date,stock_id,type,value,origin_name
2019-12-31,6415,CashProvidedByInvestingActivities,-549532000.0,投資活動之淨現金流入（流出）
2019-12-31,6415,RentalPrincipalRepayments,-37658000.0,租賃本金償還
2019-12-31,6415,Depreciation,114025000.0,折舊費用
2019-12-31,6415,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,6415,InterestIncome,-77984000.0,利息收入
2019-12-31,6415,AmortizationExpense,184060000.0,攤銷費用
2019-12-31,6415,CashReceivedThroughOperations,2809051000.0,營運產生之現金流入（流出）
2019-12-31,6415,InventoryIncrease,-226277000.0,存貨(增加)減少
2019-12-31,6415,AccountsPayable,214058000.0,應付帳款增加(減少)
2019-12-31,6415,CashFlowsProvidedFromFinancingActivities,-100164000.0,籌資活動之淨現金流入（流出）
2019-12-31,6415,ReceivableIncrease,-360722000.0,應收帳款(增加)減少
2019-12-31,6415,AmountDueToRelatedParties,520000.0,應付帳款-關係人增加(減少)
2019-12-31,6415,TotalIncomeLossItems,678078000.0,收益費損項目合計
2019-12-31,6415,CashBalancesIncrease,1889233000.0,本期現金及約當現金增加（減少）數
2019-12-31,6415,IncomeBeforeIncomeTaxFromContinuingOperations,2411617000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6415,AmortizationExpense,46339000.0,攤銷費用
2020-03-31,6415,CashFlowsFromOperatingActivities,613394000.0,營業活動之淨現金流入（流出）
2020-03-31,6415,CashFlowsProvidedFromFinancingActivities,79982000.0,籌資活動之淨現金流入（流出）
2020-03-31,6415,CashReceivedThroughOperations,660466000.0,營運產生之現金流入（流出）
2020-03-31,6415,Depreciation,39039000.0,折舊費用
2020-03-31,6415,IncomeBeforeIncomeTaxFromContinuingOperations,708008000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6415,InterestExpense,403000.0,利息費用
2020-03-31,6415,NetIncomeBeforeTax,708008000.0,本期稅前淨利（淨損）
2020-03-31,6415,TotalIncomeLossItems,224451000.0,收益費損項目合計
2020-03-31,6415,CashBalancesBeginningOfPeriod,4507653000.0,期初現金及約當現金餘額
2020-03-31,6415,CashBalancesEndOfPeriod,3984408000.0,期末現金及約當現金餘額
2020-03-31,6415,InventoryIncrease,-294191000.0,存貨(增加)減少
2020-03-31,6415,PayTheInterest,-403000.0,支付之利息
2020-03-31,6415,CashBalancesIncrease,-523245000.0,本期現金及約當現金增加（減少）數
2020-03-31,6415,RentalPrincipalRepayments,-9803000.0,租賃本金償還
2020-03-31,6415,AmountDueToRelatedParties,-1000000.0,應付帳款-關係人增加(減少)
2020-03-31,6415,CashProvidedByInvestingActivities,-1231273000.0,投資活動之淨現金流入(流出)
2020-03-31,6415,PropertyAndPlantAndEquipment,-143038000.0,取得不動產、廠房及設備
2020-03-31,6415,AccountsPayable,-140424000.0,應付帳款增加(減少)
2020-03-31,6415,InterestIncome,-18454000.0,利息收入
2020-03-31,6415,ReceivableIncrease,-169485000.0,應收帳款（增加）減少
2020-06-30,6415,AmortizationExpense,95549000.0,攤銷費用
2020-06-30,6415,CashBalancesIncrease,108189000.0,本期現金及約當現金增加（減少）數
2020-06-30,6415,CashFlowsProvidedFromFinancingActivities,89404000.0,籌資活動之淨現金流入（流出）
2020-06-30,6415,Depreciation,78857000.0,折舊費用
2020-06-30,6415,InterestExpense,537000.0,利息費用
2020-06-30,6415,CashReceivedThroughOperations,1165192000.0,營運產生之現金流入（流出）
2020-06-30,6415,TotalIncomeLossItems,505132000.0,收益費損項目合計
2020-06-30,6415,CashBalancesBeginningOfPeriod,4507653000.0,期初現金及約當現金餘額
2020-06-30,6415,CashBalancesEndOfPeriod,4615842000.0,期末現金及約當現金餘額
2020-06-30,6415,CashFlowsFromOperatingActivities,1110633000.0,營業活動之淨現金流入(流出)
2020-06-30,6415,IncomeBeforeIncomeTaxFromContinuingOperations,1439155000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6415,NetIncomeBeforeTax,1439155000.0,本期稅前淨利（淨損）
2020-06-30,6415,InventoryIncrease,-592876000.0,存貨（增加）減少
2020-06-30,6415,ReceivableIncrease,-333499000.0,應收帳款（增加）減少
2020-06-30,6415,InterestIncome,-30184000.0,利息收入
2020-06-30,6415,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-06-30,6415,RentalPrincipalRepayments,-19589000.0,租賃本金償還
2020-06-30,6415,CashProvidedByInvestingActivities,-938808000.0,投資活動之淨現金流入（流出）
2020-06-30,6415,PropertyAndPlantAndEquipment,-196041000.0,取得不動產、廠房及設備
2020-06-30,6415,PayTheInterest,-537000.0,支付之利息
2020-06-30,6415,AmountDueToRelatedParties,-1012000.0,應付帳款-關係人增加(減少)
2020-06-30,6415,AccountsPayable,-26248000.0,應付帳款增加(減少)
2020-09-30,6415,AmortizationExpense,142881000.0,攤銷費用
2020-09-30,6415,CashBalancesIncrease,734711000.0,本期現金及約當現金增加（減少）數
2020-09-30,6415,DecreaseInDepositDeposit,2525000.0,存出保證金減少
2020-09-30,6415,Depreciation,124290000.0,折舊費用
2020-09-30,6415,IncomeBeforeIncomeTaxFromContinuingOperations,2231100000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6415,InterestExpense,716000.0,利息費用
2020-09-30,6415,NetIncomeBeforeTax,2231100000.0,本期稅前淨利（淨損）
2020-09-30,6415,TotalIncomeLossItems,750451000.0,收益費損項目合計
2020-09-30,6415,CashFlowsProvidedFromFinancingActivities,-495816000.0,籌資活動之淨現金流入（流出）
2020-09-30,6415,CashReceivedThroughOperations,2428257000.0,營運產生之現金流入（流出）
2020-09-30,6415,RentalPrincipalRepayments,-28271000.0,租賃本金償還
2020-09-30,6415,InventoryIncrease,-553783000.0,存貨(增加)減少
2020-09-30,6415,PayTheInterest,-716000.0,支付之利息
2020-09-30,6415,CashBalancesBeginningOfPeriod,4507653000.0,期初現金及約當現金餘額
2020-09-30,6415,InterestIncome,-55157000.0,利息收入
2020-09-30,6415,AmountDueToRelatedParties,-1104000.0,應付帳款-關係人增加(減少)
2020-09-30,6415,AccountsPayable,-164058000.0,應付帳款增加(減少)
2020-09-30,6415,PropertyAndPlantAndEquipment,-260866000.0,取得不動產、廠房及設備
2020-09-30,6415,CashFlowsFromOperatingActivities,2413691000.0,營業活動之淨現金流入（流出）
2020-09-30,6415,CashBalancesEndOfPeriod,5242364000.0,期末現金及約當現金餘額
2020-09-30,6415,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-09-30,6415,CashProvidedByInvestingActivities,-1015457000.0,投資活動之淨現金流入（流出）
2020-09-30,6415,ReceivableIncrease,-299143000.0,應收帳款（增加）減少
2020-12-31,6415,CashFlowsFromOperatingActivities,3984076000.0,營業活動之淨現金流入(流出)
2020-12-31,6415,CashBalancesBeginningOfPeriod,4507653000.0,期初現金及約當現金餘額
2020-12-31,6415,TotalIncomeLossItems,838354000.0,收益費損項目合計
2020-12-31,6415,CashBalancesIncrease,4740493000.0,本期現金及約當現金增加（減少）數
2020-12-31,6415,NetIncomeBeforeTax,3324795000.0,本期稅前淨利（淨損）
2020-12-31,6415,CashBalancesEndOfPeriod,9248146000.0,期末現金及約當現金餘額
2020-12-31,6415,Depreciation,180730000.0,折舊費用
2020-12-31,6415,InterestExpense,981000.0,利息費用
2020-12-31,6415,AmortizationExpense,199466000.0,攤銷費用
2020-12-31,6415,CashReceivedThroughOperations,3987924000.0,營運產生之現金流入（流出）
2020-12-31,6415,AmountDueToRelatedParties,616000.0,應付帳款-關係人增加(減少)
2020-12-31,6415,IncomeBeforeIncomeTaxFromContinuingOperations,3324795000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6415,InventoryIncrease,-462483000.0,存貨（增加）減少
2020-12-31,6415,ReceivableIncrease,-67385000.0,應收帳款（增加）減少
2020-12-31,6415,InterestIncome,-66491000.0,利息收入
2020-12-31,6415,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-12-31,6415,RentalPrincipalRepayments,-39015000.0,租賃本金償還
2020-12-31,6415,CashProvidedByInvestingActivities,1357054000.0,投資活動之淨現金流入（流出）
2020-12-31,6415,PropertyAndPlantAndEquipment,-307636000.0,取得不動產、廠房及設備
2020-12-31,6415,PayTheInterest,-981000.0,支付之利息
2020-12-31,6415,CashFlowsProvidedFromFinancingActivities,-357501000.0,籌資活動之淨現金流入（流出）
2020-12-31,6415,AccountsPayable,-72423000.0,應付帳款增加(減少)
2021-03-31,6415,CashBalancesIncrease,182106000.0,本期現金及約當現金增加（減少）數
2021-03-31,6415,CashBalancesEndOfPeriod,9430252000.0,期末現金及約當現金餘額
2021-03-31,6415,CashBalancesBeginningOfPeriod,9248146000.0,期初現金及約當現金餘額
2021-03-31,6415,IncomeBeforeIncomeTaxFromContinuingOperations,1047043000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6415,NetIncomeBeforeTax,1047043000.0,本期稅前淨利（淨損）
2021-03-31,6415,CashFlowsFromOperatingActivities,1003218000.0,營業活動之淨現金流入（流出）
2021-03-31,6415,Depreciation,53570000.0,折舊費用
2021-03-31,6415,AmortizationExpense,47083000.0,攤銷費用
2021-03-31,6415,AccountsPayable,113707000.0,應付帳款增加(減少)
2021-03-31,6415,AmountDueToRelatedParties,2160000.0,應付帳款-關係人增加(減少)
2021-03-31,6415,TotalIncomeLossItems,211935000.0,收益費損項目合計
2021-03-31,6415,CashFlowsProvidedFromFinancingActivities,99471000.0,籌資活動之淨現金流入（流出）
2021-03-31,6415,CashReceivedThroughOperations,1062945000.0,營運產生之現金流入（流出）
2021-03-31,6415,InterestExpense,229000.0,利息費用
2021-03-31,6415,InventoryIncrease,-78902000.0,存貨(增加)減少
2021-03-31,6415,PayTheInterest,-229000.0,支付之利息
2021-03-31,6415,RentalPrincipalRepayments,-11328000.0,租賃本金償還
2021-03-31,6415,CashProvidedByInvestingActivities,-922807000.0,投資活動之淨現金流入(流出)
2021-03-31,6415,PropertyAndPlantAndEquipment,-146235000.0,取得不動產、廠房及設備
2021-03-31,6415,InterestIncome,-17013000.0,利息收入
2021-03-31,6415,ReceivableIncrease,-315944000.0,應收帳款(增加)減少
2021-06-30,6415,CashBalancesBeginningOfPeriod,9248146000.0,期初現金及約當現金餘額
2021-06-30,6415,TotalIncomeLossItems,543420000.0,收益費損項目合計
2021-06-30,6415,CashBalancesIncrease,608307000.0,本期現金及約當現金增加（減少）數
2021-06-30,6415,NetIncomeBeforeTax,2791675000.0,本期稅前淨利（淨損）
2021-06-30,6415,CashBalancesEndOfPeriod,9856453000.0,期末現金及約當現金餘額
2021-06-30,6415,Depreciation,119108000.0,折舊費用
2021-06-30,6415,InterestExpense,481000.0,利息費用
2021-06-30,6415,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6415,AmortizationExpense,93144000.0,攤銷費用
2021-06-30,6415,CashReceivedThroughOperations,2661732000.0,營運產生之現金流入（流出）
2021-06-30,6415,AccountsPayable,44979000.0,應付帳款增加(減少)
2021-06-30,6415,InventoryIncrease,25847000.0,存貨(增加)減少
2021-06-30,6415,CashFlowsProvidedFromFinancingActivities,182159000.0,籌資活動之淨現金流入（流出）
2021-06-30,6415,AmountDueToRelatedParties,2960000.0,應付帳款-關係人增加(減少)
2021-06-30,6415,IncomeBeforeIncomeTaxFromContinuingOperations,2791675000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6415,CashProvidedByInvestingActivities,-1889500000.0,投資活動之淨現金流入(流出)
2021-06-30,6415,PropertyAndPlantAndEquipment,-270491000.0,取得不動產、廠房及設備
2021-06-30,6415,RentalPrincipalRepayments,-24668000.0,租賃本金償還
2021-06-30,6415,InterestIncome,-32891000.0,利息收入
2021-06-30,6415,ReceivableIncrease,-675584000.0,應收帳款(增加)減少
2021-06-30,6415,PayTheInterest,-481000.0,支付之利息
2021-06-30,6415,CashFlowsFromOperatingActivities,2561647000.0,營業活動之淨現金流入（流出）
2021-09-30,6415,CashBalancesBeginningOfPeriod,9248146000.0,期初現金及約當現金餘額
2021-09-30,6415,PropertyAndPlantAndEquipment,-396935000.0,取得不動產、廠房及設備
2021-09-30,6415,PayTheInterest,-795000.0,支付之利息
2021-09-30,6415,CashBalancesEndOfPeriod,9853503000.0,期末現金及約當現金餘額
2021-09-30,6415,RentalPrincipalRepayments,-38496000.0,租賃本金償還
2021-09-30,6415,CashBalancesIncrease,605357000.0,本期現金及約當現金增加（減少）數
2021-09-30,6415,IncomeBeforeIncomeTaxFromContinuingOperations,4862287000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6415,InterestIncome,-49698000.0,利息收入
2021-09-30,6415,NetIncomeBeforeTax,4862287000.0,本期稅前淨利（淨損）
2021-09-30,6415,CashFlowsFromOperatingActivities,4631239000.0,營業活動之淨現金流入（流出）
2021-09-30,6415,Depreciation,199370000.0,折舊費用
2021-09-30,6415,AmortizationExpense,140106000.0,攤銷費用
2021-09-30,6415,AccountsPayable,118979000.0,應付帳款增加(減少)
2021-09-30,6415,AmountDueToRelatedParties,3277000.0,應付帳款-關係人增加(減少)
2021-09-30,6415,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6415,InterestExpense,795000.0,利息費用
2021-09-30,6415,TotalIncomeLossItems,924332000.0,收益費損項目合計
2021-09-30,6415,CashFlowsProvidedFromFinancingActivities,-678541000.0,籌資活動之淨現金流入（流出）
2021-09-30,6415,InventoryIncrease,-235903000.0,存貨(增加)減少
2021-09-30,6415,CashReceivedThroughOperations,4778487000.0,營運產生之現金流入（流出）
2021-09-30,6415,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6415,ReceivableIncrease,-974478000.0,應收帳款(增加)減少
2021-09-30,6415,CashProvidedByInvestingActivities,-3063937000.0,投資活動之淨現金流入(流出)
2021-12-31,6415,CashBalancesBeginningOfPeriod,9248146000.0,期初現金及約當現金餘額
2021-12-31,6415,TotalIncomeLossItems,1661326000.0,收益費損項目合計
2021-12-31,6415,CashBalancesIncrease,2366090000.0,本期現金及約當現金增加（減少）數
2021-12-31,6415,CashProvidedByInvestingActivities,-3343860000.0,投資活動之淨現金流入(流出)
2021-12-31,6415,NetIncomeBeforeTax,6412760000.0,本期稅前淨利（淨損）
2021-12-31,6415,PropertyAndPlantAndEquipment,-530266000.0,取得不動產、廠房及設備
2021-12-31,6415,CashBalancesEndOfPeriod,11614236000.0,期末現金及約當現金餘額
2021-12-31,6415,RentalPrincipalRepayments,-52807000.0,租賃本金償還
2021-12-31,6415,Depreciation,280935000.0,折舊費用
2021-12-31,6415,InterestExpense,1096000.0,利息費用
2021-12-31,6415,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6415,AmortizationExpense,183655000.0,攤銷費用
2021-12-31,6415,InterestIncome,-69833000.0,利息收入
2021-12-31,6415,CashReceivedThroughOperations,6558963000.0,營運產生之現金流入（流出）
2021-12-31,6415,AccountsPayable,116419000.0,應付帳款增加(減少)
2021-12-31,6415,InventoryIncrease,-564479000.0,存貨(增加)減少
2021-12-31,6415,CashFlowsProvidedFromFinancingActivities,-464464000.0,籌資活動之淨現金流入（流出）
2021-12-31,6415,ReceivableIncrease,-899264000.0,應收帳款(增加)減少
2021-12-31,6415,AmountDueToRelatedParties,6064000.0,應付帳款-關係人增加(減少)
2021-12-31,6415,PayTheInterest,-1096000.0,支付之利息
2021-12-31,6415,IncomeBeforeIncomeTaxFromContinuingOperations,6412760000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6415,CashFlowsFromOperatingActivities,6430612000.0,營業活動之淨現金流入（流出）
2022-03-31,6415,CashBalancesIncrease,2463675000.0,本期現金及約當現金增加（減少）數
2022-03-31,6415,PropertyAndPlantAndEquipment,-31752000.0,取得不動產、廠房及設備
2022-03-31,6415,CashBalancesEndOfPeriod,14077911000.0,期末現金及約當現金餘額
2022-03-31,6415,PayTheInterest,-235000.0,支付之利息
2022-03-31,6415,CashBalancesBeginningOfPeriod,11614236000.0,期初現金及約當現金餘額
2022-03-31,6415,IncomeBeforeIncomeTaxFromContinuingOperations,1817044000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6415,InterestIncome,-39350000.0,利息收入
2022-03-31,6415,NetIncomeBeforeTax,1817044000.0,本期稅前淨利（淨損）
2022-03-31,6415,Depreciation,83055000.0,折舊費用
2022-03-31,6415,AmortizationExpense,40663000.0,攤銷費用
2022-03-31,6415,AccountsPayable,1830000.0,應付帳款增加(減少)
2022-03-31,6415,RentalPrincipalRepayments,-14614000.0,租賃本金償還
2022-03-31,6415,AmountDueToRelatedParties,-3314000.0,應付帳款-關係人增加(減少)
2022-03-31,6415,TotalIncomeLossItems,366019000.0,收益費損項目合計
2022-03-31,6415,ReceivableIncrease,-326306000.0,應收帳款（增加）減少
2022-03-31,6415,CashFlowsProvidedFromFinancingActivities,111748000.0,籌資活動之淨現金流入（流出）
2022-03-31,6415,CashReceivedThroughOperations,2045461000.0,營運產生之現金流入（流出）
2022-03-31,6415,InterestExpense,235000.0,利息費用
2022-03-31,6415,InventoryIncrease,-402610000.0,存貨（增加）減少
2022-03-31,6415,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,6415,CashProvidedByInvestingActivities,-315482000.0,投資活動之淨現金流入（流出）
2022-03-31,6415,CashFlowsFromOperatingActivities,1996255000.0,營業活動之淨現金流入(流出)
2022-06-30,6415,CashBalancesIncrease,3224121000.0,本期現金及約當現金增加（減少）數
2022-06-30,6415,PropertyAndPlantAndEquipment,-121133000.0,取得不動產、廠房及設備
2022-06-30,6415,CashBalancesEndOfPeriod,14838357000.0,期末現金及約當現金餘額
2022-06-30,6415,PayTheInterest,-368000.0,支付之利息
2022-06-30,6415,CashBalancesBeginningOfPeriod,11614236000.0,期初現金及約當現金餘額
2022-06-30,6415,IncomeBeforeIncomeTaxFromContinuingOperations,4183950000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6415,InterestIncome,-97139000.0,利息收入
2022-06-30,6415,NetIncomeBeforeTax,4183950000.0,本期稅前淨利（淨損）
2022-06-30,6415,Depreciation,170649000.0,折舊費用
2022-06-30,6415,AmortizationExpense,98024000.0,攤銷費用
2022-06-30,6415,AccountsPayable,451621000.0,應付帳款增加(減少)
2022-06-30,6415,RentalPrincipalRepayments,-30445000.0,租賃本金償還
2022-06-30,6415,AmountDueToRelatedParties,-3216000.0,應付帳款-關係人增加(減少)
2022-06-30,6415,TotalIncomeLossItems,776424000.0,收益費損項目合計
2022-06-30,6415,ReceivableIncrease,-508541000.0,應收帳款（增加）減少
2022-06-30,6415,CashFlowsProvidedFromFinancingActivities,-1509320000.0,籌資活動之淨現金流入（流出）
2022-06-30,6415,CashReceivedThroughOperations,5102760000.0,營運產生之現金流入（流出）
2022-06-30,6415,InterestExpense,368000.0,利息費用
2022-06-30,6415,InventoryIncrease,-944042000.0,存貨（增加）減少
2022-06-30,6415,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,6415,CashProvidedByInvestingActivities,-635620000.0,投資活動之淨現金流入（流出）
2022-06-30,6415,CashFlowsFromOperatingActivities,4582929000.0,營業活動之淨現金流入(流出)
2022-09-30,6415,CashBalancesIncrease,4377223000.0,本期現金及約當現金增加（減少）數
2022-09-30,6415,PropertyAndPlantAndEquipment,-250262000.0,取得不動產、廠房及設備
2022-09-30,6415,CashBalancesEndOfPeriod,15991459000.0,期末現金及約當現金餘額
2022-09-30,6415,PayTheInterest,-856000.0,支付之利息
2022-09-30,6415,CashBalancesBeginningOfPeriod,11614236000.0,期初現金及約當現金餘額
2022-09-30,6415,IncomeBeforeIncomeTaxFromContinuingOperations,5797421000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6415,InterestIncome,-197848000.0,利息收入
2022-09-30,6415,NetIncomeBeforeTax,5797421000.0,本期稅前淨利（淨損）
2022-09-30,6415,Depreciation,274771000.0,折舊費用
2022-09-30,6415,AmortizationExpense,150330000.0,攤銷費用
2022-09-30,6415,RentalPrincipalRepayments,-44758000.0,租賃本金償還
2022-09-30,6415,AmountDueToRelatedParties,558000.0,應付帳款-關係人增加(減少)
2022-09-30,6415,TotalIncomeLossItems,1331683000.0,收益費損項目合計
2022-09-30,6415,ReceivableIncrease,-443845000.0,應收帳款（增加）減少
2022-09-30,6415,CashFlowsProvidedFromFinancingActivities,-1456631000.0,籌資活動之淨現金流入（流出）
2022-09-30,6415,CashReceivedThroughOperations,6037723000.0,營運產生之現金流入（流出）
2022-09-30,6415,InterestExpense,856000.0,利息費用
2022-09-30,6415,InventoryIncrease,-2475400000.0,存貨（增加）減少
2022-09-30,6415,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,6415,CashProvidedByInvestingActivities,-1134966000.0,投資活動之淨現金流入（流出）
2022-09-30,6415,AccountsPayable,513618000.0,應付帳款
2022-09-30,6415,NetCashInflowFromOperatingActivities,5460423000.0,營業活動之淨現金流入
2022-09-30,6415,CashFlowsFromOperatingActivities,5460423000.0,營業活動之淨現金流入（流出）
2022-12-31,6415,CashBalancesIncrease,3329444000.0,本期現金及約當現金增加（減少）數
2022-12-31,6415,PropertyAndPlantAndEquipment,-551781000.0,取得不動產、廠房及設備
2022-12-31,6415,CashBalancesEndOfPeriod,14943680000.0,期末現金及約當現金餘額
2022-12-31,6415,PayTheInterest,-1319000.0,支付之利息
2022-12-31,6415,CashBalancesBeginningOfPeriod,11614236000.0,期初現金及約當現金餘額
2022-12-31,6415,IncomeBeforeIncomeTaxFromContinuingOperations,6674029000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6415,InterestIncome,-333030000.0,利息收入
