date,stock_id,type,value,origin_name
2022-03-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7892712000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.99,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6005,Prepayments,46957000.0,預付款項
2022-03-31,6005,Prepayments_per,0.02,預付款項
2022-03-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3368513000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.7,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6005,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6005,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6005,InvestmentAccountedForUsingEquityMethod,1535616000.0,採用權益法之投資
2022-03-31,6005,InvestmentAccountedForUsingEquityMethod_per,0.78,採用權益法之投資
2022-03-31,6005,RightOfUseAsset,826984000.0,使用權資產
2022-03-31,6005,RightOfUseAsset_per,0.42,使用權資產
2022-03-31,6005,OtherNoncurrentAssets,1601371000.0,其他非流動資產
2022-03-31,6005,OtherNoncurrentAssets_per,0.81,其他非流動資產
2022-03-31,6005,NoncurrentAssets,1601371000.0,非流動資產合計
2022-03-31,6005,NoncurrentAssets_per,0.81,非流動資產合計
2022-03-31,6005,CurrentTaxLiabilities,648835000.0,本期所得稅負債
2022-03-31,6005,CurrentTaxLiabilities_per,0.33,本期所得稅負債
2022-03-31,6005,Liabilities,155970878000.0,負債總
2022-03-31,6005,Liabilities_per,78.82,負債總
2022-03-31,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit,5372672000.0,未分配盈餘
2022-03-31,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.72,未分配盈餘
2022-03-31,6005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6005,CashAndCashEquivalents,10709048000.0,現金及約當現金
2022-06-30,6005,CashAndCashEquivalents_per,5.48,現金及約當現金
2022-06-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42659796000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,21.83,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8779637000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,6005,Prepayments,74318000.0,預付款項
2022-06-30,6005,Prepayments_per,0.04,預付款項
2022-06-30,6005,OtherCurrentAssets,27487754000.0,其他流動資產
2022-06-30,6005,OtherCurrentAssets_per,14.07,其他流動資產
2022-06-30,6005,CurrentAssets,178298865000.0,流動資產合計
2022-06-30,6005,CurrentAssets_per,91.24,流動資產合計
2022-06-30,6005,IntangibleAssets,3610062000.0,無形資產
2022-06-30,6005,IntangibleAssets_per,1.85,無形資產
2022-06-30,6005,DeferredTaxAssets,21376000.0,遞延所得稅資產
2022-06-30,6005,DeferredTaxAssets_per,0.01,遞延所得稅資產
2022-06-30,6005,TotalAssets,195408374000.0,資產總計
2022-06-30,6005,TotalAssets_per,100.0,資產總計
2022-06-30,6005,ShorttermBorrowings,4731608000.0,短期借款
2022-06-30,6005,ShorttermBorrowings_per,2.42,短期借款
2022-06-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8028301000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,4.11,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6005,AccountsPayable,10033141000.0,應付帳款
2022-06-30,6005,AccountsPayable_per,5.13,應付帳款
2022-06-30,6005,OtherPayables,4579668000.0,其他應付款
2022-06-30,6005,OtherPayables_per,2.34,其他應付款
2022-06-30,6005,CurrentProvisions,59296000.0,負債準備－流動
2022-06-30,6005,CurrentProvisions_per,0.03,負債準備－流動
2022-06-30,6005,OtherCurrentLiabilities,57063000.0,其他流動負債
2022-06-30,6005,OtherCurrentLiabilities_per,0.03,其他流動負債
2022-06-30,6005,CurrentLiabilities,155287716000.0,流動負債合計
2022-06-30,6005,CurrentLiabilities_per,79.47,流動負債合計
2022-06-30,6005,OtherNoncurrentLiabilities,548952000.0,其他非流動負債
2022-06-30,6005,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2022-06-30,6005,NoncurrentLiabilities,2704998000.0,非流動負債合計
2022-06-30,6005,NoncurrentLiabilities_per,1.38,非流動負債合計
2022-06-30,6005,OrdinaryShare,21709081000.0,普通股股本
2022-06-30,6005,OrdinaryShare_per,11.11,普通股股本
2022-06-30,6005,CapitalStock,21709081000.0,股本合計
2022-06-30,6005,CapitalStock_per,11.11,股本合計
2022-06-30,6005,LegalReserve,2758257000.0,法定盈餘公積
2022-06-30,6005,LegalReserve_per,1.41,法定盈餘公積
2022-06-30,6005,OtherEquityInterest,1634284000.0,其他權益合計
2022-06-30,6005,OtherEquityInterest_per,0.84,其他權益合計
2022-06-30,6005,NoncontrollingInterests,2727847000.0,非控制權益
2022-06-30,6005,NoncontrollingInterests_per,1.4,非控制權益
2022-06-30,6005,Equity,37415660000.0,權益總計
2022-06-30,6005,Equity_per,19.15,權益總計
2022-06-30,6005,TotalLiabilitiesEquity,195408374000.0,負債及權益總計
2022-06-30,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6005,CurrentIncomeTaxAssets,235000.0,本期所得稅資產
2022-06-30,6005,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2853113000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6005,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6005,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6005,InvestmentAccountedForUsingEquityMethod,1397752000.0,採用權益法之投資
2022-06-30,6005,InvestmentAccountedForUsingEquityMethod_per,0.72,採用權益法之投資
2022-06-30,6005,RightOfUseAsset,796511000.0,使用權資產
2022-06-30,6005,RightOfUseAsset_per,0.41,使用權資產
2022-06-30,6005,OtherNoncurrentAssets,1601339000.0,其他非流動資產
2022-06-30,6005,OtherNoncurrentAssets_per,0.82,其他非流動資產
2022-06-30,6005,NoncurrentAssets,1601339000.0,非流動資產合計
2022-06-30,6005,NoncurrentAssets_per,0.82,非流動資產合計
2022-06-30,6005,CurrentTaxLiabilities,149361000.0,本期所得稅負債
2022-06-30,6005,CurrentTaxLiabilities_per,0.08,本期所得稅負債
2022-06-30,6005,Liabilities,157992714000.0,負債總
2022-06-30,6005,Liabilities_per,80.85,負債總
2022-06-30,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit,55945000.0,未分配盈餘
2022-06-30,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.03,未分配盈餘
2022-06-30,6005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6005,CashAndCashEquivalents,11636698000.0,現金及約當現金
2022-09-30,6005,CashAndCashEquivalents_per,5.87,現金及約當現金
2022-09-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,47021124000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,23.71,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,12190372000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,6005,Prepayments,77751000.0,預付款項
2022-09-30,6005,Prepayments_per,0.04,預付款項
2022-09-30,6005,OtherCurrentAssets,27638498000.0,其他流動資產
2022-09-30,6005,OtherCurrentAssets_per,13.94,其他流動資產
2022-09-30,6005,CurrentAssets,180947317000.0,流動資產合計
2022-09-30,6005,CurrentAssets_per,91.26,流動資產合計
2022-09-30,6005,IntangibleAssets,3602960000.0,無形資產
2022-09-30,6005,IntangibleAssets_per,1.82,無形資產
2022-09-30,6005,DeferredTaxAssets,25462000.0,遞延所得稅資產
2022-09-30,6005,DeferredTaxAssets_per,0.01,遞延所得稅資產
2022-09-30,6005,TotalAssets,198284701000.0,資產總計
2022-09-30,6005,TotalAssets_per,100.0,資產總計
2022-09-30,6005,ShorttermBorrowings,4886201000.0,短期借款
2022-09-30,6005,ShorttermBorrowings_per,2.46,短期借款
2022-09-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8774080000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,4.42,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6005,AccountsPayable,7321507000.0,應付帳款
2022-09-30,6005,AccountsPayable_per,3.69,應付帳款
2022-09-30,6005,OtherPayables,907363000.0,其他應付款
2022-09-30,6005,OtherPayables_per,0.46,其他應付款
2022-09-30,6005,CurrentProvisions,60092000.0,負債準備－流動
2022-09-30,6005,CurrentProvisions_per,0.03,負債準備－流動
2022-09-30,6005,OtherCurrentLiabilities,35975000.0,其他流動負債
2022-09-30,6005,OtherCurrentLiabilities_per,0.02,其他流動負債
2022-09-30,6005,CurrentLiabilities,158213766000.0,流動負債合計
2022-09-30,6005,CurrentLiabilities_per,79.79,流動負債合計
2022-09-30,6005,OtherNoncurrentLiabilities,548667000.0,其他非流動負債
2022-09-30,6005,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2022-09-30,6005,NoncurrentLiabilities,2575599000.0,非流動負債合計
2022-09-30,6005,NoncurrentLiabilities_per,1.3,非流動負債合計
2022-09-30,6005,OrdinaryShare,21709081000.0,普通股股本
2022-09-30,6005,OrdinaryShare_per,10.95,普通股股本
2022-09-30,6005,CapitalStock,21709081000.0,股本合計
2022-09-30,6005,CapitalStock_per,10.95,股本合計
2022-09-30,6005,LegalReserve,2758257000.0,法定盈餘公積
2022-09-30,6005,LegalReserve_per,1.39,法定盈餘公積
2022-09-30,6005,OtherEquityInterest,1325587000.0,其他權益合計
2022-09-30,6005,OtherEquityInterest_per,0.67,其他權益合計
2022-09-30,6005,NoncontrollingInterests,2851444000.0,非控制權益
2022-09-30,6005,NoncontrollingInterests_per,1.44,非控制權益
2022-09-30,6005,Equity,37495336000.0,權益總計
2022-09-30,6005,Equity_per,18.91,權益總計
2022-09-30,6005,TotalLiabilitiesEquity,198284701000.0,負債及權益總計
2022-09-30,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6005,CurrentIncomeTaxAssets,237000.0,本期所得稅資產
2022-09-30,6005,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2602979000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.31,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6005,FinancialAssetsAtAmortizedCostNonCurrent,499822000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6005,FinancialAssetsAtAmortizedCostNonCurrent_per,0.25,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6005,InvestmentAccountedForUsingEquityMethod,1440323000.0,採用權益法之投資
2022-09-30,6005,InvestmentAccountedForUsingEquityMethod_per,0.73,採用權益法之投資
2022-09-30,6005,RightOfUseAsset,780776000.0,使用權資產
2022-09-30,6005,RightOfUseAsset_per,0.39,使用權資產
2022-09-30,6005,OtherNoncurrentAssets,1583821000.0,其他非流動資產
2022-09-30,6005,OtherNoncurrentAssets_per,0.8,其他非流動資產
2022-09-30,6005,NoncurrentAssets,1583821000.0,非流動資產合計
2022-09-30,6005,NoncurrentAssets_per,0.8,非流動資產合計
2022-09-30,6005,CurrentTaxLiabilities,239033000.0,本期所得稅負債
2022-09-30,6005,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2022-09-30,6005,Liabilities,160789365000.0,負債總
2022-09-30,6005,Liabilities_per,81.09,負債總
2022-09-30,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit,320721000.0,未分配盈餘
2022-09-30,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.16,未分配盈餘
2022-09-30,6005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6005,CashAndCashEquivalents,11259550000.0,現金及約當現金
2022-12-31,6005,CashAndCashEquivalents_per,5.88,現金及約當現金
2022-12-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42404385000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,22.13,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,13716679000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2690775000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.4,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6005,FinancialAssetsAtAmortizedCostNonCurrent,3268785000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6005,FinancialAssetsAtAmortizedCostNonCurrent_per,1.71,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6005,Prepayments,78329000.0,預付款項
2022-12-31,6005,Prepayments_per,0.04,預付款項
2022-12-31,6005,OtherCurrentAssets,25842496000.0,其他流動資產
2022-12-31,6005,OtherCurrentAssets_per,13.49,其他流動資產
2022-12-31,6005,CurrentAssets,171397616000.0,流動資產合計
2022-12-31,6005,CurrentAssets_per,89.45,流動資產合計
2022-12-31,6005,InvestmentAccountedForUsingEquityMethod,1485977000.0,採用權益法之投資
2022-12-31,6005,InvestmentAccountedForUsingEquityMethod_per,0.78,採用權益法之投資
2022-12-31,6005,RightOfUseAsset,769897000.0,使用權資產
2022-12-31,6005,RightOfUseAsset_per,0.4,使用權資產
2022-12-31,6005,IntangibleAssets,3614000000.0,無形資產
2022-12-31,6005,IntangibleAssets_per,1.89,無形資產
2022-12-31,6005,DeferredTaxAssets,18684000.0,遞延所得稅資產
2022-12-31,6005,DeferredTaxAssets_per,0.01,遞延所得稅資產
2022-12-31,6005,OtherNoncurrentAssets,1606494000.0,其他非流動資產
2022-12-31,6005,OtherNoncurrentAssets_per,0.84,其他非流動資產
2022-12-31,6005,NoncurrentAssets,1606494000.0,非流動資產合計
2022-12-31,6005,NoncurrentAssets_per,0.84,非流動資產合計
2022-12-31,6005,TotalAssets,191616641000.0,資產總計
2022-12-31,6005,TotalAssets_per,100.0,資產總計
2022-12-31,6005,ShorttermBorrowings,2870799000.0,短期借款
2022-12-31,6005,ShorttermBorrowings_per,1.5,短期借款
2022-12-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11644599000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,6.08,透過損益按公允價值衡量之金融負債－流動
2022-12-31,6005,AccountsPayable,4680994000.0,應付帳款
2022-12-31,6005,AccountsPayable_per,2.44,應付帳款
2022-12-31,6005,OtherPayables,839187000.0,其他應付款
2022-12-31,6005,OtherPayables_per,0.44,其他應付款
2022-12-31,6005,CurrentTaxLiabilities,385145000.0,本期所得稅負債
2022-12-31,6005,CurrentTaxLiabilities_per,0.2,本期所得稅負債
2022-12-31,6005,CurrentProvisions,51577000.0,負債準備－流動
2022-12-31,6005,CurrentProvisions_per,0.03,負債準備－流動
2022-12-31,6005,OtherCurrentLiabilities,18447000.0,其他流動負債
2022-12-31,6005,OtherCurrentLiabilities_per,0.01,其他流動負債
2022-12-31,6005,CurrentLiabilities,150886125000.0,流動負債合計
2022-12-31,6005,CurrentLiabilities_per,78.74,流動負債合計
2022-12-31,6005,OtherNoncurrentLiabilities,132920000.0,其他非流動負債
2022-12-31,6005,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2022-12-31,6005,NoncurrentLiabilities,2039403000.0,非流動負債合計
2022-12-31,6005,NoncurrentLiabilities_per,1.06,非流動負債合計
2022-12-31,6005,Liabilities,152925528000.0,負債總
2022-12-31,6005,Liabilities_per,79.81,負債總
2022-12-31,6005,OrdinaryShare,21709081000.0,普通股股本
2022-12-31,6005,OrdinaryShare_per,11.33,普通股股本
2022-12-31,6005,CapitalStock,21709081000.0,股本合計
2022-12-31,6005,CapitalStock_per,11.33,股本合計
2022-12-31,6005,LegalReserve,2758257000.0,法定盈餘公積
2022-12-31,6005,LegalReserve_per,1.44,法定盈餘公積
2022-12-31,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit,1339434000.0,未分配盈餘
2022-12-31,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.7,未分配盈餘
2022-12-31,6005,OtherEquityInterest,1407491000.0,其他權益合計
2022-12-31,6005,OtherEquityInterest_per,0.73,其他權益合計
2022-12-31,6005,NoncontrollingInterests,2946604000.0,非控制權益
2022-12-31,6005,NoncontrollingInterests_per,1.54,非控制權益
2022-12-31,6005,Equity,38691113000.0,權益總計
2022-12-31,6005,Equity_per,20.19,權益總計
2022-12-31,6005,TotalLiabilitiesEquity,191616641000.0,負債及權益總計
2022-12-31,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6005,CurrentIncomeTaxAssets,233000.0,本期所得稅資產
2022-12-31,6005,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,6005,CashAndCashEquivalents,10554818000.0,現金及約當現金
2023-03-31,6005,CashAndCashEquivalents_per,5.14,現金及約當現金
2023-03-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45976978000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,22.37,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,18080959000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.8,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2899461000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6005,FinancialAssetsAtAmortizedCostNonCurrent,5017172000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,6005,FinancialAssetsAtAmortizedCostNonCurrent_per,2.44,按攤銷後成本衡量之金融資產－非流動
2023-03-31,6005,Prepayments,111259000.0,預付款項
2023-03-31,6005,Prepayments_per,0.05,預付款項
2023-03-31,6005,OtherCurrentAssets,29157837000.0,其他流動資產
2023-03-31,6005,OtherCurrentAssets_per,14.19,其他流動資產
2023-03-31,6005,CurrentAssets,183367022000.0,流動資產合計
2023-03-31,6005,CurrentAssets_per,89.21,流動資產合計
2023-03-31,6005,InvestmentAccountedForUsingEquityMethod,1527971000.0,採用權益法之投資
2023-03-31,6005,InvestmentAccountedForUsingEquityMethod_per,0.74,採用權益法之投資
2023-03-31,6005,RightOfUseAsset,730450000.0,使用權資產
2023-03-31,6005,RightOfUseAsset_per,0.36,使用權資產
2023-03-31,6005,IntangibleAssets,3609518000.0,無形資產
2023-03-31,6005,IntangibleAssets_per,1.76,無形資產
2023-03-31,6005,DeferredTaxAssets,16982000.0,遞延所得稅資產
2023-03-31,6005,DeferredTaxAssets_per,0.01,遞延所得稅資產
2023-03-31,6005,OtherNoncurrentAssets,1634771000.0,其他非流動資產
2023-03-31,6005,OtherNoncurrentAssets_per,0.8,其他非流動資產
2023-03-31,6005,NoncurrentAssets,1634771000.0,非流動資產合計
2023-03-31,6005,NoncurrentAssets_per,0.8,非流動資產合計
2023-03-31,6005,TotalAssets,205539214000.0,資產總計
2023-03-31,6005,TotalAssets_per,100.0,資產總計
2023-03-31,6005,ShorttermBorrowings,3035892000.0,短期借款
2023-03-31,6005,ShorttermBorrowings_per,1.48,短期借款
2023-03-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9943453000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,4.84,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6005,AccountsPayable,8502620000.0,應付帳款
2023-03-31,6005,AccountsPayable_per,4.14,應付帳款
2023-03-31,6005,OtherPayables,714886000.0,其他應付款
2023-03-31,6005,OtherPayables_per,0.35,其他應付款
2023-03-31,6005,CurrentTaxLiabilities,478999000.0,本期所得稅負債
2023-03-31,6005,CurrentTaxLiabilities_per,0.23,本期所得稅負債
2023-03-31,6005,CurrentProvisions,51955000.0,負債準備－流動
2023-03-31,6005,CurrentProvisions_per,0.03,負債準備－流動
2023-03-31,6005,OtherCurrentLiabilities,38589000.0,其他流動負債
2023-03-31,6005,OtherCurrentLiabilities_per,0.02,其他流動負債
2023-03-31,6005,CurrentLiabilities,163220378000.0,流動負債合計
2023-03-31,6005,CurrentLiabilities_per,79.41,流動負債合計
2023-03-31,6005,OtherNoncurrentLiabilities,123069000.0,其他非流動負債
2023-03-31,6005,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2023-03-31,6005,NoncurrentLiabilities,2020153000.0,非流動負債合計
2023-03-31,6005,NoncurrentLiabilities_per,0.98,非流動負債合計
2023-03-31,6005,Liabilities,165240531000.0,負債總
2023-03-31,6005,Liabilities_per,80.39,負債總
2023-03-31,6005,OrdinaryShare,21709081000.0,普通股股本
2023-03-31,6005,OrdinaryShare_per,10.56,普通股股本
2023-03-31,6005,CapitalStock,21709081000.0,股本合計
2023-03-31,6005,CapitalStock_per,10.56,股本合計
2023-03-31,6005,LegalReserve,2758257000.0,法定盈餘公積
2023-03-31,6005,LegalReserve_per,1.34,法定盈餘公積
2023-03-31,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit,2491507000.0,未分配盈餘
2023-03-31,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.21,未分配盈餘
2023-03-31,6005,OtherEquityInterest,1761152000.0,其他權益合計
2023-03-31,6005,OtherEquityInterest_per,0.86,其他權益合計
2023-03-31,6005,NoncontrollingInterests,3048440000.0,非控制權益
2023-03-31,6005,NoncontrollingInterests_per,1.48,非控制權益
2023-03-31,6005,Equity,40298683000.0,權益總計
2023-03-31,6005,Equity_per,19.61,權益總計
2023-03-31,6005,TotalLiabilitiesEquity,205539214000.0,負債及權益總計
2023-03-31,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6005,CurrentIncomeTaxAssets,234000.0,本期所得稅資產
2023-03-31,6005,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-06-30,6005,CashAndCashEquivalents,9193739000.0,現金及約當現金
2023-06-30,6005,CashAndCashEquivalents_per,4.07,現金及約當現金
2023-06-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56890252000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,25.19,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,19819338000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3209884000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.42,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6005,FinancialAssetsAtAmortizedCostNonCurrent,5167757000.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,6005,FinancialAssetsAtAmortizedCostNonCurrent_per,2.29,按攤銷後成本衡量之金融資產－非流動
2023-06-30,6005,Prepayments,170962000.0,預付款項
2023-06-30,6005,Prepayments_per,0.08,預付款項
2023-06-30,6005,OtherCurrentAssets,30820175000.0,其他流動資產
2023-06-30,6005,OtherCurrentAssets_per,13.65,其他流動資產
2023-06-30,6005,CurrentAssets,203292945000.0,流動資產合計
2023-06-30,6005,CurrentAssets_per,90.02,流動資產合計
2023-06-30,6005,InvestmentAccountedForUsingEquityMethod,1395740000.0,採用權益法之投資
2023-06-30,6005,InvestmentAccountedForUsingEquityMethod_per,0.62,採用權益法之投資
2023-06-30,6005,RightOfUseAsset,732206000.0,使用權資產
2023-06-30,6005,RightOfUseAsset_per,0.32,使用權資產
2023-06-30,6005,IntangibleAssets,3620484000.0,無形資產
2023-06-30,6005,IntangibleAssets_per,1.6,無形資產
2023-06-30,6005,DeferredTaxAssets,17143000.0,遞延所得稅資產
2023-06-30,6005,DeferredTaxAssets_per,0.01,遞延所得稅資產
2023-06-30,6005,OtherNoncurrentAssets,1682330000.0,其他非流動資產
2023-06-30,6005,OtherNoncurrentAssets_per,0.74,其他非流動資產
2023-06-30,6005,NoncurrentAssets,1682330000.0,非流動資產合計
2023-06-30,6005,NoncurrentAssets_per,0.74,非流動資產合計
2023-06-30,6005,TotalAssets,225831360000.0,資產總計
2023-06-30,6005,TotalAssets_per,100.0,資產總計
2023-06-30,6005,ShorttermBorrowings,3880146000.0,短期借款
2023-06-30,6005,ShorttermBorrowings_per,1.72,短期借款
2023-06-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11055324000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,4.9,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6005,AccountsPayable,12134823000.0,應付帳款
2023-06-30,6005,AccountsPayable_per,5.37,應付帳款
