date,stock_id,type,value,origin_name
2019-03-31,4915,OtherReceivable,1560014000.0,其他應收款淨額
2019-03-31,4915,AccountsReceivableNet,10680611000.0,應收帳款淨額
2019-03-31,4915,Inventories,7524364000.0,存貨
2019-03-31,4915,CurrentAssets,27617890000.0,流動資產合計
2019-03-31,4915,PropertyPlantAndEquipment,6209529000.0,不動產、廠房及設備
2019-03-31,4915,IntangibleAssets,4401791000.0,無形資產
2019-03-31,4915,NoncurrentAssets,13973075000.0,非流動資產合計
2019-03-31,4915,TotalAssets,41590965000.0,資產總額
2019-03-31,4915,ShorttermBorrowings,5459871000.0,短期借款
2019-03-31,4915,AccountsPayable,11580488000.0,應付帳款
2019-03-31,4915,OtherCurrentLiabilities,1492461000.0,其他流動負債
2019-03-31,4915,CurrentLiabilities,22377278000.0,流動負債合計
2019-03-31,4915,OrdinaryShare,4468753000.0,普通股股本
2019-03-31,4915,CapitalStock,4468753000.0,股本合計
2019-03-31,4915,CapitalSurplus,1379836000.0,資本公積合計
2019-03-31,4915,LegalReserve,1187783000.0,法定盈餘公積
2019-03-31,4915,EquityAttributableToOwnersOfParent,12228349000.0,歸屬於母公司業主之權益合計
2019-03-31,4915,NoncontrollingInterests,3312188000.0,非控制權益
2019-03-31,4915,Equity,15540537000.0,權益總額
2019-03-31,4915,TotalLiabilitiesEquity,41590965000.0,負債及權益總計
2019-03-31,4915,OtherNoncurrentLiabilities,1372681000.0,其他非流動負債
2019-03-31,4915,OtherNoncurrentLiabilities_per,3.3,其他非流動負債
2019-06-30,4915,AccountsPayable_per,32.95,應付帳款
2019-06-30,4915,AccountsPayableToRelatedParties,40549000.0,應付帳款－關係人
2019-06-30,4915,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-06-30,4915,AccountsReceivableDuefromRelatedPartiesNet,579566000.0,應收帳款－關係人淨額
2019-06-30,4915,AccountsReceivableDuefromRelatedPartiesNet_per,1.31,應收帳款－關係人淨額
2019-06-30,4915,AccountsReceivableNet_per,32.35,應收帳款淨額
2019-06-30,4915,CapitalStock_per,10.09,股本合計
2019-06-30,4915,CapitalSurplus_per,3.12,資本公積合計
2019-06-30,4915,CashAndCashEquivalents_per,9.79,現金及約當現金
2019-06-30,4915,CurrentAssets_per,67.85,流動資產合計
2019-06-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,184749000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,186078000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4915,CurrentLiabilities_per,58.03,流動負債合計
2019-06-30,4915,DeferredTaxAssets,659321000.0,遞延所得稅資產
2019-06-30,4915,DeferredTaxAssets_per,1.49,遞延所得稅資產
2019-06-30,4915,Equity_per,33.16,權益總額
2019-06-30,4915,EquityAttributableToOwnersOfParent_per,25.88,歸屬於母公司業主之權益合計
2019-06-30,4915,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4915,IntangibleAssets_per,9.81,無形資產
2019-06-30,4915,Inventories_per,18.45,存貨
2019-06-30,4915,LegalReserve,1370470000.0,法定盈餘公積
2019-06-30,4915,LegalReserve_per,3.09,法定盈餘公積
2019-06-30,4915,Liabilities,29596500000.0,負債總額
2019-06-30,4915,Liabilities_per,67.0,負債總額
2019-06-30,4915,LongtermBorrowings,204515000.0,長期借款
2019-06-30,4915,LongtermBorrowings_per,0.46,長期借款
2019-06-30,4915,NoncontrollingInterests_per,7.28,非控制權益
2019-06-30,4915,NoncurrentAssets_per,32.15,非流動資產合計
2019-06-30,4915,NoncurrentLiabilities_per,8.81,非流動負債合計
2019-06-30,4915,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4915,OrdinaryShare_per,10.09,普通股股本
2019-06-30,4915,OtherCurrentAssets,833210000.0,其他流動資產
2019-06-30,4915,OtherCurrentAssets_per,1.88,其他流動資產
2019-06-30,4915,OtherCurrentLiabilities_per,3.77,其他流動負債
2019-06-30,4915,OtherEquityInterest,586927000.0,其他權益合計
2019-06-30,4915,OtherEquityInterest_per,1.33,其他權益合計
2019-06-30,4915,OtherNoncurrentAssets,287743000.0,其他非流動資產
2019-06-30,4915,OtherNoncurrentAssets_per,0.65,其他非流動資產
2019-06-30,4915,OtherPayables,5321050000.0,其他應付款
2019-06-30,4915,OtherPayables_per,12.02,其他應付款
2019-06-30,4915,OtherReceivable_per,3.66,其他應收款淨額
2019-06-30,4915,PropertyPlantAndEquipment_per,15.1,不動產、廠房及設備
2019-06-30,4915,RetainedEarnings_per,14.0,保留盈餘合計
2019-06-30,4915,ShorttermBorrowings_per,8.22,短期借款
2019-06-30,4915,TotalAssets_per,100.0,資產總額
2019-06-30,4915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4915,UnappropriatedRetainedEarningsAaccumulatedDeficit,4166050000.0,未分配盈餘
2019-06-30,4915,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,4915,CashAndCashEquivalents,4332885000.0,現金及約當現金
2019-06-30,4915,OtherReceivable,1620002000.0,其他應收款淨額
2019-06-30,4915,AccountsReceivableNet,14325418000.0,應收帳款淨額
2019-06-30,4915,Inventories,8168938000.0,存貨
2019-06-30,4915,CurrentAssets,30044768000.0,流動資產合計
2019-06-30,4915,PropertyPlantAndEquipment,6687941000.0,不動產、廠房及設備
2019-06-30,4915,IntangibleAssets,4343753000.0,無形資產
2019-06-30,4915,NoncurrentAssets,14235969000.0,非流動資產合計
2019-06-30,4915,TotalAssets,44280737000.0,資產總額
2019-06-30,4915,ShorttermBorrowings,3641636000.0,短期借款
2019-06-30,4915,AccountsPayable,14591876000.0,應付帳款
2019-06-30,4915,OtherCurrentLiabilities,1668216000.0,其他流動負債
2019-06-30,4915,CurrentLiabilities,25694307000.0,流動負債合計
2019-06-30,4915,NoncurrentLiabilities,3902217000.0,非流動負債合計
2019-06-30,4915,OrdinaryShare,4468088000.0,普通股股本
2019-06-30,4915,CapitalStock,4468088000.0,股本合計
2019-06-30,4915,CapitalSurplus,1379487000.0,資本公積合計
2019-06-30,4915,RetainedEarnings,6198869000.0,保留盈餘合計
2019-06-30,4915,EquityAttributableToOwnersOfParent,11459517000.0,歸屬於母公司業主之權益合計
2019-06-30,4915,NoncontrollingInterests,3224696000.0,非控制權益
2019-06-30,4915,Equity,14684213000.0,權益總額
2019-06-30,4915,TotalLiabilitiesEquity,44280737000.0,負債及權益總計
2019-06-30,4915,OtherNoncurrentLiabilities,1660709000.0,其他非流動負債
2019-06-30,4915,OtherNoncurrentLiabilities_per,3.75,其他非流動負債
2019-09-30,4915,AccountsPayable_per,40.26,應付帳款
2019-09-30,4915,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,4915,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,4915,AccountsReceivableDuefromRelatedPartiesNet,128491000.0,應收帳款－關係人淨額
2019-09-30,4915,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2019-09-30,4915,AccountsReceivableNet_per,42.27,應收帳款淨額
2019-09-30,4915,CapitalStock_per,7.98,股本合計
2019-09-30,4915,CapitalSurplus_per,2.47,資本公積合計
2019-09-30,4915,CashAndCashEquivalents_per,12.7,現金及約當現金
2019-09-30,4915,CurrentAssets_per,77.24,流動資產合計
2019-09-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99813000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,151104000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4915,CurrentLiabilities_per,67.45,流動負債合計
2019-09-30,4915,DeferredTaxAssets,625743000.0,遞延所得稅資產
2019-09-30,4915,DeferredTaxAssets_per,1.12,遞延所得稅資產
2019-09-30,4915,Equity_per,25.05,權益總額
2019-09-30,4915,EquityAttributableToOwnersOfParent_per,21.24,歸屬於母公司業主之權益合計
2019-09-30,4915,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4915,IntangibleAssets_per,4.53,無形資產
2019-09-30,4915,Inventories_per,18.26,存貨
2019-09-30,4915,LegalReserve,1370470000.0,法定盈餘公積
2019-09-30,4915,LegalReserve_per,2.45,法定盈餘公積
2019-09-30,4915,Liabilities,41959400000.0,負債總額
2019-09-30,4915,Liabilities_per,75.0,負債總額
2019-09-30,4915,LongtermBorrowings,0.0,長期借款
2019-09-30,4915,LongtermBorrowings_per,0.0,長期借款
2019-09-30,4915,NoncontrollingInterests,2131790000.0,非控制權益
2019-09-30,4915,NoncontrollingInterests_per,3.81,非控制權益
2019-09-30,4915,NoncurrentAssets_per,22.76,非流動資產合計
2019-09-30,4915,NoncurrentLiabilities_per,7.5,非流動負債合計
2019-09-30,4915,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4915,OrdinaryShare_per,7.98,普通股股本
2019-09-30,4915,OtherCurrentAssets_per,2.03,其他流動資產
2019-09-30,4915,OtherCurrentLiabilities_per,2.98,其他流動負債
2019-09-30,4915,OtherEquityInterest,889534000.0,其他權益合計
2019-09-30,4915,OtherEquityInterest_per,1.59,其他權益合計
2019-09-30,4915,OtherNoncurrentAssets,342840000.0,其他非流動資產
2019-09-30,4915,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-09-30,4915,OtherPayables_per,8.66,其他應付款
2019-09-30,4915,OtherReceivable,884688000.0,其他應收款淨額
2019-09-30,4915,OtherReceivable_per,1.58,其他應收款淨額
2019-09-30,4915,PropertyPlantAndEquipment_per,11.56,不動產、廠房及設備
2019-09-30,4915,RetainedEarnings_per,12.38,保留盈餘合計
2019-09-30,4915,ShorttermBorrowings,8315240000.0,短期借款
2019-09-30,4915,ShorttermBorrowings_per,14.85,短期借款
2019-09-30,4915,TotalAssets_per,100.0,資產總額
2019-09-30,4915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4915,UnappropriatedRetainedEarningsAaccumulatedDeficit,4900250000.0,未分配盈餘
2019-09-30,4915,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,4915,CashAndCashEquivalents,7109072000.0,現金及約當現金
2019-09-30,4915,AccountsReceivableNet,23661751000.0,應收帳款淨額
2019-09-30,4915,Inventories,10222846000.0,存貨
2019-09-30,4915,OtherCurrentAssets,1136047000.0,其他流動資產
2019-09-30,4915,CurrentAssets,43242708000.0,流動資產合計
2019-09-30,4915,PropertyPlantAndEquipment,6469019000.0,不動產、廠房及設備
2019-09-30,4915,IntangibleAssets,2537867000.0,無形資產
2019-09-30,4915,NoncurrentAssets,12740811000.0,非流動資產合計
2019-09-30,4915,TotalAssets,55983519000.0,資產總額
2019-09-30,4915,AccountsPayable,22538722000.0,應付帳款
2019-09-30,4915,OtherPayables,4846063000.0,其他應付款
2019-09-30,4915,OtherCurrentLiabilities,1666856000.0,其他流動負債
2019-09-30,4915,CurrentLiabilities,37758103000.0,流動負債合計
2019-09-30,4915,NoncurrentLiabilities,4201324000.0,非流動負債合計
2019-09-30,4915,OrdinaryShare,4467608000.0,普通股股本
2019-09-30,4915,CapitalStock,4467608000.0,股本合計
2019-09-30,4915,CapitalSurplus,1381161000.0,資本公積合計
2019-09-30,4915,RetainedEarnings,6933067000.0,保留盈餘合計
2019-09-30,4915,EquityAttributableToOwnersOfParent,11892302000.0,歸屬於母公司業主之權益合計
2019-09-30,4915,Equity,14024092000.0,權益總額
2019-09-30,4915,TotalLiabilitiesEquity,55983519000.0,負債及權益總計
2019-09-30,4915,OtherNoncurrentLiabilities,2645989000.0,其他非流動負債
2019-09-30,4915,OtherNoncurrentLiabilities_per,4.73,其他非流動負債
2019-12-31,4915,AccountsPayable_per,44.68,應付帳款
2019-12-31,4915,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,4915,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,4915,AccountsReceivableDuefromRelatedPartiesNet,180471000.0,應收帳款－關係人淨額
2019-12-31,4915,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2019-12-31,4915,AccountsReceivableNet_per,36.12,應收帳款淨額
2019-12-31,4915,CapitalStock_per,8.44,股本合計
2019-12-31,4915,CapitalSurplus_per,2.79,資本公積合計
2019-12-31,4915,CashAndCashEquivalents,6700510000.0,現金及約當現金
2019-12-31,4915,CashAndCashEquivalents_per,12.61,現金及約當現金
2019-12-31,4915,CurrentAssets_per,73.99,流動資產合計
2019-12-31,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,187016000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,207211000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4915,CurrentLiabilities_per,63.15,流動負債合計
2019-12-31,4915,DeferredTaxAssets,711859000.0,遞延所得稅資產
2019-12-31,4915,DeferredTaxAssets_per,1.34,遞延所得稅資產
2019-12-31,4915,Equity_per,27.29,權益總額
2019-12-31,4915,EquityAttributableToOwnersOfParent_per,23.16,歸屬於母公司業主之權益合計
2019-12-31,4915,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4915,IntangibleAssets_per,4.71,無形資產
2019-12-31,4915,Inventories_per,19.74,存貨
2019-12-31,4915,LegalReserve,1370470000.0,法定盈餘公積
2019-12-31,4915,LegalReserve_per,2.58,法定盈餘公積
2019-12-31,4915,Liabilities,38642300000.0,負債總額
2019-12-31,4915,Liabilities_per,73.0,負債總額
2019-12-31,4915,LongtermBorrowings,150529000.0,長期借款
2019-12-31,4915,LongtermBorrowings_per,0.28,長期借款
2019-12-31,4915,NoncontrollingInterests_per,4.13,非控制權益
2019-12-31,4915,NoncurrentAssets_per,26.01,非流動資產合計
2019-12-31,4915,NoncurrentLiabilities_per,9.56,非流動負債合計
2019-12-31,4915,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4915,OrdinaryShare_per,8.44,普通股股本
2019-12-31,4915,OtherCurrentAssets_per,2.85,其他流動資產
2019-12-31,4915,OtherCurrentLiabilities_per,3.56,其他流動負債
2019-12-31,4915,OtherEquityInterest_per,2.25,其他權益合計
2019-12-31,4915,OtherNoncurrentAssets,357257000.0,其他非流動資產
2019-12-31,4915,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-12-31,4915,OtherNoncurrentLiabilities_per,7.02,其他非流動負債
2019-12-31,4915,OtherPayables_per,11.94,其他應付款
2019-12-31,4915,OtherReceivable_per,1.97,其他應收款淨額
2019-12-31,4915,PropertyPlantAndEquipment,7363740000.0,不動產、廠房及設備
2019-12-31,4915,PropertyPlantAndEquipment_per,13.86,不動產、廠房及設備
2019-12-31,4915,RetainedEarnings_per,14.17,保留盈餘合計
2019-12-31,4915,ShorttermBorrowings_per,2.05,短期借款
2019-12-31,4915,TotalAssets_per,100.0,資產總額
2019-12-31,4915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4915,UnappropriatedRetainedEarningsAaccumulatedDeficit,5500200000.0,未分配盈餘
2019-12-31,4915,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,4915,AccountsReceivableNet,19197355000.0,應收帳款淨額
2019-12-31,4915,Inventories,10493246000.0,存貨
2019-12-31,4915,OtherCurrentAssets,1515598000.0,其他流動資產
2019-12-31,4915,CurrentAssets,39323212000.0,流動資產合計
2019-12-31,4915,IntangibleAssets,2501156000.0,無形資產
2019-12-31,4915,NoncurrentAssets,13822742000.0,非流動資產合計
2019-12-31,4915,TotalAssets,53145954000.0,資產總額
2019-12-31,4915,ShorttermBorrowings,1092126000.0,短期借款
2019-12-31,4915,AccountsPayable,23744862000.0,應付帳款
2019-12-31,4915,OtherPayables,6347158000.0,其他應付款
2019-12-31,4915,OtherCurrentLiabilities,1892813000.0,其他流動負債
2019-12-31,4915,CurrentLiabilities,33562806000.0,流動負債合計
2019-12-31,4915,OtherNoncurrentLiabilities,3733235000.0,其他非流動負債
2019-12-31,4915,NoncurrentLiabilities,5079508000.0,非流動負債合計
2019-12-31,4915,OrdinaryShare,4485808000.0,普通股股本
2019-12-31,4915,CapitalStock,4485808000.0,股本合計
2019-12-31,4915,CapitalSurplus,1483045000.0,資本公積合計
2019-12-31,4915,RetainedEarnings,7533016000.0,保留盈餘合計
2019-12-31,4915,OtherEquityInterest,1193867000.0,其他權益合計
2019-12-31,4915,EquityAttributableToOwnersOfParent,12308002000.0,歸屬於母公司業主之權益合計
2019-12-31,4915,NoncontrollingInterests,2195638000.0,非控制權益
2019-12-31,4915,Equity,14503640000.0,權益總額
2019-12-31,4915,TotalLiabilitiesEquity,53145954000.0,負債及權益總計
2019-12-31,4915,OtherReceivable,1049016000.0,其他應收款淨額
2019-12-31,4915,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4915,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4915,AccountsPayable_per,31.31,應付帳款
2020-03-31,4915,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,4915,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,4915,AccountsReceivableDuefromRelatedPartiesNet,144786000.0,應收帳款－關係人淨額
2020-03-31,4915,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2020-03-31,4915,AccountsReceivableNet_per,21.6,應收帳款淨額
2020-03-31,4915,CapitalStock_per,8.8,股本合計
2020-03-31,4915,CapitalSurplus_per,2.92,資本公積合計
2020-03-31,4915,CashAndCashEquivalents_per,30.66,現金及約當現金
2020-03-31,4915,CurrentAssets_per,74.77,流動資產合計
2020-03-31,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,155156000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,161160000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4915,CurrentLiabilities_per,62.49,流動負債合計
2020-03-31,4915,DeferredTaxAssets,778051000.0,遞延所得稅資產
2020-03-31,4915,DeferredTaxAssets_per,1.53,遞延所得稅資產
2020-03-31,4915,Equity_per,28.55,權益總額
2020-03-31,4915,EquityAttributableToOwnersOfParent_per,24.43,歸屬於母公司業主之權益合計
2020-03-31,4915,IntangibleAssets_per,4.85,無形資產
2020-03-31,4915,Inventories_per,17.33,存貨
2020-03-31,4915,LegalReserve,1370470000.0,法定盈餘公積
2020-03-31,4915,LegalReserve_per,2.69,法定盈餘公積
2020-03-31,4915,LongtermBorrowings,151271000.0,長期借款
2020-03-31,4915,LongtermBorrowings_per,0.3,長期借款
2020-03-31,4915,NoncontrollingInterests_per,4.12,非控制權益
2020-03-31,4915,NoncurrentAssets,12872700000.0,非流動資產合計
2020-03-31,4915,NoncurrentAssets_per,25.23,非流動資產合計
2020-03-31,4915,NoncurrentLiabilities_per,8.96,非流動負債合計
2020-03-31,4915,OrdinaryShare_per,8.8,普通股股本
2020-03-31,4915,OtherCurrentAssets_per,2.72,其他流動資產
2020-03-31,4915,OtherCurrentLiabilities_per,4.15,其他流動負債
2020-03-31,4915,OtherEquityInterest_per,2.59,其他權益合計
2020-03-31,4915,OtherNoncurrentAssets,374768000.0,其他非流動資產
2020-03-31,4915,OtherNoncurrentAssets_per,0.73,其他非流動資產
2020-03-31,4915,OtherNoncurrentLiabilities_per,6.48,其他非流動負債
2020-03-31,4915,OtherPayables_per,8.22,其他應付款
2020-03-31,4915,OtherReceivable,957097000.0,其他應收款淨額
2020-03-31,4915,OtherReceivable_per,1.88,其他應收款淨額
2020-03-31,4915,PropertyPlantAndEquipment_per,12.64,不動產、廠房及設備
2020-03-31,4915,RetainedEarnings_per,15.31,保留盈餘合計
2020-03-31,4915,ShorttermBorrowings,9151670000.0,短期借款
2020-03-31,4915,ShorttermBorrowings_per,17.94,短期借款
2020-03-31,4915,TotalAssets_per,100.0,資產總額
2020-03-31,4915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4915,CashAndCashEquivalents,15639323000.0,現金及約當現金
2020-03-31,4915,AccountsReceivableNet,11016051000.0,應收帳款淨額
2020-03-31,4915,Inventories,8839633000.0,存貨
2020-03-31,4915,OtherCurrentAssets,1386939000.0,其他流動資產
2020-03-31,4915,CurrentAssets,38138985000.0,流動資產合計
2020-03-31,4915,PropertyPlantAndEquipment,6447225000.0,不動產、廠房及設備
2020-03-31,4915,IntangibleAssets,2475125000.0,無形資產
2020-03-31,4915,TotalAssets,51011685000.0,資產總額
2020-03-31,4915,OtherPayables,4194416000.0,其他應付款
2020-03-31,4915,OtherCurrentLiabilities,2115435000.0,其他流動負債
2020-03-31,4915,CurrentLiabilities,31876549000.0,流動負債合計
2020-03-31,4915,OtherNoncurrentLiabilities,3303707000.0,其他非流動負債
2020-03-31,4915,NoncurrentLiabilities,4568845000.0,非流動負債合計
2020-03-31,4915,OrdinaryShare,4487308000.0,普通股股本
2020-03-31,4915,CapitalStock,4487308000.0,股本合計
2020-03-31,4915,CapitalSurplus,1490704000.0,資本公積合計
2020-03-31,4915,RetainedEarnings,7808829000.0,保留盈餘合計
2020-03-31,4915,OtherEquityInterest,1322313000.0,其他權益合計
2020-03-31,4915,EquityAttributableToOwnersOfParent,12464528000.0,歸屬於母公司業主之權益合計
2020-03-31,4915,NoncontrollingInterests,2101763000.0,非控制權益
2020-03-31,4915,Equity,14566291000.0,權益總額
2020-03-31,4915,TotalLiabilitiesEquity,51011685000.0,負債及權益總計
2020-03-31,4915,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4915,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4915,AccountsPayable,15973879000.0,應付帳款
2020-06-30,4915,AccountsPayable_per,27.15,應付帳款
2020-06-30,4915,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,4915,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
