date,stock_id,type,value,origin_name
2019-12-31,8466,CashFlowsProvidedFromFinancingActivities,279956000.0,籌資活動之淨現金流入（流出）
2019-12-31,8466,InventoryIncrease,-81082000.0,存貨(增加)減少
2019-12-31,8466,InterestExpense,5480000.0,利息費用
2019-12-31,8466,PayTheInterest,-5480000.0,支付之利息
2019-12-31,8466,IncomeBeforeIncomeTaxFromContinuingOperations,457684000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8466,ReceivableIncrease,-80089000.0,應收帳款(增加)減少
2019-12-31,8466,TotalIncomeLossItems,153086000.0,收益費損項目合計
2019-12-31,8466,CashFlowsFromOperatingActivities,265568000.0,營業活動之淨現金流入（流出）
2020-03-31,8466,AmortizationExpense,2452000.0,攤銷費用
2020-03-31,8466,CashBalancesBeginningOfPeriod,280800000.0,期初現金及約當現金餘額
2020-03-31,8466,CashBalancesEndOfPeriod,480546000.0,期末現金及約當現金餘額
2020-03-31,8466,CashBalancesIncrease,199746000.0,本期現金及約當現金增加（減少）數
2020-03-31,8466,CashFlowsFromOperatingActivities,32441000.0,營業活動之淨現金流入（流出）
2020-03-31,8466,CashProvidedByInvestingActivities,189284000.0,投資活動之淨現金流入（流出）
2020-03-31,8466,CashReceivedThroughOperations,39947000.0,營運產生之現金流入（流出）
2020-03-31,8466,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,8466,Depreciation,40870000.0,折舊費用
2020-03-31,8466,IncomeBeforeIncomeTaxFromContinuingOperations,80390000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8466,InterestExpense,2544000.0,利息費用
2020-03-31,8466,NetIncomeBeforeTax,80390000.0,本期稅前淨利（淨損）
2020-03-31,8466,OtherNonCurrentLiabilitiesIncrease,24421000.0,其他流動資產(增加)減少
2020-03-31,8466,ReceivableIncrease,84395000.0,應收帳款(增加)減少
2020-03-31,8466,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8466,TotalIncomeLossItems,44044000.0,收益費損項目合計
2020-03-31,8466,InventoryIncrease,-8741000.0,存貨(增加)減少
2020-03-31,8466,InterestIncome,-7128000.0,利息收入
2020-03-31,8466,DecreaseInShortTermLoans,-17579000.0,短期借款減少
2020-03-31,8466,RentalPrincipalRepayments,-1653000.0,租賃本金償還
2020-03-31,8466,PayTheInterest,-2544000.0,支付之利息
2020-03-31,8466,PropertyAndPlantAndEquipment,-24214000.0,取得不動產、廠房及設備
2020-03-31,8466,CashFlowsProvidedFromFinancingActivities,-19232000.0,籌資活動之淨現金流入（流出）
2020-03-31,8466,AccountsPayable,-123798000.0,應付帳款增加(減少)
2020-06-30,8466,AmortizationExpense,4769000.0,攤銷費用
2020-06-30,8466,CashBalancesBeginningOfPeriod,280800000.0,期初現金及約當現金餘額
2020-06-30,8466,CashBalancesEndOfPeriod,880464000.0,期末現金及約當現金餘額
2020-06-30,8466,CashBalancesIncrease,599664000.0,本期現金及約當現金增加（減少）數
2020-06-30,8466,CashFlowsFromOperatingActivities,284872000.0,營業活動之淨現金流入（流出）
2020-06-30,8466,CashFlowsProvidedFromFinancingActivities,34444000.0,籌資活動之淨現金流入（流出）
2020-06-30,8466,CashProvidedByInvestingActivities,299771000.0,投資活動之淨現金流入(流出)
2020-06-30,8466,CashReceivedThroughOperations,358802000.0,營運產生之現金流入（流出）
2020-06-30,8466,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,8466,Depreciation,78494000.0,折舊費用
2020-06-30,8466,IncomeBeforeIncomeTaxFromContinuingOperations,191476000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8466,InterestExpense,4660000.0,利息費用
2020-06-30,8466,InventoryIncrease,47925000.0,存貨(增加)減少
2020-06-30,8466,NetIncomeBeforeTax,191476000.0,本期稅前淨利（淨損）
2020-06-30,8466,OtherNonCurrentLiabilitiesIncrease,32851000.0,其他流動資產(增加)減少
2020-06-30,8466,ProceedsFromLongTermDebt,353600000.0,舉借長期借款
2020-06-30,8466,TotalIncomeLossItems,119723000.0,收益費損項目合計
2020-06-30,8466,DecreaseInShortTermLoans,-565216000.0,短期借款減少
2020-06-30,8466,InterestIncome,-13306000.0,利息收入
2020-06-30,8466,PayTheInterest,-4660000.0,支付之利息
2020-06-30,8466,AccountsPayable,-133483000.0,應付帳款增加(減少)
2020-06-30,8466,PropertyAndPlantAndEquipment,-29623000.0,取得不動產、廠房及設備
2020-06-30,8466,RentalPrincipalRepayments,-3224000.0,租賃本金償還
2020-06-30,8466,ReceivableIncrease,220740000.0,應收帳款（增加）減少
2020-09-30,8466,AmortizationExpense,6783000.0,攤銷費用
2020-09-30,8466,CashBalancesBeginningOfPeriod,280800000.0,期初現金及約當現金餘額
2020-09-30,8466,CashBalancesEndOfPeriod,761746000.0,期末現金及約當現金餘額
2020-09-30,8466,CashBalancesIncrease,480946000.0,本期現金及約當現金增加（減少）數
2020-09-30,8466,CashFlowsFromOperatingActivities,373057000.0,營業活動之淨現金流入（流出）
2020-09-30,8466,CashReceivedThroughOperations,448732000.0,營運產生之現金流入（流出）
2020-09-30,8466,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,8466,Depreciation,116691000.0,折舊費用
2020-09-30,8466,IncomeBeforeIncomeTaxFromContinuingOperations,315102000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8466,InterestExpense,7805000.0,利息費用
2020-09-30,8466,InventoryIncrease,62309000.0,存貨(增加)減少
2020-09-30,8466,NetIncomeBeforeTax,315102000.0,本期稅前淨利（淨損）
2020-09-30,8466,OtherNonCurrentLiabilitiesIncrease,21811000.0,其他流動資產(增加)減少
2020-09-30,8466,ProceedsFromLongTermDebt,439000000.0,舉借長期借款
2020-09-30,8466,TotalIncomeLossItems,168227000.0,收益費損項目合計
2020-09-30,8466,ReceivableIncrease,65985000.0,應收帳款(增加)減少
2020-09-30,8466,InterestIncome,-18857000.0,利息收入
2020-09-30,8466,DecreaseInShortTermLoans,-1169865000.0,短期借款減少
2020-09-30,8466,RentalPrincipalRepayments,-5092000.0,租賃本金償還
2020-09-30,8466,PayTheInterest,-6943000.0,支付之利息
2020-09-30,8466,CashProvidedByInvestingActivities,135824000.0,投資活動之淨現金流入（流出）
2020-09-30,8466,PropertyAndPlantAndEquipment,-153576000.0,取得不動產、廠房及設備
2020-09-30,8466,CashFlowsProvidedFromFinancingActivities,-24167000.0,籌資活動之淨現金流入（流出）
2020-09-30,8466,AccountsPayable,-98769000.0,應付帳款增加(減少)
2020-12-31,8466,CashBalancesBeginningOfPeriod,280800000.0,期初現金及約當現金餘額
2020-12-31,8466,CashBalancesEndOfPeriod,535530000.0,期末現金及約當現金餘額
2020-12-31,8466,CashBalancesIncrease,254730000.0,本期現金及約當現金增加（減少）數
2020-12-31,8466,IncomeBeforeIncomeTaxFromContinuingOperations,361807000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8466,ProceedsFromLongTermDebt,613800000.0,舉借長期借款
2020-12-31,8466,NetIncomeBeforeTax,361807000.0,本期稅前淨利（淨損）
2020-12-31,8466,CashFlowsFromOperatingActivities,285795000.0,營業活動之淨現金流入（流出）
2020-12-31,8466,Depreciation,155836000.0,折舊費用
2020-12-31,8466,AmortizationExpense,8740000.0,攤銷費用
2020-12-31,8466,InterestExpense,9333000.0,利息費用
2020-12-31,8466,TotalIncomeLossItems,209908000.0,收益費損項目合計
2020-12-31,8466,ReceivableIncrease,22696000.0,應收帳款（增加）減少
2020-12-31,8466,CashFlowsProvidedFromFinancingActivities,630000.0,籌資活動之淨現金流入（流出）
2020-12-31,8466,CashReceivedThroughOperations,366883000.0,營運產生之現金流入（流出）
2020-12-31,8466,PropertyAndPlantAndEquipment,-371283000.0,取得不動產、廠房及設備
2020-12-31,8466,PayTheInterest,-9031000.0,支付之利息
2020-12-31,8466,CashProvidedByInvestingActivities,-41395000.0,投資活動之淨現金流入（流出）
2020-12-31,8466,OtherNonCurrentLiabilitiesIncrease,-21213000.0,其他流動資產(增加)減少
2020-12-31,8466,AccountsPayable,-79925000.0,應付帳款增加(減少)
2020-12-31,8466,InventoryIncrease,-11700000.0,存貨（增加）減少
2020-12-31,8466,InterestIncome,-22712000.0,利息收入
2020-12-31,8466,DecreaseInShortTermLoans,-1219180000.0,短期借款減少
2020-12-31,8466,RentalPrincipalRepayments,-6761000.0,租賃本金償還
2021-03-31,8466,NetIncomeBeforeTax,39050000.0,本期稅前淨利（淨損）
2021-03-31,8466,InterestExpense,2963000.0,利息費用
2021-03-31,8466,CashBalancesEndOfPeriod,531100000.0,期末現金及約當現金餘額
2021-03-31,8466,CashBalancesBeginningOfPeriod,535530000.0,期初現金及約當現金餘額
2021-03-31,8466,CashFlowsProvidedFromFinancingActivities,116234000.0,籌資活動之淨現金流入（流出）
2021-03-31,8466,Depreciation,40120000.0,折舊費用
2021-03-31,8466,TotalIncomeLossItems,60782000.0,收益費損項目合計
2021-03-31,8466,AmortizationExpense,1940000.0,攤銷費用
2021-03-31,8466,ProceedsFromLongTermDebt,90850000.0,舉借長期借款
2021-03-31,8466,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,8466,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,8466,IncomeBeforeIncomeTaxFromContinuingOperations,39050000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8466,InventoryIncrease,-65545000.0,存貨(增加)減少
2021-03-31,8466,CashReceivedThroughOperations,-12404000.0,營運產生之現金流入（流出）
2021-03-31,8466,InterestIncome,-3615000.0,利息收入
2021-03-31,8466,RentalPrincipalRepayments,-2592000.0,租賃本金償還
2021-03-31,8466,OtherNonCurrentLiabilitiesIncrease,-30758000.0,其他流動資產(增加)減少
2021-03-31,8466,PayTheInterest,-1399000.0,支付之利息
2021-03-31,8466,CashBalancesIncrease,-4430000.0,本期現金及約當現金增加（減少）數
2021-03-31,8466,PropertyAndPlantAndEquipment,-137134000.0,取得不動產、廠房及設備
2021-03-31,8466,CashFlowsFromOperatingActivities,-14565000.0,營業活動之淨現金流入（流出）
2021-03-31,8466,AccountsPayable,-21375000.0,應付帳款增加(減少)
2021-03-31,8466,ReceivableIncrease,3534000.0,應收帳款(增加)減少
2021-03-31,8466,CashProvidedByInvestingActivities,-101630000.0,投資活動之淨現金流入（流出）
2021-06-30,8466,CashBalancesBeginningOfPeriod,535530000.0,期初現金及約當現金餘額
2021-06-30,8466,CashBalancesEndOfPeriod,366527000.0,期末現金及約當現金餘額
2021-06-30,8466,IncomeBeforeIncomeTaxFromContinuingOperations,62892000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8466,ProceedsFromLongTermDebt,286130000.0,舉借長期借款
2021-06-30,8466,NetIncomeBeforeTax,62892000.0,本期稅前淨利（淨損）
2021-06-30,8466,Depreciation,81073000.0,折舊費用
2021-06-30,8466,AmortizationExpense,3891000.0,攤銷費用
2021-06-30,8466,AccountsPayable,42176000.0,應付帳款增加(減少)
2021-06-30,8466,InterestExpense,7215000.0,利息費用
2021-06-30,8466,TotalIncomeLossItems,112577000.0,收益費損項目合計
2021-06-30,8466,CashFlowsProvidedFromFinancingActivities,415232000.0,籌資活動之淨現金流入（流出）
2021-06-30,8466,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,8466,PropertyAndPlantAndEquipment,-382199000.0,取得不動產、廠房及設備
2021-06-30,8466,PayTheInterest,-3709000.0,支付之利息
2021-06-30,8466,CashProvidedByInvestingActivities,-341682000.0,投資活動之淨現金流入（流出）
2021-06-30,8466,OtherNonCurrentLiabilitiesIncrease,-33306000.0,其他流動資產(增加)減少
2021-06-30,8466,CashBalancesIncrease,-169003000.0,本期現金及約當現金增加（減少）數
2021-06-30,8466,CashFlowsFromOperatingActivities,-237689000.0,營業活動之淨現金流入（流出）
2021-06-30,8466,InterestIncome,-7873000.0,利息收入
2021-06-30,8466,RentalPrincipalRepayments,-5677000.0,租賃本金償還
2021-06-30,8466,CashReceivedThroughOperations,-164527000.0,營運產生之現金流入（流出）
2021-06-30,8466,InventoryIncrease,-201785000.0,存貨(增加)減少
2021-06-30,8466,ReceivableIncrease,-111118000.0,應收帳款(增加)減少
2021-06-30,8466,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,8466,PropertyAndPlantAndEquipment,-654785000.0,取得不動產、廠房及設備
2021-09-30,8466,NetIncomeBeforeTax,66544000.0,本期稅前淨利（淨損）
2021-09-30,8466,InterestExpense,10126000.0,利息費用
2021-09-30,8466,CashFlowsFromOperatingActivities,-262636000.0,營業活動之淨現金流入（流出）
2021-09-30,8466,CashBalancesEndOfPeriod,242289000.0,期末現金及約當現金餘額
2021-09-30,8466,CashBalancesBeginningOfPeriod,535530000.0,期初現金及約當現金餘額
2021-09-30,8466,CashBalancesIncrease,-293241000.0,本期現金及約當現金增加（減少）數
2021-09-30,8466,InventoryIncrease,-255476000.0,存貨(增加)減少
2021-09-30,8466,CashFlowsProvidedFromFinancingActivities,522940000.0,籌資活動之淨現金流入（流出）
2021-09-30,8466,Depreciation,126177000.0,折舊費用
2021-09-30,8466,OtherNonCurrentLiabilitiesIncrease,-82534000.0,其他流動資產(增加)減少
2021-09-30,8466,RentalPrincipalRepayments,-8478000.0,租賃本金償還
2021-09-30,8466,AmortizationExpense,5918000.0,攤銷費用
2021-09-30,8466,ProceedsFromLongTermDebt,481520000.0,舉借長期借款
2021-09-30,8466,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,8466,AccountsPayable,46558000.0,應付帳款增加(減少)
2021-09-30,8466,InterestIncome,-12247000.0,利息收入
2021-09-30,8466,DecreaseInDepositDeposit,-3191000.0,存出保證金減少
2021-09-30,8466,CashReceivedThroughOperations,-192803000.0,營運產生之現金流入（流出）
2021-09-30,8466,PayTheInterest,-4056000.0,支付之利息
2021-09-30,8466,IncomeBeforeIncomeTaxFromContinuingOperations,66544000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8466,ReceivableIncrease,-134566000.0,應收帳款(增加)減少
2021-09-30,8466,CashProvidedByInvestingActivities,-553669000.0,投資活動之淨現金流入（流出）
2021-09-30,8466,TotalIncomeLossItems,145811000.0,收益費損項目合計
2021-12-31,8466,InventoryIncrease,-213468000.0,存貨(增加)減少
2021-12-31,8466,ReceivableIncrease,-516670000.0,應收帳款(增加)減少
2021-12-31,8466,CashReceivedThroughOperations,-379876000.0,營運產生之現金流入（流出）
2021-12-31,8466,InterestIncome,-15332000.0,利息收入
2021-12-31,8466,DecreaseInShortTermLoans,-547733000.0,短期借款減少
2021-12-31,8466,ProceedsFromLongTermDebt,740790000.0,舉借長期借款
2021-12-31,8466,RentalPrincipalRepayments,-9743000.0,租賃本金償還
2021-12-31,8466,OtherNonCurrentLiabilitiesIncrease,-105754000.0,其他流動資產(增加)減少
2021-12-31,8466,PayTheInterest,-1886000.0,支付之利息
2021-12-31,8466,CashBalancesIncrease,-199321000.0,本期現金及約當現金增加（減少）數
2021-12-31,8466,CashBalancesBeginningOfPeriod,535530000.0,期初現金及約當現金餘額
2021-12-31,8466,CashBalancesEndOfPeriod,336209000.0,期末現金及約當現金餘額
2021-12-31,8466,CashProvidedByInvestingActivities,-938380000.0,投資活動之淨現金流入（流出）
2021-12-31,8466,PropertyAndPlantAndEquipment,-1101721000.0,取得不動產、廠房及設備
2021-12-31,8466,TotalIncomeLossItems,190793000.0,收益費損項目合計
2021-12-31,8466,CashFlowsProvidedFromFinancingActivities,1206610000.0,籌資活動之淨現金流入（流出）
2021-12-31,8466,InterestExpense,13701000.0,利息費用
2021-12-31,8466,IncomeBeforeIncomeTaxFromContinuingOperations,68267000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8466,NetIncomeBeforeTax,68267000.0,本期稅前淨利（淨損）
2021-12-31,8466,CashFlowsFromOperatingActivities,-450936000.0,營業活動之淨現金流入（流出）
2021-12-31,8466,AmortizationExpense,7945000.0,攤銷費用
2021-12-31,8466,AccountsPayable,196376000.0,應付帳款增加(減少)
2021-12-31,8466,Depreciation,167330000.0,折舊費用
2021-12-31,8466,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8466,InventoryIncrease,-16858000.0,存貨(增加)減少
2022-03-31,8466,ReceivableIncrease,-71224000.0,應收帳款(增加)減少
2022-03-31,8466,CashReceivedThroughOperations,-130330000.0,營運產生之現金流入（流出）
2022-03-31,8466,InterestIncome,-2229000.0,利息收入
2022-03-31,8466,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,8466,ProceedsFromLongTermDebt,208510000.0,舉借長期借款
2022-03-31,8466,RentalPrincipalRepayments,-2104000.0,租賃本金償還
2022-03-31,8466,OtherNonCurrentLiabilitiesIncrease,-11617000.0,其他流動資產(增加)減少
2022-03-31,8466,PayTheInterest,-4956000.0,支付之利息
2022-03-31,8466,CashBalancesIncrease,92185000.0,本期現金及約當現金增加（減少）數
2022-03-31,8466,CashBalancesBeginningOfPeriod,336209000.0,期初現金及約當現金餘額
2022-03-31,8466,CashBalancesEndOfPeriod,428394000.0,期末現金及約當現金餘額
2022-03-31,8466,CashProvidedByInvestingActivities,-242737000.0,投資活動之淨現金流入（流出）
2022-03-31,8466,PropertyAndPlantAndEquipment,-258899000.0,取得不動產、廠房及設備
2022-03-31,8466,TotalIncomeLossItems,56273000.0,收益費損項目合計
2022-03-31,8466,CashFlowsProvidedFromFinancingActivities,456525000.0,籌資活動之淨現金流入（流出）
2022-03-31,8466,InterestExpense,4650000.0,利息費用
2022-03-31,8466,IncomeBeforeIncomeTaxFromContinuingOperations,62636000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8466,NetIncomeBeforeTax,62636000.0,本期稅前淨利（淨損）
2022-03-31,8466,CashFlowsFromOperatingActivities,-135283000.0,營業活動之淨現金流入（流出）
2022-03-31,8466,AmortizationExpense,2012000.0,攤銷費用
2022-03-31,8466,AccountsPayable,-111091000.0,應付帳款增加(減少)
2022-03-31,8466,Depreciation,44309000.0,折舊費用
2022-03-31,8466,DecreaseInDepositDeposit,3465000.0,存出保證金減少
2022-06-30,8466,CashReceivedThroughOperations,258852000.0,營運產生之現金流入（流出）
2022-06-30,8466,InventoryIncrease,83334000.0,存貨（增加）減少
2022-06-30,8466,InterestIncome,-4737000.0,利息收入
2022-06-30,8466,DecreaseInShortTermLoans,-2038944000.0,短期借款減少
2022-06-30,8466,ProceedsFromLongTermDebt,514268000.0,舉借長期借款
2022-06-30,8466,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,8466,RentalPrincipalRepayments,-3167000.0,租賃本金償還
2022-06-30,8466,ReceivableIncrease,117813000.0,應收帳款(增加)減少
2022-06-30,8466,OtherNonCurrentLiabilitiesIncrease,-14462000.0,其他流動資產(增加)減少
2022-06-30,8466,CashBalancesIncrease,-6811000.0,本期現金及約當現金增加（減少）數
2022-06-30,8466,CashBalancesBeginningOfPeriod,336209000.0,期初現金及約當現金餘額
2022-06-30,8466,CashBalancesEndOfPeriod,329398000.0,期末現金及約當現金餘額
2022-06-30,8466,CashProvidedByInvestingActivities,-608561000.0,投資活動之淨現金流入（流出）
2022-06-30,8466,PropertyAndPlantAndEquipment,-606724000.0,取得不動產、廠房及設備
2022-06-30,8466,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,8466,PayTheInterest,-6958000.0,支付之利息
2022-06-30,8466,CashFlowsProvidedFromFinancingActivities,289163000.0,籌資活動之淨現金流入（流出）
2022-06-30,8466,Depreciation,88949000.0,折舊費用
2022-06-30,8466,IncomeBeforeIncomeTaxFromContinuingOperations,163052000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8466,TotalIncomeLossItems,107109000.0,收益費損項目合計
2022-06-30,8466,InterestExpense,10738000.0,利息費用
2022-06-30,8466,AmortizationExpense,4093000.0,攤銷費用
2022-06-30,8466,NetIncomeBeforeTax,163052000.0,本期稅前淨利（淨損）
2022-06-30,8466,DecreaseInDepositDeposit,4866000.0,存出保證金減少
2022-06-30,8466,CashFlowsFromOperatingActivities,236109000.0,營業活動之淨現金流入(流出)
2022-06-30,8466,AccountsPayable,-180875000.0,應付帳款增加(減少)
2022-09-30,8466,ReceivableIncrease,738819000.0,應收帳款（增加）減少
2022-09-30,8466,PropertyAndPlantAndEquipment,-805734000.0,取得不動產、廠房及設備
2022-09-30,8466,NetIncomeBeforeTax,228265000.0,本期稅前淨利（淨損）
2022-09-30,8466,InterestExpense,17460000.0,利息費用
2022-09-30,8466,CashFlowsFromOperatingActivities,919152000.0,營業活動之淨現金流入（流出）
2022-09-30,8466,CashBalancesEndOfPeriod,712117000.0,期末現金及約當現金餘額
2022-09-30,8466,CashBalancesBeginningOfPeriod,336209000.0,期初現金及約當現金餘額
2022-09-30,8466,CashBalancesIncrease,375908000.0,本期現金及約當現金增加（減少）數
