date,stock_id,type,value,origin_name
2021-09-30,6854,PayTheInterest,-1095000.0,支付之利息
2021-09-30,6854,CashBalancesIncrease,-684514000.0,本期現金及約當現金增加（減少）數
2021-09-30,6854,CashBalancesBeginningOfPeriod,1354202000.0,期初現金及約當現金餘額
2021-09-30,6854,CashBalancesEndOfPeriod,669688000.0,期末現金及約當現金餘額
2021-09-30,6854,CashProvidedByInvestingActivities,-155108000.0,投資活動之淨現金流入（流出）
2021-09-30,6854,PropertyAndPlantAndEquipment,-101533000.0,取得不動產、廠房及設備
2021-09-30,6854,TotalIncomeLossItems,343935000.0,收益費損項目合計
2021-09-30,6854,InterestExpense,1095000.0,利息費用
2021-09-30,6854,CashFlowsProvidedFromFinancingActivities,-35727000.0,籌資活動之淨現金流入（流出）
2021-09-30,6854,DecreaseInDepositDeposit,3432000.0,存出保證金減少
2021-09-30,6854,IncomeBeforeIncomeTaxFromContinuingOperations,-761490000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6854,NetIncomeBeforeTax,-761490000.0,本期稅前淨利（淨損）
2021-09-30,6854,CashFlowsFromOperatingActivities,-479407000.0,營業活動之淨現金流入（流出）
2021-09-30,6854,AmortizationExpense,7299000.0,攤銷費用
2021-09-30,6854,AccountsPayable,3516000.0,應付帳款增加(減少)
2021-09-30,6854,Depreciation,163906000.0,折舊費用
2021-09-30,6854,AmountDueToRelatedParties,20384000.0,應付帳款-關係人增加(減少)
2021-12-31,6854,InventoryIncrease,-65548000.0,存貨（增加）減少
2021-12-31,6854,ReceivableIncrease,15461000.0,應收帳款（增加）減少
2021-12-31,6854,CashReceivedThroughOperations,-604636000.0,營運產生之現金流入（流出）
2021-12-31,6854,InterestIncome,-1028000.0,利息收入
2021-12-31,6854,RepaymentOfLongTermDebt,-20278000.0,償還長期借款
2021-12-31,6854,RentalPrincipalRepayments,-28120000.0,租賃本金償還
2021-12-31,6854,OtherNonCurrentLiabilitiesIncrease,-20577000.0,其他流動資產(增加)減少
2021-12-31,6854,PayTheInterest,-1663000.0,支付之利息
2021-12-31,6854,CashBalancesIncrease,207875000.0,本期現金及約當現金增加（減少）數
2021-12-31,6854,CashBalancesBeginningOfPeriod,1354202000.0,期初現金及約當現金餘額
2021-12-31,6854,CashBalancesEndOfPeriod,1562077000.0,期末現金及約當現金餘額
2021-12-31,6854,CashProvidedByInvestingActivities,-232455000.0,投資活動之淨現金流入（流出）
2021-12-31,6854,PropertyAndPlantAndEquipment,-169481000.0,取得不動產、廠房及設備
2021-12-31,6854,TotalIncomeLossItems,675296000.0,收益費損項目合計
2021-12-31,6854,InterestExpense,1648000.0,利息費用
2021-12-31,6854,CashFlowsProvidedFromFinancingActivities,1064453000.0,籌資活動之淨現金流入（流出）
2021-12-31,6854,DecreaseInDepositDeposit,3203000.0,存出保證金減少
2021-12-31,6854,IncomeBeforeIncomeTaxFromContinuingOperations,-1218109000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6854,NetIncomeBeforeTax,-1218109000.0,本期稅前淨利（淨損）
2021-12-31,6854,CashFlowsFromOperatingActivities,-604905000.0,營業活動之淨現金流入（流出）
2021-12-31,6854,AmortizationExpense,10537000.0,攤銷費用
2021-12-31,6854,AccountsPayable,833000.0,應付帳款增加(減少)
2021-12-31,6854,Depreciation,227776000.0,折舊費用
2021-12-31,6854,AmountDueToRelatedParties,-66000.0,應付帳款-關係人增加(減少)
2022-03-31,6854,InventoryIncrease,12683000.0,存貨（增加）減少
2022-03-31,6854,ReceivableIncrease,-6414000.0,應收帳款（增加）減少
2022-03-31,6854,CashReceivedThroughOperations,-67218000.0,營運產生之現金流入（流出）
2022-03-31,6854,InterestIncome,-269000.0,利息收入
2022-03-31,6854,RepaymentOfLongTermDebt,-5069000.0,償還長期借款
2022-03-31,6854,RentalPrincipalRepayments,-7281000.0,租賃本金償還
2022-03-31,6854,OtherNonCurrentLiabilitiesIncrease,3939000.0,其他流動資產(增加)減少
2022-03-31,6854,PayTheInterest,-479000.0,支付之利息
2022-03-31,6854,CashBalancesIncrease,-131410000.0,本期現金及約當現金增加（減少）數
2022-03-31,6854,CashBalancesBeginningOfPeriod,1562077000.0,期初現金及約當現金餘額
2022-03-31,6854,CashBalancesEndOfPeriod,1430667000.0,期末現金及約當現金餘額
2022-03-31,6854,CashProvidedByInvestingActivities,-42781000.0,投資活動之淨現金流入（流出）
2022-03-31,6854,PropertyAndPlantAndEquipment,-28687000.0,取得不動產、廠房及設備
2022-03-31,6854,TotalIncomeLossItems,63676000.0,收益費損項目合計
2022-03-31,6854,InterestExpense,479000.0,利息費用
2022-03-31,6854,CashFlowsProvidedFromFinancingActivities,-12350000.0,籌資活動之淨現金流入（流出）
2022-03-31,6854,DecreaseInDepositDeposit,3029000.0,存出保證金減少
2022-03-31,6854,IncomeBeforeIncomeTaxFromContinuingOperations,-117726000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6854,NetIncomeBeforeTax,-117726000.0,本期稅前淨利（淨損）
2022-03-31,6854,CashFlowsFromOperatingActivities,-68164000.0,營業活動之淨現金流入（流出）
2022-03-31,6854,AmortizationExpense,3255000.0,攤銷費用
2022-03-31,6854,AccountsPayable,-3176000.0,應付帳款增加(減少)
2022-03-31,6854,Depreciation,68043000.0,折舊費用
2022-03-31,6854,AmountDueToRelatedParties,802000.0,應付帳款-關係人增加(減少)
2022-06-30,6854,InventoryIncrease,3090000.0,存貨（增加）減少
2022-06-30,6854,ReceivableIncrease,-7228000.0,應收帳款（增加）減少
2022-06-30,6854,CashReceivedThroughOperations,-103189000.0,營運產生之現金流入（流出）
2022-06-30,6854,InterestIncome,-1267000.0,利息收入
2022-06-30,6854,RepaymentOfLongTermDebt,-10139000.0,償還長期借款
2022-06-30,6854,RentalPrincipalRepayments,-14675000.0,租賃本金償還
2022-06-30,6854,OtherNonCurrentLiabilitiesIncrease,7123000.0,其他流動資產(增加)減少
2022-06-30,6854,PayTheInterest,-959000.0,支付之利息
2022-06-30,6854,CashBalancesIncrease,-257614000.0,本期現金及約當現金增加（減少）數
2022-06-30,6854,CashBalancesBeginningOfPeriod,1562077000.0,期初現金及約當現金餘額
2022-06-30,6854,CashBalancesEndOfPeriod,1304463000.0,期末現金及約當現金餘額
2022-06-30,6854,CashProvidedByInvestingActivities,-86487000.0,投資活動之淨現金流入（流出）
2022-06-30,6854,PropertyAndPlantAndEquipment,-41337000.0,取得不動產、廠房及設備
2022-06-30,6854,TotalIncomeLossItems,131198000.0,收益費損項目合計
2022-06-30,6854,InterestExpense,959000.0,利息費用
2022-06-30,6854,CashFlowsProvidedFromFinancingActivities,-24814000.0,籌資活動之淨現金流入（流出）
2022-06-30,6854,DecreaseInDepositDeposit,-2687000.0,存出保證金減少
2022-06-30,6854,IncomeBeforeIncomeTaxFromContinuingOperations,-225065000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6854,NetIncomeBeforeTax,-225065000.0,本期稅前淨利（淨損）
2022-06-30,6854,CashFlowsFromOperatingActivities,-103720000.0,營業活動之淨現金流入（流出）
2022-06-30,6854,AmortizationExpense,6670000.0,攤銷費用
2022-06-30,6854,AccountsPayable,5518000.0,應付帳款增加(減少)
2022-06-30,6854,Depreciation,134592000.0,折舊費用
2022-06-30,6854,AmountDueToRelatedParties,654000.0,應付帳款-關係人增加(減少)
2022-09-30,6854,TotalIncomeLossItems,202357000.0,收益費損項目合計
2022-09-30,6854,PropertyAndPlantAndEquipment,-56460000.0,取得不動產、廠房及設備
2022-09-30,6854,NetIncomeBeforeTax,-330708000.0,本期稅前淨利（淨損）
2022-09-30,6854,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6854,CashFlowsFromOperatingActivities,-166226000.0,營業活動之淨現金流入（流出）
2022-09-30,6854,CashBalancesEndOfPeriod,1915077000.0,期末現金及約當現金餘額
2022-09-30,6854,CashBalancesBeginningOfPeriod,1562077000.0,期初現金及約當現金餘額
2022-09-30,6854,CashBalancesIncrease,353000000.0,本期現金及約當現金增加（減少）數
2022-09-30,6854,CashFlowsProvidedFromFinancingActivities,624274000.0,籌資活動之淨現金流入（流出）
2022-09-30,6854,Depreciation,202093000.0,折舊費用
2022-09-30,6854,OtherNonCurrentLiabilitiesIncrease,-10251000.0,其他流動資產(增加)減少
2022-09-30,6854,InterestExpense,1415000.0,利息費用
2022-09-30,6854,RentalPrincipalRepayments,-22543000.0,租賃本金償還
2022-09-30,6854,AmortizationExpense,9689000.0,攤銷費用
2022-09-30,6854,RepaymentOfLongTermDebt,-15208000.0,償還長期借款
2022-09-30,6854,InterestIncome,-5032000.0,利息收入
2022-09-30,6854,CashReceivedThroughOperations,-167221000.0,營運產生之現金流入（流出）
2022-09-30,6854,AmountDueToRelatedParties,-6765000.0,應付帳款-關係人增加(減少)
2022-09-30,6854,PayTheInterest,-1418000.0,支付之利息
2022-09-30,6854,IncomeBeforeIncomeTaxFromContinuingOperations,-330708000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6854,AccountsPayable,5011000.0,應付帳款
2022-09-30,6854,NetCashInflowFromOperatingActivities,-166226000.0,營業活動之淨現金流入
2022-09-30,6854,InventoryIncrease,-3362000.0,存貨（增加）減少
2022-09-30,6854,CashProvidedByInvestingActivities,-107433000.0,投資活動之淨現金流入（流出）
2022-09-30,6854,ReceivableIncrease,528000.0,應收帳款（增加）減少
2022-12-31,6854,TotalIncomeLossItems,254983000.0,收益費損項目合計
2022-12-31,6854,PropertyAndPlantAndEquipment,-114895000.0,取得不動產、廠房及設備
2022-12-31,6854,NetIncomeBeforeTax,-564516000.0,本期稅前淨利（淨損）
2022-12-31,6854,CashFlowsFromOperatingActivities,-202364000.0,營業活動之淨現金流入（流出）
2022-12-31,6854,CashBalancesEndOfPeriod,1791318000.0,期末現金及約當現金餘額
2022-12-31,6854,ReceivableIncrease,-6145000.0,應收帳款（增加）減少
2022-12-31,6854,CashBalancesBeginningOfPeriod,1562077000.0,期初現金及約當現金餘額
2022-12-31,6854,CashBalancesIncrease,229241000.0,本期現金及約當現金增加（減少）數
2022-12-31,6854,InventoryIncrease,30162000.0,存貨（增加）減少
2022-12-31,6854,CashFlowsProvidedFromFinancingActivities,611195000.0,籌資活動之淨現金流入（流出）
2022-12-31,6854,Depreciation,273963000.0,折舊費用
2022-12-31,6854,OtherNonCurrentLiabilitiesIncrease,-81896000.0,其他流動資產(增加)減少
2022-12-31,6854,InterestExpense,1848000.0,利息費用
2022-12-31,6854,RentalPrincipalRepayments,-30553000.0,租賃本金償還
2022-12-31,6854,AmortizationExpense,12291000.0,攤銷費用
2022-12-31,6854,RepaymentOfLongTermDebt,-20277000.0,償還長期借款
2022-12-31,6854,InterestIncome,-17879000.0,利息收入
2022-12-31,6854,CashReceivedThroughOperations,-214375000.0,營運產生之現金流入（流出）
2022-12-31,6854,AmountDueToRelatedParties,-7997000.0,應付帳款-關係人增加(減少)
2022-12-31,6854,PayTheInterest,-1849000.0,支付之利息
2022-12-31,6854,IncomeBeforeIncomeTaxFromContinuingOperations,-564516000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6854,DecreaseInDepositDeposit,-2238000.0,存出保證金減少
2022-12-31,6854,NetCashInflowFromOperatingActivities,-202364000.0,營業活動之淨現金流入
2022-12-31,6854,AccountsPayable,-7997000.0,應付帳款
2022-12-31,6854,CashProvidedByInvestingActivities,-158566000.0,投資活動之淨現金流入（流出）
2023-03-31,6854,TotalIncomeLossItems,58221000.0,收益費損項目合計
2023-03-31,6854,PropertyAndPlantAndEquipment,-37219000.0,取得不動產、廠房及設備
2023-03-31,6854,NetIncomeBeforeTax,-152576000.0,本期稅前淨利（淨損）
2023-03-31,6854,CashProvidedByInvestingActivities,-46613000.0,投資活動之淨現金流入(流出)
2023-03-31,6854,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,6854,CashFlowsFromOperatingActivities,-214089000.0,營業活動之淨現金流入（流出）
2023-03-31,6854,CashBalancesEndOfPeriod,1513009000.0,期末現金及約當現金餘額
2023-03-31,6854,ReceivableIncrease,-753000.0,應收帳款（增加）減少
2023-03-31,6854,CashBalancesBeginningOfPeriod,1791318000.0,期初現金及約當現金餘額
2023-03-31,6854,CashBalancesIncrease,-278309000.0,本期現金及約當現金增加（減少）數
2023-03-31,6854,InventoryIncrease,-20885000.0,存貨（增加）減少
2023-03-31,6854,CashFlowsProvidedFromFinancingActivities,-12239000.0,籌資活動之淨現金流入（流出）
2023-03-31,6854,Depreciation,62839000.0,折舊費用
2023-03-31,6854,OtherNonCurrentLiabilitiesIncrease,-63103000.0,其他流動資產(增加)減少
2023-03-31,6854,InterestExpense,388000.0,利息費用
2023-03-31,6854,RentalPrincipalRepayments,-7777000.0,租賃本金償還
2023-03-31,6854,AmortizationExpense,5217000.0,攤銷費用
2023-03-31,6854,RepaymentOfLongTermDebt,-5069000.0,償還長期借款
2023-03-31,6854,InterestIncome,-13124000.0,利息收入
2023-03-31,6854,AccountsPayable,6210000.0,應付帳款增加(減少)
2023-03-31,6854,CashReceivedThroughOperations,-225865000.0,營運產生之現金流入（流出）
2023-03-31,6854,AmountDueToRelatedParties,-3898000.0,應付帳款-關係人增加(減少)
2023-03-31,6854,PayTheInterest,-392000.0,支付之利息
2023-03-31,6854,IncomeBeforeIncomeTaxFromContinuingOperations,-152576000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6854,TotalIncomeLossItems,104557000.0,收益費損項目合計
2023-06-30,6854,PropertyAndPlantAndEquipment,-180773000.0,取得不動產、廠房及設備
2023-06-30,6854,NetIncomeBeforeTax,-296949000.0,本期稅前淨利（淨損）
2023-06-30,6854,CashProvidedByInvestingActivities,-1125470000.0,投資活動之淨現金流入(流出)
2023-06-30,6854,DecreaseInDepositDeposit,-2872000.0,存出保證金減少
2023-06-30,6854,CashFlowsFromOperatingActivities,-403699000.0,營業活動之淨現金流入（流出）
2023-06-30,6854,CashBalancesEndOfPeriod,249608000.0,期末現金及約當現金餘額
2023-06-30,6854,ReceivableIncrease,7785000.0,應收帳款（增加）減少
2023-06-30,6854,CashBalancesBeginningOfPeriod,1791318000.0,期初現金及約當現金餘額
2023-06-30,6854,CashBalancesIncrease,-1541710000.0,本期現金及約當現金增加（減少）數
2023-06-30,6854,InventoryIncrease,-24325000.0,存貨（增加）減少
2023-06-30,6854,CashFlowsProvidedFromFinancingActivities,-20869000.0,籌資活動之淨現金流入（流出）
2023-06-30,6854,Depreciation,118063000.0,折舊費用
2023-06-30,6854,OtherNonCurrentLiabilitiesIncrease,-48509000.0,其他流動資產(增加)減少
2023-06-30,6854,InterestExpense,776000.0,利息費用
2023-06-30,6854,RentalPrincipalRepayments,-15860000.0,租賃本金償還
2023-06-30,6854,AmortizationExpense,10410000.0,攤銷費用
2023-06-30,6854,RepaymentOfLongTermDebt,-10139000.0,償還長期借款
2023-06-30,6854,InterestIncome,-27458000.0,利息收入
2023-06-30,6854,AccountsPayable,23161000.0,應付帳款增加(減少)
2023-06-30,6854,CashReceivedThroughOperations,-428007000.0,營運產生之現金流入（流出）
2023-06-30,6854,AmountDueToRelatedParties,-3898000.0,應付帳款-關係人增加(減少)
2023-06-30,6854,PayTheInterest,-785000.0,支付之利息
2023-06-30,6854,IncomeBeforeIncomeTaxFromContinuingOperations,-296949000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6854,CashBalancesBeginningOfPeriod,1791318000.0,期初現金及約當現金餘額
2023-09-30,6854,PropertyAndPlantAndEquipment,-208637000.0,取得不動產、廠房及設備
2023-09-30,6854,PayTheInterest,-1162000.0,支付之利息
2023-09-30,6854,CashProvidedByInvestingActivities,-983394000.0,投資活動之淨現金流入（流出）
2023-09-30,6854,CashBalancesEndOfPeriod,393773000.0,期末現金及約當現金餘額
2023-09-30,6854,OtherNonCurrentLiabilitiesIncrease,16149000.0,其他流動資產(增加)減少
2023-09-30,6854,CashBalancesIncrease,-1397545000.0,本期現金及約當現金增加（減少）數
2023-09-30,6854,IncomeBeforeIncomeTaxFromContinuingOperations,-384393000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6854,RepaymentOfLongTermDebt,-15208000.0,償還長期借款
2023-09-30,6854,NetIncomeBeforeTax,-384393000.0,本期稅前淨利（淨損）
2023-09-30,6854,CashFlowsFromOperatingActivities,-413099000.0,營業活動之淨現金流入（流出）
2023-09-30,6854,Depreciation,182272000.0,折舊費用
2023-09-30,6854,AmortizationExpense,16089000.0,攤銷費用
2023-09-30,6854,AmountDueToRelatedParties,7433000.0,應付帳款-關係人增加(減少)
2023-09-30,6854,InterestExpense,1148000.0,利息費用
2023-09-30,6854,TotalIncomeLossItems,180340000.0,收益費損項目合計
2023-09-30,6854,ReceivableIncrease,5806000.0,應收帳款（增加）減少
2023-09-30,6854,InventoryIncrease,-67259000.0,存貨（增加）減少
2023-09-30,6854,CashFlowsProvidedFromFinancingActivities,-35670000.0,籌資活動之淨現金流入（流出）
2023-09-30,6854,CashReceivedThroughOperations,-439580000.0,營運產生之現金流入（流出）
2023-09-30,6854,InterestIncome,-38582000.0,利息收入
2023-09-30,6854,RentalPrincipalRepayments,-24985000.0,租賃本金償還
2023-09-30,6854,NetCashInflowFromOperatingActivities,-413099000.0,營業活動之淨現金流入
2023-09-30,6854,AccountsPayable,4779000.0,應付帳款
2023-12-31,6854,InterestExpense,1479000.0,利息費用
2023-12-31,6854,CashBalancesEndOfPeriod,575047000.0,期末現金及約當現金餘額
2023-12-31,6854,AmortizationExpense,22287000.0,攤銷費用
2023-12-31,6854,CashBalancesBeginningOfPeriod,1791318000.0,期初現金及約當現金餘額
2023-12-31,6854,PayTheInterest,-1497000.0,支付之利息
2023-12-31,6854,RentalPrincipalRepayments,-34686000.0,租賃本金償還
2023-12-31,6854,DecreaseInDepositDeposit,-288000.0,存出保證金減少
2023-12-31,6854,RepaymentOfLongTermDebt,-20277000.0,償還長期借款
2023-12-31,6854,NetCashInflowFromOperatingActivities,-551382000.0,營業活動之淨現金流入
2023-12-31,6854,InterestIncome,-49465000.0,利息收入
2023-12-31,6854,PropertyAndPlantAndEquipment,-231785000.0,取得不動產、廠房及設備
2023-12-31,6854,TotalIncomeLossItems,248436000.0,收益費損項目合計
2023-12-31,6854,AccountsPayable,16459000.0,應付帳款
2023-12-31,6854,Depreciation,241284000.0,折舊費用
2023-12-31,6854,CashBalancesIncrease,-1216271000.0,本期現金及約當現金增加（減少）數
2023-12-31,6854,CashProvidedByInvestingActivities,-620629000.0,投資活動之淨現金流入（流出）
2023-12-31,6854,IncomeBeforeIncomeTaxFromContinuingOperations,-512839000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6854,CashReceivedThroughOperations,-587811000.0,營運產生之現金流入（流出）
2023-12-31,6854,CashFlowsProvidedFromFinancingActivities,-46413000.0,籌資活動之淨現金流入（流出）
2023-12-31,6854,ReceivableIncrease,-2739000.0,應收帳款（增加）減少
2023-12-31,6854,CashFlowsFromOperatingActivities,-551382000.0,營業活動之淨現金流入（流出）
2023-12-31,6854,NetIncomeBeforeTax,-512839000.0,本期稅前淨利（淨損）
2023-12-31,6854,InventoryIncrease,-141502000.0,存貨（增加）減少
