date,stock_id,type,value,origin_name
2020-06-30,1734,NoncontrollingInterests,-39316000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1734,OperatingExpenses,255620000.0,營業費用
2020-09-30,1734,TAX,15154000.0,所得稅費用（利益）
2020-09-30,1734,EPS,-0.06,基本每股盈餘（元）
2020-09-30,1734,PreTaxIncome,-31082000.0,稅前淨利（淨損）
2020-09-30,1734,IncomeFromContinuingOperations,-46236000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1734,IncomeAfterTaxes,-46236000.0,本期淨利（淨損）
2020-09-30,1734,TotalConsolidatedProfitForThePeriod,-35794000.0,本期綜合損益總額
2020-09-30,1734,Revenue,639511000.0,營業收入
2020-09-30,1734,CostOfGoodsSold,410490000.0,營業成本
2020-09-30,1734,GrossProfit,229021000.0,營業毛利（毛損）淨額
2020-09-30,1734,OperatingIncome,-26599000.0,營業利益（損失）
2020-09-30,1734,TotalNonoperatingIncomeAndExpense,-4483000.0,營業外收入及支出
2020-09-30,1734,OtherComprehensiveIncome,10442000.0,其他綜合損益（淨額）
2020-09-30,1734,EquityAttributableToOwnersOfParent,-9765000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1734,NoncontrollingInterests,-36471000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1734,OperatingExpenses,255511000.0,營業費用
2020-12-31,1734,TAX,4748000.0,所得稅費用（利益）
2020-12-31,1734,EPS,-0.32,基本每股盈餘（元）
2020-12-31,1734,PreTaxIncome,-84475000.0,稅前淨利（淨損）
2020-12-31,1734,IncomeFromContinuingOperations,-89223000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1734,IncomeAfterTaxes,-89223000.0,本期淨利（淨損）
2020-12-31,1734,TotalConsolidatedProfitForThePeriod,-72364000.0,本期綜合損益總額
2020-12-31,1734,Revenue,540490000.0,營業收入
2020-12-31,1734,CostOfGoodsSold,368222000.0,營業成本
2020-12-31,1734,GrossProfit,172268000.0,營業毛利（毛損）淨額
2020-12-31,1734,OperatingIncome,-83243000.0,營業利益（損失）
2020-12-31,1734,TotalNonoperatingIncomeAndExpense,-1232000.0,營業外收入及支出
2020-12-31,1734,OtherComprehensiveIncome,16859000.0,其他綜合損益（淨額）
2020-12-31,1734,EquityAttributableToOwnersOfParent,-54057000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1734,NoncontrollingInterests,-35166000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1734,OperatingExpenses,219856000.0,營業費用
2021-03-31,1734,TAX,10510000.0,所得稅費用（利益）
2021-03-31,1734,EPS,0.03,基本每股盈餘（元）
2021-03-31,1734,PreTaxIncome,-9843000.0,稅前淨利（淨損）
2021-03-31,1734,IncomeFromContinuingOperations,-20353000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1734,IncomeAfterTaxes,-20353000.0,本期淨利（淨損）
2021-03-31,1734,TotalConsolidatedProfitForThePeriod,-26186000.0,本期綜合損益總額
2021-03-31,1734,Revenue,616844000.0,營業收入
2021-03-31,1734,CostOfGoodsSold,410246000.0,營業成本
2021-03-31,1734,OperatingIncome,-13258000.0,營業利益（損失）
2021-03-31,1734,TotalNonoperatingIncomeAndExpense,3415000.0,營業外收入及支出
2021-03-31,1734,OtherComprehensiveIncome,-5833000.0,其他綜合損益（淨額）
2021-03-31,1734,EquityAttributableToOwnersOfParent,238000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1734,NoncontrollingInterests,-26424000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1734,GrossProfit,206598000.0,營業毛利（毛損）
2021-06-30,1734,OperatingExpenses,226047000.0,營業費用
2021-06-30,1734,TAX,17807000.0,所得稅費用（利益）
2021-06-30,1734,EPS,0.03,基本每股盈餘（元）
2021-06-30,1734,PreTaxIncome,-4582000.0,稅前淨利（淨損）
2021-06-30,1734,IncomeFromContinuingOperations,-22389000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1734,IncomeAfterTaxes,-22389000.0,本期淨利（淨損）
2021-06-30,1734,TotalConsolidatedProfitForThePeriod,-29629000.0,本期綜合損益總額
2021-06-30,1734,Revenue,608390000.0,營業收入
2021-06-30,1734,CostOfGoodsSold,379108000.0,營業成本
2021-06-30,1734,OperatingIncome,3235000.0,營業利益（損失）
2021-06-30,1734,TotalNonoperatingIncomeAndExpense,-7817000.0,營業外收入及支出
2021-06-30,1734,OtherComprehensiveIncome,-7240000.0,其他綜合損益（淨額）
2021-06-30,1734,EquityAttributableToOwnersOfParent,-472000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1734,NoncontrollingInterests,-29157000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1734,GrossProfit,229282000.0,營業毛利（毛損）
2021-09-30,1734,OperatingExpenses,373167000.0,營業費用
2021-09-30,1734,TAX,-36774000.0,所得稅費用（利益）
2021-09-30,1734,EPS,-0.2,基本每股盈餘（元）
2021-09-30,1734,PreTaxIncome,-155877000.0,稅前淨利（淨損）
2021-09-30,1734,IncomeFromContinuingOperations,-119103000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1734,IncomeAfterTaxes,-119103000.0,本期淨利（淨損）
2021-09-30,1734,TotalConsolidatedProfitForThePeriod,-121373000.0,本期綜合損益總額
2021-09-30,1734,Revenue,566942000.0,營業收入
2021-09-30,1734,CostOfGoodsSold,353675000.0,營業成本
2021-09-30,1734,OperatingIncome,-159900000.0,營業利益（損失）
2021-09-30,1734,TotalNonoperatingIncomeAndExpense,4023000.0,營業外收入及支出
2021-09-30,1734,OtherComprehensiveIncome,-2270000.0,其他綜合損益（淨額）
2021-09-30,1734,EquityAttributableToOwnersOfParent,-34962000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1734,NoncontrollingInterests,-86411000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1734,GrossProfit,213267000.0,營業毛利（毛損）
2021-12-31,1734,OperatingExpenses,252407000.0,營業費用
2021-12-31,1734,TAX,28891000.0,所得稅費用（利益）
2021-12-31,1734,EPS,-0.09,基本每股盈餘（元）
2021-12-31,1734,PreTaxIncome,-14223000.0,稅前淨利（淨損）
2021-12-31,1734,IncomeFromContinuingOperations,-43114000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1734,IncomeAfterTaxes,-43114000.0,本期淨利（淨損）
2021-12-31,1734,TotalConsolidatedProfitForThePeriod,-38273000.0,本期綜合損益總額
2021-12-31,1734,Revenue,641340000.0,營業收入
2021-12-31,1734,CostOfGoodsSold,401780000.0,營業成本
2021-12-31,1734,OperatingIncome,-12847000.0,營業利益（損失）
2021-12-31,1734,TotalNonoperatingIncomeAndExpense,-1376000.0,營業外收入及支出
2021-12-31,1734,OtherComprehensiveIncome,4841000.0,其他綜合損益（淨額）
2021-12-31,1734,GrossProfit,239560000.0,營業毛利（毛損）淨額
2021-12-31,1734,EquityAttributableToOwnersOfParent,-15036000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1734,NoncontrollingInterests,-28078000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1734,OperatingExpenses,198563000.0,營業費用
2022-03-31,1734,TAX,20764000.0,所得稅費用（利益）
2022-03-31,1734,EPS,0.35,基本每股盈餘（元）
2022-03-31,1734,PreTaxIncome,65592000.0,稅前淨利（淨損）
2022-03-31,1734,IncomeFromContinuingOperations,44828000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1734,IncomeAfterTaxes,44828000.0,本期淨利（淨損）
2022-03-31,1734,TotalConsolidatedProfitForThePeriod,81990000.0,本期綜合損益總額
2022-03-31,1734,Revenue,668813000.0,營業收入
2022-03-31,1734,CostOfGoodsSold,408835000.0,營業成本
2022-03-31,1734,OperatingIncome,61415000.0,營業利益（損失）
2022-03-31,1734,TotalNonoperatingIncomeAndExpense,4177000.0,營業外收入及支出
2022-03-31,1734,OtherComprehensiveIncome,37162000.0,其他綜合損益（淨額）
2022-03-31,1734,GrossProfit,259978000.0,營業毛利（毛損）淨額
2022-03-31,1734,EquityAttributableToOwnersOfParent,58095000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1734,NoncontrollingInterests,-13267000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1734,OperatingExpenses,198553000.0,營業費用
2022-06-30,1734,TAX,21052000.0,所得稅費用（利益）
2022-06-30,1734,EPS,0.52,基本每股盈餘（元）
2022-06-30,1734,PreTaxIncome,103000000.0,稅前淨利（淨損）
2022-06-30,1734,IncomeFromContinuingOperations,81948000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1734,IncomeAfterTaxes,81948000.0,本期淨利（淨損）
2022-06-30,1734,TotalConsolidatedProfitForThePeriod,60325000.0,本期綜合損益總額
2022-06-30,1734,Revenue,716206000.0,營業收入
2022-06-30,1734,CostOfGoodsSold,429066000.0,營業成本
2022-06-30,1734,OperatingIncome,88587000.0,營業利益（損失）
2022-06-30,1734,TotalNonoperatingIncomeAndExpense,14413000.0,營業外收入及支出
2022-06-30,1734,OtherComprehensiveIncome,-21623000.0,其他綜合損益（淨額）
2022-06-30,1734,EquityAttributableToOwnersOfParent,71379000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1734,NoncontrollingInterests,-11054000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1734,GrossProfit,287140000.0,營業毛利（毛損）
2022-09-30,1734,OperatingExpenses,203114000.0,營業費用
2022-09-30,1734,TAX,28235000.0,所得稅費用（利益）
2022-09-30,1734,EPS,0.4,基本每股盈餘（元）
2022-09-30,1734,PreTaxIncome,85915000.0,稅前淨利（淨損）
2022-09-30,1734,IncomeFromContinuingOperations,57680000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1734,IncomeAfterTaxes,57680000.0,本期淨利（淨損）
2022-09-30,1734,TotalConsolidatedProfitForThePeriod,63869000.0,本期綜合損益總額
2022-09-30,1734,Revenue,709125000.0,營業收入
2022-09-30,1734,CostOfGoodsSold,438959000.0,營業成本
2022-09-30,1734,OperatingIncome,67052000.0,營業利益（損失）
2022-09-30,1734,TotalNonoperatingIncomeAndExpense,18863000.0,營業外收入及支出
2022-09-30,1734,OtherComprehensiveIncome,6189000.0,其他綜合損益（淨額）
2022-09-30,1734,GrossProfit,270166000.0,營業毛利（毛損）淨額
2022-09-30,1734,EquityAttributableToOwnersOfParent,68078000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1734,NoncontrollingInterests,-10398000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1734,OperatingExpenses,293735000.0,營業費用
2022-12-31,1734,TAX,10821000.0,所得稅費用（利益）
2022-12-31,1734,PreTaxIncome,-9461000.0,稅前淨利（淨損）
2022-12-31,1734,IncomeFromContinuingOperations,-20282000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1734,IncomeAfterTaxes,-20282000.0,本期淨利（淨損）
2022-12-31,1734,TotalConsolidatedProfitForThePeriod,-24180000.0,本期綜合損益總額
2022-12-31,1734,Revenue,762507000.0,營業收入
2022-12-31,1734,CostOfGoodsSold,488491000.0,營業成本
2022-12-31,1734,OperatingIncome,-19719000.0,營業利益（損失）
2022-12-31,1734,TotalNonoperatingIncomeAndExpense,10258000.0,營業外收入及支出
2022-12-31,1734,OtherComprehensiveIncome,-3898000.0,其他綜合損益（淨額）
2022-12-31,1734,EquityAttributableToOwnersOfParent,9928000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1734,NoncontrollingInterests,-34108000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1734,EPS,0.07,基本每股盈餘（元）
2022-12-31,1734,GrossProfit,274016000.0,營業毛利（毛損）
2023-03-31,1734,OperatingExpenses,199488000.0,營業費用
2023-03-31,1734,TAX,23073000.0,所得稅費用（利益）
2023-03-31,1734,EPS,0.48,基本每股盈餘（元）
2023-03-31,1734,PreTaxIncome,93543000.0,稅前淨利（淨損）
2023-03-31,1734,IncomeFromContinuingOperations,70470000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1734,IncomeAfterTaxes,70470000.0,本期淨利（淨損）
2023-03-31,1734,TotalConsolidatedProfitForThePeriod,73468000.0,本期綜合損益總額
2023-03-31,1734,Revenue,771018000.0,營業收入
2023-03-31,1734,CostOfGoodsSold,483822000.0,營業成本
2023-03-31,1734,OperatingIncome,87708000.0,營業利益（損失）
2023-03-31,1734,TotalNonoperatingIncomeAndExpense,5835000.0,營業外收入及支出
2023-03-31,1734,OtherComprehensiveIncome,2998000.0,其他綜合損益（淨額）
2023-03-31,1734,GrossProfit,287196000.0,營業毛利（毛損）淨額
2023-03-31,1734,EquityAttributableToOwnersOfParent,80115000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1734,NoncontrollingInterests,-9645000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1734,OperatingExpenses,215261000.0,營業費用
2023-06-30,1734,TAX,-60588000.0,所得稅費用（利益）
2023-06-30,1734,PreTaxIncome,37897000.0,稅前淨利（淨損）
2023-06-30,1734,IncomeFromContinuingOperations,98485000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1734,IncomeAfterTaxes,98485000.0,本期淨利（淨損）
2023-06-30,1734,TotalConsolidatedProfitForThePeriod,68985000.0,本期綜合損益總額
2023-06-30,1734,Revenue,727589000.0,營業收入
2023-06-30,1734,CostOfGoodsSold,481320000.0,營業成本
2023-06-30,1734,OperatingIncome,31008000.0,營業利益（損失）
2023-06-30,1734,TotalNonoperatingIncomeAndExpense,6889000.0,營業外收入及支出
2023-06-30,1734,OtherComprehensiveIncome,-29500000.0,其他綜合損益（淨額）
2023-06-30,1734,EPS,0.65,基本每股盈餘（元）
2023-06-30,1734,GrossProfit,246269000.0,營業毛利（毛損）淨額
2023-06-30,1734,EquityAttributableToOwnersOfParent,109041000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1734,NoncontrollingInterests,-10556000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1734,OperatingExpenses,219125000.0,營業費用
2023-09-30,1734,TAX,-1110000.0,所得稅費用（利益）
2023-09-30,1734,PreTaxIncome,63948000.0,稅前淨利（淨損）
2023-09-30,1734,IncomeFromContinuingOperations,65058000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1734,IncomeAfterTaxes,65058000.0,本期淨利（淨損）
2023-09-30,1734,TotalConsolidatedProfitForThePeriod,90670000.0,本期綜合損益總額
2023-09-30,1734,Revenue,715760000.0,營業收入
2023-09-30,1734,CostOfGoodsSold,441173000.0,營業成本
2023-09-30,1734,OperatingIncome,55462000.0,營業利益（損失）
2023-09-30,1734,TotalNonoperatingIncomeAndExpense,8486000.0,營業外收入及支出
2023-09-30,1734,OtherComprehensiveIncome,25612000.0,其他綜合損益（淨額）
2023-09-30,1734,EquityAttributableToOwnersOfParent,96228000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1734,NoncontrollingInterests,-5558000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1734,EPS,0.45,基本每股盈餘（元）
2023-09-30,1734,GrossProfit,274587000.0,營業毛利（毛損）
2023-12-31,1734,OperatingExpenses,171313000.0,營業費用
2023-12-31,1734,TAX,-12443000.0,所得稅費用（利益）
2023-12-31,1734,PreTaxIncome,110320000.0,稅前淨利（淨損）
2023-12-31,1734,IncomeFromContinuingOperations,122763000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1734,IncomeAfterTaxes,122763000.0,本期淨利（淨損）
2023-12-31,1734,TotalConsolidatedProfitForThePeriod,99807000.0,本期綜合損益總額
2023-12-31,1734,Revenue,748567000.0,營業收入
2023-12-31,1734,CostOfGoodsSold,465376000.0,營業成本
2023-12-31,1734,OperatingIncome,111878000.0,營業利益（損失）
2023-12-31,1734,TotalNonoperatingIncomeAndExpense,-1558000.0,營業外收入及支出
2023-12-31,1734,OtherComprehensiveIncome,-22956000.0,其他綜合損益（淨額）
2023-12-31,1734,EquityAttributableToOwnersOfParent,91057000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1734,NoncontrollingInterests,8750000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1734,EPS,0.66,基本每股盈餘（元）
2023-12-31,1734,GrossProfit,283191000.0,營業毛利（毛損）
