date,stock_id,type,value,origin_name
2019-06-30,2704,CashBalancesEndOfPeriod,492328000.0,期末現金及約當現金餘額
2019-06-30,2704,OtherNonCurrentLiabilitiesIncrease,-4232000.0,其他流動資產(增加)減少
2019-06-30,2704,Depreciation,132030000.0,折舊費用
2019-06-30,2704,AccountsPayable,-28805000.0,應付帳款增加(減少)
2019-06-30,2704,RentalPrincipalRepayments,-8808000.0,租賃本金償還
2019-06-30,2704,RepaymentOfLongTermDebt,-106000000.0,償還長期借款
2019-06-30,2704,InterestExpense,1638000.0,利息費用
2019-06-30,2704,InterestIncome,-1145000.0,利息收入
2019-06-30,2704,CashFlowsProvidedFromFinancingActivities,-36756000.0,籌資活動之淨現金流入（流出）
2019-06-30,2704,CashReceivedThroughOperations,188678000.0,營運產生之現金流入（流出）
2019-06-30,2704,PayTheInterest,-1538000.0,支付之利息
2019-06-30,2704,IncomeBeforeIncomeTaxFromContinuingOperations,216880000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2704,InventoryIncrease,7842000.0,存貨（增加）減少
2019-06-30,2704,ReceivableIncrease,30788000.0,應收帳款(增加)減少
2019-06-30,2704,OtherNonCurrentLiabilitiesDecrease,-410000.0,其他非流動負債減少
2019-06-30,2704,CashProvidedByInvestingActivities,-181671000.0,投資活動之淨現金流入（流出）
2019-06-30,2704,TotalIncomeLossItems,96096000.0,收益費損項目合計
2019-09-30,2704,CashBalancesBeginningOfPeriod,590517000.0,期初現金及約當現金餘額
2019-09-30,2704,PropertyAndPlantAndEquipment,-229189000.0,取得不動產、廠房及設備
2019-09-30,2704,PayTheInterest,-2298000.0,支付之利息
2019-09-30,2704,CashProvidedByInvestingActivities,-203060000.0,投資活動之淨現金流入（流出）
2019-09-30,2704,CashBalancesEndOfPeriod,525983000.0,期末現金及約當現金餘額
2019-09-30,2704,OtherNonCurrentLiabilitiesDecrease,-610000.0,其他非流動負債減少
2019-09-30,2704,CashBalancesIncrease,-64534000.0,本期現金及約當現金增加（減少）數
2019-09-30,2704,IncomeBeforeIncomeTaxFromContinuingOperations,376318000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2704,NetIncomeBeforeTax,376318000.0,本期稅前淨利（淨損）
2019-09-30,2704,Depreciation,197773000.0,折舊費用
2019-09-30,2704,AccountsPayable,-8264000.0,應付帳款增加(減少)
2019-09-30,2704,InterestExpense,2528000.0,利息費用
2019-09-30,2704,InventoryIncrease,8216000.0,存貨（增加）減少
2019-09-30,2704,CashReceivedThroughOperations,359669000.0,營運產生之現金流入（流出）
2019-09-30,2704,CashFlowsProvidedFromFinancingActivities,-152618000.0,籌資活動之淨現金流入（流出）
2019-09-30,2704,RepaymentOfLongTermDebt,-109000000.0,償還長期借款
2019-09-30,2704,RentalPrincipalRepayments,-13941000.0,租賃本金償還
2019-09-30,2704,InterestIncome,-1737000.0,利息收入
2019-09-30,2704,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-09-30,2704,CashFlowsFromOperatingActivities,291144000.0,營業活動之淨現金流入（流出）
2019-09-30,2704,TotalIncomeLossItems,24941000.0,收益費損項目合計
2019-09-30,2704,ReceivableIncrease,10539000.0,應收帳款（增加）減少
2019-12-31,2704,CashBalancesBeginningOfPeriod,590517000.0,期初現金及約當現金餘額
2019-12-31,2704,PropertyAndPlantAndEquipment,-340062000.0,取得不動產、廠房及設備
2019-12-31,2704,PayTheInterest,-3168000.0,支付之利息
2019-12-31,2704,CashBalancesEndOfPeriod,573450000.0,期末現金及約當現金餘額
2019-12-31,2704,OtherNonCurrentLiabilitiesIncrease,-1805000.0,其他流動資產(增加)減少
2019-12-31,2704,CashBalancesIncrease,-17067000.0,本期現金及約當現金增加（減少）數
2019-12-31,2704,IncomeBeforeIncomeTaxFromContinuingOperations,422810000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2704,RentalPrincipalRepayments,-18968000.0,租賃本金償還
2019-12-31,2704,NetIncomeBeforeTax,422810000.0,本期稅前淨利（淨損）
2019-12-31,2704,CashFlowsFromOperatingActivities,439348000.0,營業活動之淨現金流入（流出）
2019-12-31,2704,Depreciation,262281000.0,折舊費用
2019-12-31,2704,AccountsPayable,18435000.0,應付帳款增加(減少)
2019-12-31,2704,InterestExpense,3456000.0,利息費用
2019-12-31,2704,TotalIncomeLossItems,65649000.0,收益費損項目合計
2019-12-31,2704,CashReceivedThroughOperations,541647000.0,營運產生之現金流入（流出）
2019-12-31,2704,CashFlowsProvidedFromFinancingActivities,-139232000.0,籌資活動之淨現金流入（流出）
2019-12-31,2704,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2704,RepaymentOfLongTermDebt,-112000000.0,償還長期借款
2019-12-31,2704,InterestIncome,-2365000.0,利息收入
2019-12-31,2704,InventoryIncrease,-2118000.0,存貨(增加)減少
2019-12-31,2704,ReceivableIncrease,25895000.0,應收帳款(增加)減少
2019-12-31,2704,CashProvidedByInvestingActivities,-317183000.0,投資活動之淨現金流入(流出)
2020-03-31,2704,CashBalancesBeginningOfPeriod,573450000.0,期初現金及約當現金餘額
2020-03-31,2704,CashBalancesEndOfPeriod,358430000.0,期末現金及約當現金餘額
2020-03-31,2704,Depreciation,64595000.0,折舊費用
2020-03-31,2704,InterestExpense,889000.0,利息費用
2020-03-31,2704,ReceivableIncrease,52227000.0,應收帳款(增加)減少
2020-03-31,2704,TotalIncomeLossItems,145272000.0,收益費損項目合計
2020-03-31,2704,CashReceivedThroughOperations,-186075000.0,營運產生之現金流入（流出）
2020-03-31,2704,InterestIncome,-532000.0,利息收入
2020-03-31,2704,RepaymentOfLongTermDebt,-3000000.0,償還長期借款
2020-03-31,2704,RentalPrincipalRepayments,-4713000.0,租賃本金償還
2020-03-31,2704,OtherNonCurrentLiabilitiesIncrease,-2714000.0,其他流動資產(增加)減少
2020-03-31,2704,OtherNonCurrentLiabilitiesDecrease,-1470000.0,其他非流動負債減少
2020-03-31,2704,CashBalancesIncrease,-215020000.0,本期現金及約當現金增加（減少）數
2020-03-31,2704,PropertyAndPlantAndEquipment,-16723000.0,取得不動產、廠房及設備
2020-03-31,2704,PayTheInterest,-865000.0,支付之利息
2020-03-31,2704,CashFlowsProvidedFromFinancingActivities,-10048000.0,籌資活動之淨現金流入（流出）
2020-03-31,2704,CashFlowsFromOperatingActivities,-188297000.0,營業活動之淨現金流入(流出)
2020-03-31,2704,IncomeBeforeIncomeTaxFromContinuingOperations,-27586000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2704,NetIncomeBeforeTax,-27586000.0,本期稅前淨利（淨損）
2020-03-31,2704,AccountsPayable,-111387000.0,應付帳款增加(減少)
2020-03-31,2704,CashProvidedByInvestingActivities,-16675000.0,投資活動之淨現金流入(流出)
2020-03-31,2704,InventoryIncrease,10320000.0,存貨(增加)減少
2020-06-30,2704,CashBalancesBeginningOfPeriod,573450000.0,期初現金及約當現金餘額
2020-06-30,2704,CashBalancesEndOfPeriod,442492000.0,期末現金及約當現金餘額
2020-06-30,2704,Depreciation,129512000.0,折舊費用
2020-06-30,2704,InterestExpense,2081000.0,利息費用
2020-06-30,2704,ReceivableIncrease,54912000.0,應收帳款(增加)減少
2020-06-30,2704,TotalIncomeLossItems,150760000.0,收益費損項目合計
2020-06-30,2704,InterestIncome,-1050000.0,利息收入
2020-06-30,2704,RepaymentOfLongTermDebt,-6000000.0,償還長期借款
2020-06-30,2704,RentalPrincipalRepayments,-9273000.0,租賃本金償還
2020-06-30,2704,OtherNonCurrentLiabilitiesIncrease,-1129000.0,其他流動資產(增加)減少
2020-06-30,2704,OtherNonCurrentLiabilitiesDecrease,-1570000.0,其他非流動負債減少
2020-06-30,2704,CashBalancesIncrease,-130958000.0,本期現金及約當現金增加（減少）數
2020-06-30,2704,PropertyAndPlantAndEquipment,-59588000.0,取得不動產、廠房及設備
2020-06-30,2704,PayTheInterest,-1930000.0,支付之利息
2020-06-30,2704,IncomeBeforeIncomeTaxFromContinuingOperations,-23424000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2704,NetIncomeBeforeTax,-23424000.0,本期稅前淨利（淨損）
2020-06-30,2704,AccountsPayable,-82640000.0,應付帳款增加(減少)
2020-06-30,2704,CashFlowsFromOperatingActivities,-135473000.0,營業活動之淨現金流入(流出)
2020-06-30,2704,CashProvidedByInvestingActivities,-136192000.0,投資活動之淨現金流入(流出)
2020-06-30,2704,CashFlowsProvidedFromFinancingActivities,140707000.0,籌資活動之淨現金流入（流出）
2020-06-30,2704,CashReceivedThroughOperations,-133388000.0,營運產生之現金流入（流出）
2020-06-30,2704,InventoryIncrease,15676000.0,存貨(增加)減少
2020-09-30,2704,CashBalancesBeginningOfPeriod,573450000.0,期初現金及約當現金餘額
2020-09-30,2704,CashBalancesEndOfPeriod,504897000.0,期末現金及約當現金餘額
2020-09-30,2704,CashFlowsFromOperatingActivities,12844000.0,營業活動之淨現金流入(流出)
2020-09-30,2704,CashFlowsProvidedFromFinancingActivities,72955000.0,籌資活動之淨現金流入（流出）
2020-09-30,2704,CashReceivedThroughOperations,14765000.0,營運產生之現金流入（流出）
2020-09-30,2704,Depreciation,195584000.0,折舊費用
2020-09-30,2704,IncomeBeforeIncomeTaxFromContinuingOperations,55832000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2704,InterestExpense,3110000.0,利息費用
2020-09-30,2704,NetIncomeBeforeTax,55832000.0,本期稅前淨利（淨損）
2020-09-30,2704,OtherNonCurrentLiabilitiesIncrease,822000.0,其他流動資產(增加)減少
2020-09-30,2704,ReceivableIncrease,26404000.0,應收帳款(增加)減少
2020-09-30,2704,TotalIncomeLossItems,64115000.0,收益費損項目合計
2020-09-30,2704,InterestIncome,-1382000.0,利息收入
2020-09-30,2704,RepaymentOfLongTermDebt,-9000000.0,償還長期借款
2020-09-30,2704,RentalPrincipalRepayments,-12984000.0,租賃本金償還
2020-09-30,2704,OtherNonCurrentLiabilitiesDecrease,-1570000.0,其他非流動負債減少
2020-09-30,2704,CashBalancesIncrease,-68553000.0,本期現金及約當現金增加（減少）數
2020-09-30,2704,PropertyAndPlantAndEquipment,-183445000.0,取得不動產、廠房及設備
2020-09-30,2704,PayTheInterest,-2971000.0,支付之利息
2020-09-30,2704,AccountsPayable,-37216000.0,應付帳款增加(減少)
2020-09-30,2704,CashProvidedByInvestingActivities,-154352000.0,投資活動之淨現金流入(流出)
2020-09-30,2704,InventoryIncrease,19957000.0,存貨(增加)減少
2020-12-31,2704,CashBalancesBeginningOfPeriod,573450000.0,期初現金及約當現金餘額
2020-12-31,2704,CashBalancesEndOfPeriod,434967000.0,期末現金及約當現金餘額
2020-12-31,2704,IncomeBeforeIncomeTaxFromContinuingOperations,5234000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2704,NetIncomeBeforeTax,5234000.0,本期稅前淨利（淨損）
2020-12-31,2704,Depreciation,266049000.0,折舊費用
2020-12-31,2704,InterestExpense,4798000.0,利息費用
2020-12-31,2704,TotalIncomeLossItems,100152000.0,收益費損項目合計
2020-12-31,2704,InventoryIncrease,25026000.0,存貨（增加）減少
2020-12-31,2704,CashReceivedThroughOperations,72510000.0,營運產生之現金流入（流出）
2020-12-31,2704,CashFlowsProvidedFromFinancingActivities,665472000.0,籌資活動之淨現金流入（流出）
2020-12-31,2704,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2704,InterestIncome,-1659000.0,利息收入
2020-12-31,2704,RepaymentOfLongTermDebt,-11000000.0,償還長期借款
2020-12-31,2704,RentalPrincipalRepayments,-17095000.0,租賃本金償還
2020-12-31,2704,CashBalancesIncrease,-138483000.0,本期現金及約當現金增加（減少）數
2020-12-31,2704,CashProvidedByInvestingActivities,-874750000.0,投資活動之淨現金流入（流出）
2020-12-31,2704,PropertyAndPlantAndEquipment,-236526000.0,取得不動產、廠房及設備
2020-12-31,2704,PayTheInterest,-4383000.0,支付之利息
2020-12-31,2704,AccountsPayable,-41465000.0,應付帳款增加(減少)
2020-12-31,2704,OtherNonCurrentLiabilitiesIncrease,-11226000.0,其他流動資產(增加)減少
2020-12-31,2704,CashFlowsFromOperatingActivities,70795000.0,營業活動之淨現金流入（流出）
2020-12-31,2704,ReceivableIncrease,45640000.0,應收帳款（增加）減少
2021-03-31,2704,CashBalancesBeginningOfPeriod,434967000.0,期初現金及約當現金餘額
2021-03-31,2704,ReceivableIncrease,18262000.0,應收帳款(增加)減少
2021-03-31,2704,CashBalancesEndOfPeriod,376975000.0,期末現金及約當現金餘額
2021-03-31,2704,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,2704,Depreciation,70467000.0,折舊費用
2021-03-31,2704,OtherNonCurrentLiabilitiesIncrease,11101000.0,其他流動資產(增加)減少
2021-03-31,2704,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2704,InterestExpense,2695000.0,利息費用
2021-03-31,2704,CashFlowsProvidedFromFinancingActivities,393383000.0,籌資活動之淨現金流入（流出）
2021-03-31,2704,TotalIncomeLossItems,104915000.0,收益費損項目合計
2021-03-31,2704,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2704,InterestIncome,-214000.0,利息收入
2021-03-31,2704,PayTheInterest,-2397000.0,支付之利息
2021-03-31,2704,CashReceivedThroughOperations,-37192000.0,營運產生之現金流入（流出）
2021-03-31,2704,InventoryIncrease,-103000.0,存貨(增加)減少
2021-03-31,2704,CashBalancesIncrease,-57992000.0,本期現金及約當現金增加（減少）數
2021-03-31,2704,RentalPrincipalRepayments,-4220000.0,租賃本金償還
2021-03-31,2704,IncomeBeforeIncomeTaxFromContinuingOperations,-6730000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2704,PropertyAndPlantAndEquipment,-26756000.0,取得不動產、廠房及設備
2021-03-31,2704,NetIncomeBeforeTax,-6730000.0,本期稅前淨利（淨損）
2021-03-31,2704,CashProvidedByInvestingActivities,-414146000.0,投資活動之淨現金流入(流出)
2021-03-31,2704,AccountsPayable,-21264000.0,應付帳款增加(減少)
2021-03-31,2704,CashFlowsFromOperatingActivities,-37229000.0,營業活動之淨現金流入（流出）
2021-06-30,2704,CashBalancesBeginningOfPeriod,434967000.0,期初現金及約當現金餘額
2021-06-30,2704,ReceivableIncrease,32097000.0,應收帳款(增加)減少
2021-06-30,2704,CashBalancesEndOfPeriod,422953000.0,期末現金及約當現金餘額
2021-06-30,2704,Depreciation,139808000.0,折舊費用
2021-06-30,2704,OtherNonCurrentLiabilitiesIncrease,11374000.0,其他流動資產(增加)減少
2021-06-30,2704,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2704,InterestExpense,6799000.0,利息費用
2021-06-30,2704,CashFlowsProvidedFromFinancingActivities,1284214000.0,籌資活動之淨現金流入（流出）
2021-06-30,2704,TotalIncomeLossItems,147269000.0,收益費損項目合計
2021-06-30,2704,CashFlowsFromOperatingActivities,-204440000.0,營業活動之淨現金流入(流出)
2021-06-30,2704,CashBalancesIncrease,-12014000.0,本期現金及約當現金增加（減少）數
2021-06-30,2704,NetIncomeBeforeTax,-122493000.0,本期稅前淨利（淨損）
2021-06-30,2704,PropertyAndPlantAndEquipment,-54123000.0,取得不動產、廠房及設備
2021-06-30,2704,OtherNonCurrentLiabilitiesDecrease,-560000.0,其他非流動負債減少
2021-06-30,2704,AccountsPayable,-81692000.0,應付帳款增加(減少)
2021-06-30,2704,RentalPrincipalRepayments,-8267000.0,租賃本金償還
2021-06-30,2704,InterestIncome,-519000.0,利息收入
2021-06-30,2704,CashReceivedThroughOperations,-200867000.0,營運產生之現金流入（流出）
2021-06-30,2704,PayTheInterest,-6438000.0,支付之利息
2021-06-30,2704,IncomeBeforeIncomeTaxFromContinuingOperations,-122493000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2704,InventoryIncrease,3270000.0,存貨（增加）減少
2021-06-30,2704,CashProvidedByInvestingActivities,-1091788000.0,投資活動之淨現金流入（流出）
2021-09-30,2704,CashBalancesBeginningOfPeriod,434967000.0,期初現金及約當現金餘額
2021-09-30,2704,ReceivableIncrease,11368000.0,應收帳款(增加)減少
2021-09-30,2704,CashBalancesIncrease,-30958000.0,本期現金及約當現金增加（減少）數
2021-09-30,2704,NetIncomeBeforeTax,-52859000.0,本期稅前淨利（淨損）
2021-09-30,2704,PropertyAndPlantAndEquipment,-133342000.0,取得不動產、廠房及設備
2021-09-30,2704,CashBalancesEndOfPeriod,404009000.0,期末現金及約當現金餘額
2021-09-30,2704,OtherNonCurrentLiabilitiesDecrease,-2850000.0,其他非流動負債減少
2021-09-30,2704,Depreciation,207237000.0,折舊費用
2021-09-30,2704,AccountsPayable,-46680000.0,應付帳款增加(減少)
2021-09-30,2704,RentalPrincipalRepayments,-11509000.0,租賃本金償還
2021-09-30,2704,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2704,InterestExpense,11699000.0,利息費用
2021-09-30,2704,InterestIncome,-755000.0,利息收入
2021-09-30,2704,CashFlowsProvidedFromFinancingActivities,1574182000.0,籌資活動之淨現金流入（流出）
2021-09-30,2704,CashReceivedThroughOperations,-80237000.0,營運產生之現金流入（流出）
2021-09-30,2704,InventoryIncrease,2378000.0,存貨(增加)減少
2021-09-30,2704,TotalIncomeLossItems,30713000.0,收益費損項目合計
2021-09-30,2704,PayTheInterest,-10938000.0,支付之利息
2021-09-30,2704,IncomeBeforeIncomeTaxFromContinuingOperations,-52859000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2704,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2704,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,2704,CashProvidedByInvestingActivities,-1521524000.0,投資活動之淨現金流入（流出）
2021-09-30,2704,CashFlowsFromOperatingActivities,-83616000.0,營業活動之淨現金流入（流出）
2021-12-31,2704,CashFlowsFromOperatingActivities,-105324000.0,營業活動之淨現金流入(流出)
2021-12-31,2704,CashBalancesBeginningOfPeriod,434967000.0,期初現金及約當現金餘額
2021-12-31,2704,ReceivableIncrease,10785000.0,應收帳款(增加)減少
2021-12-31,2704,CashBalancesIncrease,80481000.0,本期現金及約當現金增加（減少）數
2021-12-31,2704,NetIncomeBeforeTax,-83231000.0,本期稅前淨利（淨損）
2021-12-31,2704,PropertyAndPlantAndEquipment,-213379000.0,取得不動產、廠房及設備
2021-12-31,2704,CashBalancesEndOfPeriod,515448000.0,期末現金及約當現金餘額
2021-12-31,2704,Depreciation,287746000.0,折舊費用
2021-12-31,2704,AccountsPayable,-24580000.0,應付帳款增加(減少)
2021-12-31,2704,RentalPrincipalRepayments,-15162000.0,租賃本金償還
2021-12-31,2704,RepaymentOfLongTermDebt,-6667000.0,償還長期借款
2021-12-31,2704,InterestExpense,19970000.0,利息費用
2021-12-31,2704,InterestIncome,-1027000.0,利息收入
2021-12-31,2704,CashFlowsProvidedFromFinancingActivities,2307267000.0,籌資活動之淨現金流入（流出）
2021-12-31,2704,CashReceivedThroughOperations,-99016000.0,營運產生之現金流入（流出）
2021-12-31,2704,TotalIncomeLossItems,69616000.0,收益費損項目合計
2021-12-31,2704,PayTheInterest,-16427000.0,支付之利息
2021-12-31,2704,IncomeBeforeIncomeTaxFromContinuingOperations,-83231000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2704,InventoryIncrease,-411000.0,存貨（增加）減少
2021-12-31,2704,OtherNonCurrentLiabilitiesIncrease,-3957000.0,其他非流動負債增加
2021-12-31,2704,CashProvidedByInvestingActivities,-2121462000.0,投資活動之淨現金流入（流出）
2022-03-31,2704,CashFlowsProvidedFromFinancingActivities,-1607964000.0,籌資活動之淨現金流入（流出）
2022-03-31,2704,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2022-03-31,2704,OtherNonCurrentLiabilitiesIncrease,-50247000.0,其他流動資產(增加)減少
2022-03-31,2704,DecreaseInShortTermLoans,-1300000000.0,短期借款減少
2022-03-31,2704,InterestIncome,-340000.0,利息收入
2022-03-31,2704,PayTheInterest,-6200000.0,支付之利息
2022-03-31,2704,CashReceivedThroughOperations,648512000.0,營運產生之現金流入（流出）
2022-03-31,2704,InventoryIncrease,6212000.0,存貨(增加)減少
2022-03-31,2704,CashBalancesIncrease,415527000.0,本期現金及約當現金增加（減少）數
2022-03-31,2704,ReceivableIncrease,17808000.0,應收帳款(增加)減少
2022-03-31,2704,CashBalancesBeginningOfPeriod,515448000.0,期初現金及約當現金餘額
2022-03-31,2704,RentalPrincipalRepayments,-3413000.0,租賃本金償還
2022-03-31,2704,TotalIncomeLossItems,105975000.0,收益費損項目合計
2022-03-31,2704,InterestExpense,8502000.0,利息費用
2022-03-31,2704,IncomeBeforeIncomeTaxFromContinuingOperations,-5375000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2704,PropertyAndPlantAndEquipment,-62224000.0,取得不動產、廠房及設備
2022-03-31,2704,NetIncomeBeforeTax,-5375000.0,本期稅前淨利（淨損）
2022-03-31,2704,CashFlowsFromOperatingActivities,651189000.0,營業活動之淨現金流入（流出）
2022-03-31,2704,CashProvidedByInvestingActivities,1372302000.0,投資活動之淨現金流入(流出)
2022-03-31,2704,CashBalancesEndOfPeriod,930975000.0,期末現金及約當現金餘額
2022-03-31,2704,Depreciation,79725000.0,折舊費用
2022-03-31,2704,AccountsPayable,-28127000.0,應付帳款增加(減少)
2022-06-30,2704,CashReceivedThroughOperations,-88412000.0,營運產生之現金流入（流出）
2022-06-30,2704,InventoryIncrease,7817000.0,存貨（增加）減少
2022-06-30,2704,InterestIncome,-1970000.0,利息收入
2022-06-30,2704,RepaymentOfLongTermDebt,-106666000.0,償還長期借款
2022-06-30,2704,RentalPrincipalRepayments,-64056000.0,租賃本金償還
2022-06-30,2704,OtherNonCurrentLiabilitiesIncrease,-12970000.0,其他流動資產(增加)減少
2022-06-30,2704,ReceivableIncrease,21135000.0,應收帳款(增加)減少
2022-06-30,2704,OtherNonCurrentLiabilitiesDecrease,4743000.0,其他非流動負債減少
2022-06-30,2704,CashBalancesIncrease,4831714000.0,本期現金及約當現金增加（減少）數
2022-06-30,2704,CashBalancesBeginningOfPeriod,515448000.0,期初現金及約當現金餘額
2022-06-30,2704,CashBalancesEndOfPeriod,5347162000.0,期末現金及約當現金餘額
2022-06-30,2704,CashProvidedByInvestingActivities,5343882000.0,投資活動之淨現金流入（流出）
2022-06-30,2704,PropertyAndPlantAndEquipment,-148443000.0,取得不動產、廠房及設備
2022-06-30,2704,PayTheInterest,-7431000.0,支付之利息
2022-06-30,2704,CashFlowsProvidedFromFinancingActivities,-423810000.0,籌資活動之淨現金流入（流出）
2022-06-30,2704,CashFlowsFromOperatingActivities,-88358000.0,營業活動之淨現金流入(流出)
2022-06-30,2704,TotalIncomeLossItems,15374000.0,收益費損項目合計
2022-06-30,2704,IncomeBeforeIncomeTaxFromContinuingOperations,7877000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2704,Depreciation,165981000.0,折舊費用
2022-06-30,2704,InterestExpense,22821000.0,利息費用
2022-06-30,2704,NetIncomeBeforeTax,7877000.0,本期稅前淨利（淨損）
2022-06-30,2704,AccountsPayable,-64478000.0,應付帳款增加(減少)
2022-09-30,2704,PropertyAndPlantAndEquipment,-301221000.0,取得不動產、廠房及設備
2022-09-30,2704,NetIncomeBeforeTax,90618000.0,本期稅前淨利（淨損）
2022-09-30,2704,CashBalancesEndOfPeriod,1600050000.0,期末現金及約當現金餘額
2022-09-30,2704,CashBalancesBeginningOfPeriod,515448000.0,期初現金及約當現金餘額
2022-09-30,2704,CashBalancesIncrease,1084602000.0,本期現金及約當現金增加（減少）數
2022-09-30,2704,InterestIncome,-4237000.0,利息收入
2022-09-30,2704,CashFlowsProvidedFromFinancingActivities,-3511625000.0,籌資活動之淨現金流入（流出）
2022-09-30,2704,Depreciation,251730000.0,折舊費用
2022-09-30,2704,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,2704,CashReceivedThroughOperations,-4924000.0,營運產生之現金流入（流出）
2022-09-30,2704,RentalPrincipalRepayments,-124596000.0,租賃本金償還
2022-09-30,2704,InterestExpense,36196000.0,利息費用
2022-09-30,2704,RepaymentOfLongTermDebt,-113333000.0,償還長期借款
2022-09-30,2704,TotalIncomeLossItems,-75676000.0,收益費損項目合計
2022-09-30,2704,DecreaseInShortTermLoans,-2870000000.0,短期借款減少
2022-09-30,2704,PayTheInterest,-7938000.0,支付之利息
2022-09-30,2704,IncomeBeforeIncomeTaxFromContinuingOperations,90618000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2704,OtherNonCurrentLiabilitiesIncrease,4642000.0,其他非流動負債增加
2022-09-30,2704,CashProvidedByInvestingActivities,4598875000.0,投資活動之淨現金流入（流出）
2022-09-30,2704,CashFlowsFromOperatingActivities,-2648000.0,營業活動之淨現金流入（流出）
2022-09-30,2704,NetCashInflowFromOperatingActivities,-2648000.0,營業活動之淨現金流入
2022-09-30,2704,AccountsPayable,-22508000.0,應付帳款
2022-09-30,2704,InventoryIncrease,9768000.0,存貨（增加）減少
2022-09-30,2704,ReceivableIncrease,-3339000.0,應收帳款（增加）減少
2022-12-31,2704,CashBalancesBeginningOfPeriod,515448000.0,期初現金及約當現金餘額
2022-12-31,2704,CashBalancesIncrease,974425000.0,本期現金及約當現金增加（減少）數
2022-12-31,2704,NetIncomeBeforeTax,1101924000.0,本期稅前淨利（淨損）
