date,stock_id,type,value,origin_name
2021-09-30,2314,Revenue,1003001000.0,營業收入
2021-09-30,2314,CostOfGoodsSold,846275000.0,營業成本
2021-09-30,2314,OperatingIncome,-112193000.0,營業利益（損失）
2021-09-30,2314,TotalNonoperatingIncomeAndExpense,-1687000.0,營業外收入及支出
2021-09-30,2314,OtherComprehensiveIncome,-7477000.0,其他綜合損益（淨額）
2021-09-30,2314,EquityAttributableToOwnersOfParent,-124087000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2314,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,2314,EPS,-0.51,基本每股盈餘（元）
2021-09-30,2314,GrossProfit,156726000.0,營業毛利（毛損）
2021-12-31,2314,OperatingExpenses,248473000.0,營業費用
2021-12-31,2314,TAX,-8370000.0,所得稅費用（利益）
2021-12-31,2314,PreTaxIncome,-150686000.0,稅前淨利（淨損）
2021-12-31,2314,IncomeFromContinuingOperations,-142316000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2314,IncomeAfterTaxes,-142316000.0,本期淨利（淨損）
2021-12-31,2314,TotalConsolidatedProfitForThePeriod,-127921000.0,本期綜合損益總額
2021-12-31,2314,Revenue,923966000.0,營業收入
2021-12-31,2314,CostOfGoodsSold,837041000.0,營業成本
2021-12-31,2314,OperatingIncome,-161548000.0,營業利益（損失）
2021-12-31,2314,TotalNonoperatingIncomeAndExpense,10862000.0,營業外收入及支出
2021-12-31,2314,OtherComprehensiveIncome,14395000.0,其他綜合損益（淨額）
2021-12-31,2314,EquityAttributableToOwnersOfParent,-127921000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2314,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,2314,EPS,-0.62,基本每股盈餘（元）
2021-12-31,2314,GrossProfit,86925000.0,營業毛利（毛損）
2022-03-31,2314,OperatingExpenses,245616000.0,營業費用
2022-03-31,2314,TAX,8420000.0,所得稅費用（利益）
2022-03-31,2314,EPS,-0.61,基本每股盈餘（元）
2022-03-31,2314,PreTaxIncome,-132828000.0,稅前淨利（淨損）
2022-03-31,2314,IncomeFromContinuingOperations,-141248000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2314,IncomeAfterTaxes,-141248000.0,本期淨利（淨損）
2022-03-31,2314,TotalConsolidatedProfitForThePeriod,-100706000.0,本期綜合損益總額
2022-03-31,2314,Revenue,933895000.0,營業收入
2022-03-31,2314,CostOfGoodsSold,823778000.0,營業成本
2022-03-31,2314,OperatingIncome,-135499000.0,營業利益（損失）
2022-03-31,2314,TotalNonoperatingIncomeAndExpense,2671000.0,營業外收入及支出
2022-03-31,2314,OtherComprehensiveIncome,40542000.0,其他綜合損益（淨額）
2022-03-31,2314,GrossProfit,110117000.0,營業毛利（毛損）淨額
2022-03-31,2314,EquityAttributableToOwnersOfParent,-141248000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2314,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2314,OperatingExpenses,234465000.0,營業費用
2022-06-30,2314,TAX,1142000.0,所得稅費用（利益）
2022-06-30,2314,PreTaxIncome,-127134000.0,稅前淨利（淨損）
2022-06-30,2314,IncomeFromContinuingOperations,-128276000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2314,IncomeAfterTaxes,-128276000.0,本期淨利（淨損）
2022-06-30,2314,TotalConsolidatedProfitForThePeriod,-132488000.0,本期綜合損益總額
2022-06-30,2314,Revenue,1026789000.0,營業收入
2022-06-30,2314,CostOfGoodsSold,882238000.0,營業成本
2022-06-30,2314,OperatingIncome,-89914000.0,營業利益（損失）
2022-06-30,2314,TotalNonoperatingIncomeAndExpense,-37220000.0,營業外收入及支出
2022-06-30,2314,OtherComprehensiveIncome,-4212000.0,其他綜合損益（淨額）
2022-06-30,2314,EquityAttributableToOwnersOfParent,-132488000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2314,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,2314,EPS,-0.54,基本每股盈餘（元）
2022-06-30,2314,GrossProfit,144551000.0,營業毛利（毛損）
2022-09-30,2314,OperatingExpenses,262863000.0,營業費用
2022-09-30,2314,TAX,4238000.0,所得稅費用（利益）
2022-09-30,2314,PreTaxIncome,-91020000.0,稅前淨利（淨損）
2022-09-30,2314,IncomeFromContinuingOperations,-95258000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2314,IncomeAfterTaxes,-95258000.0,本期淨利（淨損）
2022-09-30,2314,TotalConsolidatedProfitForThePeriod,-65885000.0,本期綜合損益總額
2022-09-30,2314,Revenue,1301054000.0,營業收入
2022-09-30,2314,CostOfGoodsSold,1131531000.0,營業成本
2022-09-30,2314,OperatingIncome,-93340000.0,營業利益（損失）
2022-09-30,2314,TotalNonoperatingIncomeAndExpense,2320000.0,營業外收入及支出
2022-09-30,2314,OtherComprehensiveIncome,29373000.0,其他綜合損益（淨額）
2022-09-30,2314,EquityAttributableToOwnersOfParent,-65885000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2314,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,2314,EPS,-0.4,基本每股盈餘（元）
2022-09-30,2314,GrossProfit,169523000.0,營業毛利（毛損）
2022-12-31,2314,OperatingExpenses,305103000.0,營業費用
2022-12-31,2314,TAX,6502000.0,所得稅費用（利益）
2022-12-31,2314,EPS,-0.51,基本每股盈餘（元）
2022-12-31,2314,PreTaxIncome,-115127000.0,稅前淨利（淨損）
2022-12-31,2314,IncomeFromContinuingOperations,-121629000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2314,IncomeAfterTaxes,-121629000.0,本期淨利（淨損）
2022-12-31,2314,TotalConsolidatedProfitForThePeriod,-112878000.0,本期綜合損益總額
2022-12-31,2314,Revenue,1220563000.0,營業收入
2022-12-31,2314,CostOfGoodsSold,1015446000.0,營業成本
2022-12-31,2314,OperatingIncome,-99986000.0,營業利益（損失）
2022-12-31,2314,TotalNonoperatingIncomeAndExpense,-15141000.0,營業外收入及支出
2022-12-31,2314,OtherComprehensiveIncome,8751000.0,其他綜合損益（淨額）
2022-12-31,2314,GrossProfit,205117000.0,營業毛利（毛損）淨額
2022-12-31,2314,EquityAttributableToOwnersOfParent,-121629000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2314,OperatingExpenses,250228000.0,營業費用
2023-03-31,2314,TAX,7746000.0,所得稅費用（利益）
2023-03-31,2314,EPS,-0.26,基本每股盈餘（元）
2023-03-31,2314,PreTaxIncome,-55074000.0,稅前淨利（淨損）
2023-03-31,2314,IncomeFromContinuingOperations,-62820000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2314,IncomeAfterTaxes,-62820000.0,本期淨利（淨損）
2023-03-31,2314,TotalConsolidatedProfitForThePeriod,-56869000.0,本期綜合損益總額
2023-03-31,2314,Revenue,1203624000.0,營業收入
2023-03-31,2314,CostOfGoodsSold,996429000.0,營業成本
2023-03-31,2314,OperatingIncome,-43033000.0,營業利益（損失）
2023-03-31,2314,TotalNonoperatingIncomeAndExpense,-12041000.0,營業外收入及支出
2023-03-31,2314,OtherComprehensiveIncome,5951000.0,其他綜合損益（淨額）
2023-03-31,2314,EquityAttributableToOwnersOfParent,-56869000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2314,GrossProfit,207195000.0,營業毛利（毛損）
2023-06-30,2314,OperatingExpenses,233222000.0,營業費用
2023-06-30,2314,TAX,7813000.0,所得稅費用（利益）
2023-06-30,2314,EPS,-0.5,基本每股盈餘（元）
2023-06-30,2314,PreTaxIncome,-109320000.0,稅前淨利（淨損）
2023-06-30,2314,IncomeFromContinuingOperations,-117133000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2314,IncomeAfterTaxes,-117133000.0,本期淨利（淨損）
2023-06-30,2314,TotalConsolidatedProfitForThePeriod,-108755000.0,本期綜合損益總額
2023-06-30,2314,Revenue,1038360000.0,營業收入
2023-06-30,2314,CostOfGoodsSold,897808000.0,營業成本
2023-06-30,2314,OperatingIncome,-92670000.0,營業利益（損失）
2023-06-30,2314,TotalNonoperatingIncomeAndExpense,-16650000.0,營業外收入及支出
2023-06-30,2314,OtherComprehensiveIncome,8378000.0,其他綜合損益（淨額）
2023-06-30,2314,GrossProfit,140552000.0,營業毛利（毛損）淨額
2023-06-30,2314,EquityAttributableToOwnersOfParent,-117133000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2314,OperatingExpenses,240368000.0,營業費用
2023-09-30,2314,TAX,15383000.0,所得稅費用（利益）
2023-09-30,2314,PreTaxIncome,-189594000.0,稅前淨利（淨損）
2023-09-30,2314,IncomeFromContinuingOperations,-204977000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2314,IncomeAfterTaxes,-204977000.0,本期淨利（淨損）
2023-09-30,2314,TotalConsolidatedProfitForThePeriod,-163243000.0,本期綜合損益總額
2023-09-30,2314,Revenue,671361000.0,營業收入
2023-09-30,2314,CostOfGoodsSold,608430000.0,營業成本
2023-09-30,2314,OperatingIncome,-177437000.0,營業利益（損失）
2023-09-30,2314,TotalNonoperatingIncomeAndExpense,-12157000.0,營業外收入及支出
2023-09-30,2314,OtherComprehensiveIncome,41734000.0,其他綜合損益（淨額）
2023-09-30,2314,EPS,-0.86,基本每股盈餘（元）
2023-09-30,2314,GrossProfit,62931000.0,營業毛利（毛損）淨額
2023-09-30,2314,EquityAttributableToOwnersOfParent,-204977000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2314,OperatingExpenses,236283000.0,營業費用
2023-12-31,2314,TAX,34958000.0,所得稅費用（利益）
2023-12-31,2314,EPS,-0.98,基本每股盈餘（元）
2023-12-31,2314,PreTaxIncome,-199870000.0,稅前淨利（淨損）
2023-12-31,2314,IncomeFromContinuingOperations,-234828000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2314,IncomeAfterTaxes,-234828000.0,本期淨利（淨損）
2023-12-31,2314,TotalConsolidatedProfitForThePeriod,-268482000.0,本期綜合損益總額
2023-12-31,2314,Revenue,440452000.0,營業收入
2023-12-31,2314,CostOfGoodsSold,417612000.0,營業成本
2023-12-31,2314,OperatingIncome,-213443000.0,營業利益（損失）
2023-12-31,2314,TotalNonoperatingIncomeAndExpense,13573000.0,營業外收入及支出
2023-12-31,2314,OtherComprehensiveIncome,-33654000.0,其他綜合損益（淨額）
2023-12-31,2314,GrossProfit,22840000.0,營業毛利（毛損）淨額
2023-12-31,2314,EquityAttributableToOwnersOfParent,-234828000.0,淨利（淨損）歸屬於母公司業主
