date,stock_id,type,value,origin_name
2019-09-30,3617,OperatingIncome,337441000.0,營業利益（損失）
2019-09-30,3617,TotalNonoperatingIncomeAndExpense,13419000.0,營業外收入及支出
2019-09-30,3617,OtherComprehensiveIncome,-29205000.0,其他綜合損益（淨額）
2019-09-30,3617,EquityAttributableToOwnersOfParent,274123000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3617,NoncontrollingInterests,2075000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3617,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,3617,IncomeBeforeIncomeTax,-135381000.0,稅前淨利(淨損)
2019-12-31,3617,NetIncome,-94903000.0,本期淨利(淨損)
2019-12-31,3617,OperatingExpenses,902582000.0,營業費用
2019-12-31,3617,TAX,-40478000.0,所得稅費用（利益）
2019-12-31,3617,EPS,-1.04,基本每股盈餘（元）
2019-12-31,3617,PreTaxIncome,-135381000.0,稅前淨利（淨損）
2019-12-31,3617,IncomeFromContinuingOperations,-94903000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3617,IncomeAfterTaxes,-94903000.0,本期淨利（淨損）
2019-12-31,3617,TotalConsolidatedProfitForThePeriod,-120665000.0,本期綜合損益總額
2019-12-31,3617,Revenue,2562932000.0,營業收入
2019-12-31,3617,CostOfGoodsSold,1698512000.0,營業成本
2019-12-31,3617,GrossProfit,864420000.0,營業毛利（毛損）淨額
2019-12-31,3617,OperatingIncome,-38162000.0,營業利益（損失）
2019-12-31,3617,TotalNonoperatingIncomeAndExpense,-97219000.0,營業外收入及支出
2019-12-31,3617,OtherComprehensiveIncome,-25762000.0,其他綜合損益（淨額）
2019-12-31,3617,EquityAttributableToOwnersOfParent,-84296000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3617,NoncontrollingInterests,-10607000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3617,OperatingExpenses,696156000.0,營業費用
2020-03-31,3617,TAX,24294000.0,所得稅費用（利益）
2020-03-31,3617,EPS,0.51,基本每股盈餘（元）
2020-03-31,3617,PreTaxIncome,67148000.0,稅前淨利（淨損）
2020-03-31,3617,IncomeFromContinuingOperations,42854000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3617,IncomeAfterTaxes,42854000.0,本期淨利（淨損）
2020-03-31,3617,TotalConsolidatedProfitForThePeriod,29610000.0,本期綜合損益總額
2020-03-31,3617,Revenue,1928772000.0,營業收入
2020-03-31,3617,CostOfGoodsSold,1171503000.0,營業成本
2020-03-31,3617,GrossProfit,757269000.0,營業毛利（毛損）淨額
2020-03-31,3617,OperatingIncome,61113000.0,營業利益（損失）
2020-03-31,3617,TotalNonoperatingIncomeAndExpense,6035000.0,營業外收入及支出
2020-03-31,3617,OtherComprehensiveIncome,-13244000.0,其他綜合損益（淨額）
2020-03-31,3617,EquityAttributableToOwnersOfParent,41066000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3617,NoncontrollingInterests,1788000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3617,OperatingExpenses,678660000.0,營業費用
2020-06-30,3617,TAX,8961000.0,所得稅費用（利益）
2020-06-30,3617,EPS,1.01,基本每股盈餘（元）
2020-06-30,3617,PreTaxIncome,88846000.0,稅前淨利（淨損）
2020-06-30,3617,IncomeFromContinuingOperations,79885000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3617,IncomeAfterTaxes,79885000.0,本期淨利（淨損）
2020-06-30,3617,TotalConsolidatedProfitForThePeriod,57048000.0,本期綜合損益總額
2020-06-30,3617,Revenue,2005199000.0,營業收入
2020-06-30,3617,CostOfGoodsSold,1221066000.0,營業成本
2020-06-30,3617,GrossProfit,784133000.0,營業毛利（毛損）淨額
2020-06-30,3617,OperatingIncome,105473000.0,營業利益（損失）
2020-06-30,3617,TotalNonoperatingIncomeAndExpense,-16627000.0,營業外收入及支出
2020-06-30,3617,OtherComprehensiveIncome,-22837000.0,其他綜合損益（淨額）
2020-06-30,3617,EquityAttributableToOwnersOfParent,82127000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3617,NoncontrollingInterests,-2242000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3617,OperatingExpenses,793390000.0,營業費用
2020-09-30,3617,TAX,81194000.0,所得稅費用（利益）
2020-09-30,3617,EPS,2.9,基本每股盈餘（元）
2020-09-30,3617,PreTaxIncome,313036000.0,稅前淨利（淨損）
2020-09-30,3617,IncomeFromContinuingOperations,231842000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3617,IncomeAfterTaxes,231842000.0,本期淨利（淨損）
2020-09-30,3617,TotalConsolidatedProfitForThePeriod,238032000.0,本期綜合損益總額
2020-09-30,3617,Revenue,2690683000.0,營業收入
2020-09-30,3617,CostOfGoodsSold,1524739000.0,營業成本
2020-09-30,3617,GrossProfit,1165944000.0,營業毛利（毛損）淨額
2020-09-30,3617,OperatingIncome,372554000.0,營業利益（損失）
2020-09-30,3617,TotalNonoperatingIncomeAndExpense,-59518000.0,營業外收入及支出
2020-09-30,3617,OtherComprehensiveIncome,6190000.0,其他綜合損益（淨額）
2020-09-30,3617,EquityAttributableToOwnersOfParent,234211000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3617,NoncontrollingInterests,-2369000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3617,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,3617,OperatingExpenses,766708000.0,營業費用
2020-12-31,3617,TAX,40563000.0,所得稅費用（利益）
2020-12-31,3617,EPS,1.3,基本每股盈餘（元）
2020-12-31,3617,PreTaxIncome,158864000.0,稅前淨利（淨損）
2020-12-31,3617,IncomeFromContinuingOperations,118301000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3617,IncomeAfterTaxes,118301000.0,本期淨利（淨損）
2020-12-31,3617,TotalConsolidatedProfitForThePeriod,131320000.0,本期綜合損益總額
2020-12-31,3617,Revenue,2516796000.0,營業收入
2020-12-31,3617,CostOfGoodsSold,1512722000.0,營業成本
2020-12-31,3617,GrossProfit,1004074000.0,營業毛利（毛損）淨額
2020-12-31,3617,OperatingIncome,237366000.0,營業利益（損失）
2020-12-31,3617,TotalNonoperatingIncomeAndExpense,-78502000.0,營業外收入及支出
2020-12-31,3617,OtherComprehensiveIncome,13019000.0,其他綜合損益（淨額）
2020-12-31,3617,EquityAttributableToOwnersOfParent,105277000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3617,NoncontrollingInterests,13024000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3617,OperatingExpenses,751164000.0,營業費用
2021-03-31,3617,TAX,26305000.0,所得稅費用（利益）
2021-03-31,3617,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,3617,EPS,0.9,基本每股盈餘（元）
2021-03-31,3617,PreTaxIncome,100208000.0,稅前淨利（淨損）
2021-03-31,3617,IncomeFromContinuingOperations,73903000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3617,IncomeAfterTaxes,73903000.0,本期淨利（淨損）
2021-03-31,3617,TotalConsolidatedProfitForThePeriod,54296000.0,本期綜合損益總額
2021-03-31,3617,Revenue,2260109000.0,營業收入
2021-03-31,3617,CostOfGoodsSold,1420663000.0,營業成本
2021-03-31,3617,OperatingIncome,88282000.0,營業利益（損失）
2021-03-31,3617,TotalNonoperatingIncomeAndExpense,11926000.0,營業外收入及支出
2021-03-31,3617,OtherComprehensiveIncome,-19607000.0,其他綜合損益（淨額）
2021-03-31,3617,EquityAttributableToOwnersOfParent,53448000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3617,NoncontrollingInterests,848000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3617,GrossProfit,839446000.0,營業毛利（毛損）
2021-06-30,3617,OperatingExpenses,732938000.0,營業費用
2021-06-30,3617,TAX,17793000.0,所得稅費用（利益）
2021-06-30,3617,PreTaxIncome,56082000.0,稅前淨利（淨損）
2021-06-30,3617,IncomeFromContinuingOperations,38289000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3617,IncomeAfterTaxes,38289000.0,本期淨利（淨損）
2021-06-30,3617,TotalConsolidatedProfitForThePeriod,11774000.0,本期綜合損益總額
2021-06-30,3617,Revenue,2113437000.0,營業收入
2021-06-30,3617,CostOfGoodsSold,1319366000.0,營業成本
2021-06-30,3617,OperatingIncome,61133000.0,營業利益（損失）
2021-06-30,3617,TotalNonoperatingIncomeAndExpense,-5051000.0,營業外收入及支出
2021-06-30,3617,OtherComprehensiveIncome,-26515000.0,其他綜合損益（淨額）
2021-06-30,3617,EquityAttributableToOwnersOfParent,8100000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3617,NoncontrollingInterests,3674000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3617,EPS,0.42,基本每股盈餘（元）
2021-06-30,3617,GrossProfit,794071000.0,營業毛利（毛損）
2021-09-30,3617,OperatingExpenses,720245000.0,營業費用
2021-09-30,3617,TAX,13573000.0,所得稅費用（利益）
2021-09-30,3617,PreTaxIncome,65972000.0,稅前淨利（淨損）
2021-09-30,3617,IncomeFromContinuingOperations,52399000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3617,IncomeAfterTaxes,52399000.0,本期淨利（淨損）
2021-09-30,3617,TotalConsolidatedProfitForThePeriod,40683000.0,本期綜合損益總額
2021-09-30,3617,Revenue,2279521000.0,營業收入
2021-09-30,3617,CostOfGoodsSold,1501162000.0,營業成本
2021-09-30,3617,OperatingIncome,58114000.0,營業利益（損失）
2021-09-30,3617,TotalNonoperatingIncomeAndExpense,7858000.0,營業外收入及支出
2021-09-30,3617,OtherComprehensiveIncome,-11716000.0,其他綜合損益（淨額）
2021-09-30,3617,UnrealizedGain,0.0,未實現銷貨（損）益
2021-09-30,3617,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,3617,EPS,0.62,基本每股盈餘（元）
2021-09-30,3617,GrossProfit,778359000.0,營業毛利（毛損）淨額
2021-09-30,3617,EquityAttributableToOwnersOfParent,49726000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3617,NoncontrollingInterests,2673000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3617,OperatingExpenses,889597000.0,營業費用
2021-12-31,3617,TAX,-62685000.0,所得稅費用（利益）
2021-12-31,3617,EPS,-2.83,基本每股盈餘（元）
2021-12-31,3617,PreTaxIncome,-279358000.0,稅前淨利（淨損）
2021-12-31,3617,IncomeFromContinuingOperations,-216673000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3617,IncomeAfterTaxes,-216673000.0,本期淨利（淨損）
2021-12-31,3617,TotalConsolidatedProfitForThePeriod,-223967000.0,本期綜合損益總額
2021-12-31,3617,Revenue,2206835000.0,營業收入
2021-12-31,3617,CostOfGoodsSold,1430903000.0,營業成本
2021-12-31,3617,OperatingIncome,-113665000.0,營業利益（損失）
2021-12-31,3617,TotalNonoperatingIncomeAndExpense,-165693000.0,營業外收入及支出
2021-12-31,3617,OtherComprehensiveIncome,-7294000.0,其他綜合損益（淨額）
2021-12-31,3617,GrossProfit,775932000.0,營業毛利（毛損）淨額
2021-12-31,3617,EquityAttributableToOwnersOfParent,-228629000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3617,NoncontrollingInterests,11956000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3617,OperatingExpenses,727593000.0,營業費用
2022-03-31,3617,TAX,39002000.0,所得稅費用（利益）
2022-03-31,3617,EPS,1.59,基本每股盈餘（元）
2022-03-31,3617,PreTaxIncome,172249000.0,稅前淨利（淨損）
2022-03-31,3617,IncomeFromContinuingOperations,133247000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3617,IncomeAfterTaxes,133247000.0,本期淨利（淨損）
2022-03-31,3617,TotalConsolidatedProfitForThePeriod,194752000.0,本期綜合損益總額
2022-03-31,3617,Revenue,2279276000.0,營業收入
2022-03-31,3617,CostOfGoodsSold,1443005000.0,營業成本
2022-03-31,3617,OperatingIncome,108678000.0,營業利益（損失）
2022-03-31,3617,TotalNonoperatingIncomeAndExpense,63571000.0,營業外收入及支出
2022-03-31,3617,OtherComprehensiveIncome,61505000.0,其他綜合損益（淨額）
2022-03-31,3617,GrossProfit,836271000.0,營業毛利（毛損）淨額
2022-03-31,3617,EquityAttributableToOwnersOfParent,128377000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3617,NoncontrollingInterests,4870000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3617,OperatingExpenses,861134000.0,營業費用
2022-06-30,3617,TAX,107705000.0,所得稅費用（利益）
2022-06-30,3617,EPS,4.32,基本每股盈餘（元）
2022-06-30,3617,PreTaxIncome,465689000.0,稅前淨利（淨損）
2022-06-30,3617,IncomeFromContinuingOperations,357984000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3617,IncomeAfterTaxes,357984000.0,本期淨利（淨損）
2022-06-30,3617,TotalConsolidatedProfitForThePeriod,362966000.0,本期綜合損益總額
2022-06-30,3617,Revenue,3046369000.0,營業收入
2022-06-30,3617,CostOfGoodsSold,1840810000.0,營業成本
2022-06-30,3617,OperatingIncome,344425000.0,營業利益（損失）
2022-06-30,3617,TotalNonoperatingIncomeAndExpense,121264000.0,營業外收入及支出
2022-06-30,3617,OtherComprehensiveIncome,4982000.0,其他綜合損益（淨額）
2022-06-30,3617,EquityAttributableToOwnersOfParent,355435000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3617,NoncontrollingInterests,7531000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3617,GrossProfit,1205559000.0,營業毛利（毛損）
2022-09-30,3617,OperatingExpenses,1016675000.0,營業費用
2022-09-30,3617,TAX,129004000.0,所得稅費用（利益）
2022-09-30,3617,EPS,6.02,基本每股盈餘（元）
2022-09-30,3617,PreTaxIncome,618666000.0,稅前淨利（淨損）
2022-09-30,3617,IncomeFromContinuingOperations,489662000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3617,IncomeAfterTaxes,489662000.0,本期淨利（淨損）
2022-09-30,3617,TotalConsolidatedProfitForThePeriod,569749000.0,本期綜合損益總額
2022-09-30,3617,Revenue,3080529000.0,營業收入
2022-09-30,3617,CostOfGoodsSold,1708340000.0,營業成本
2022-09-30,3617,OperatingIncome,355514000.0,營業利益（損失）
2022-09-30,3617,TotalNonoperatingIncomeAndExpense,263152000.0,營業外收入及支出
2022-09-30,3617,OtherComprehensiveIncome,80087000.0,其他綜合損益（淨額）
2022-09-30,3617,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,3617,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,3617,EquityAttributableToOwnersOfParent,567543000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3617,NoncontrollingInterests,2206000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3617,GrossProfit,1372189000.0,營業毛利（毛損）
2022-12-31,3617,OperatingExpenses,965240000.0,營業費用
2022-12-31,3617,TAX,66497000.0,所得稅費用（利益）
2022-12-31,3617,EPS,2.16,基本每股盈餘（元）
2022-12-31,3617,PreTaxIncome,243206000.0,稅前淨利（淨損）
2022-12-31,3617,IncomeFromContinuingOperations,176709000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3617,IncomeAfterTaxes,176709000.0,本期淨利（淨損）
2022-12-31,3617,TotalConsolidatedProfitForThePeriod,150632000.0,本期綜合損益總額
2022-12-31,3617,Revenue,2811545000.0,營業收入
2022-12-31,3617,CostOfGoodsSold,1494586000.0,營業成本
2022-12-31,3617,OperatingIncome,351719000.0,營業利益（損失）
2022-12-31,3617,TotalNonoperatingIncomeAndExpense,-108513000.0,營業外收入及支出
2022-12-31,3617,OtherComprehensiveIncome,-26077000.0,其他綜合損益（淨額）
2022-12-31,3617,EquityAttributableToOwnersOfParent,151449000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3617,NoncontrollingInterests,-817000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3617,GrossProfit,1316959000.0,營業毛利（毛損）
2023-03-31,3617,OperatingExpenses,822736000.0,營業費用
2023-03-31,3617,TAX,101007000.0,所得稅費用（利益）
2023-03-31,3617,EPS,2.56,基本每股盈餘（元）
2023-03-31,3617,PreTaxIncome,321842000.0,稅前淨利（淨損）
2023-03-31,3617,IncomeFromContinuingOperations,220835000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3617,IncomeAfterTaxes,220835000.0,本期淨利（淨損）
2023-03-31,3617,TotalConsolidatedProfitForThePeriod,233239000.0,本期綜合損益總額
2023-03-31,3617,Revenue,2558997000.0,營業收入
2023-03-31,3617,CostOfGoodsSold,1392331000.0,營業成本
2023-03-31,3617,OperatingIncome,343930000.0,營業利益（損失）
2023-03-31,3617,TotalNonoperatingIncomeAndExpense,-22088000.0,營業外收入及支出
2023-03-31,3617,OtherComprehensiveIncome,12404000.0,其他綜合損益（淨額）
2023-03-31,3617,GrossProfit,1166666000.0,營業毛利（毛損）淨額
2023-03-31,3617,EquityAttributableToOwnersOfParent,213733000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3617,NoncontrollingInterests,7102000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3617,OperatingExpenses,951087000.0,營業費用
2023-06-30,3617,TAX,153090000.0,所得稅費用（利益）
2023-06-30,3617,PreTaxIncome,636428000.0,稅前淨利（淨損）
2023-06-30,3617,IncomeFromContinuingOperations,483338000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3617,IncomeAfterTaxes,483338000.0,本期淨利（淨損）
2023-06-30,3617,TotalConsolidatedProfitForThePeriod,497845000.0,本期綜合損益總額
2023-06-30,3617,Revenue,3079154000.0,營業收入
2023-06-30,3617,CostOfGoodsSold,1656034000.0,營業成本
2023-06-30,3617,OperatingIncome,472033000.0,營業利益（損失）
2023-06-30,3617,TotalNonoperatingIncomeAndExpense,164395000.0,營業外收入及支出
2023-06-30,3617,OtherComprehensiveIncome,14507000.0,其他綜合損益（淨額）
2023-06-30,3617,EPS,5.81,基本每股盈餘（元）
2023-06-30,3617,GrossProfit,1423120000.0,營業毛利（毛損）淨額
2023-06-30,3617,EquityAttributableToOwnersOfParent,485486000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3617,NoncontrollingInterests,-2148000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3617,OperatingExpenses,1031330000.0,營業費用
2023-09-30,3617,TAX,134916000.0,所得稅費用（利益）
2023-09-30,3617,PreTaxIncome,627846000.0,稅前淨利（淨損）
2023-09-30,3617,IncomeFromContinuingOperations,492930000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3617,IncomeAfterTaxes,492930000.0,本期淨利（淨損）
2023-09-30,3617,TotalConsolidatedProfitForThePeriod,581423000.0,本期綜合損益總額
2023-09-30,3617,Revenue,3261627000.0,營業收入
2023-09-30,3617,CostOfGoodsSold,1765307000.0,營業成本
2023-09-30,3617,OperatingIncome,464990000.0,營業利益（損失）
2023-09-30,3617,TotalNonoperatingIncomeAndExpense,162856000.0,營業外收入及支出
2023-09-30,3617,OtherComprehensiveIncome,88493000.0,其他綜合損益（淨額）
2023-09-30,3617,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,3617,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,3617,EquityAttributableToOwnersOfParent,572411000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3617,NoncontrollingInterests,9012000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3617,EPS,5.12,基本每股盈餘（元）
2023-09-30,3617,GrossProfit,1496320000.0,營業毛利（毛損）
2023-12-31,3617,OperatingExpenses,973497000.0,營業費用
2023-12-31,3617,TAX,73206000.0,所得稅費用（利益）
2023-12-31,3617,PreTaxIncome,350888000.0,稅前淨利（淨損）
2023-12-31,3617,IncomeFromContinuingOperations,277682000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3617,IncomeAfterTaxes,277682000.0,本期淨利（淨損）
2023-12-31,3617,TotalConsolidatedProfitForThePeriod,169899000.0,本期綜合損益總額
2023-12-31,3617,Revenue,2831390000.0,營業收入
2023-12-31,3617,CostOfGoodsSold,1324649000.0,營業成本
2023-12-31,3617,OperatingIncome,533244000.0,營業利益（損失）
2023-12-31,3617,TotalNonoperatingIncomeAndExpense,-182356000.0,營業外收入及支出
2023-12-31,3617,OtherComprehensiveIncome,-107783000.0,其他綜合損益（淨額）
2023-12-31,3617,EPS,3.09,基本每股盈餘（元）
2023-12-31,3617,GrossProfit,1506741000.0,營業毛利（毛損）淨額
2023-12-31,3617,EquityAttributableToOwnersOfParent,284177000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3617,NoncontrollingInterests,-6495000.0,淨利（淨損）歸屬於非控制權益
