date,stock_id,type,value,origin_name
2019-09-30,5515,PreTaxIncome,58531000.0,稅前淨利（淨損）
2019-09-30,5515,IncomeFromContinuingOperations,44492000.0,繼續營業單位本期淨利（淨損）
2019-09-30,5515,IncomeAfterTaxes,44492000.0,本期淨利（淨損）
2019-09-30,5515,TotalConsolidatedProfitForThePeriod,-17512000.0,本期綜合損益總額
2019-09-30,5515,Revenue,1409459000.0,營業收入
2019-09-30,5515,CostOfGoodsSold,1286691000.0,營業成本
2019-09-30,5515,GrossProfit,122768000.0,營業毛利（毛損）淨額
2019-09-30,5515,OperatingIncome,21453000.0,營業利益（損失）
2019-09-30,5515,TotalNonoperatingIncomeAndExpense,37078000.0,營業外收入及支出
2019-09-30,5515,OtherComprehensiveIncome,-62004000.0,其他綜合損益（淨額）
2019-09-30,5515,EquityAttributableToOwnersOfParent,45479000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,5515,NoncontrollingInterests,-987000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,5515,IncomeBeforeIncomeTax,61914000.0,稅前淨利(淨損)
2019-12-31,5515,NetIncome,25638000.0,本期淨利(淨損)
2019-12-31,5515,OperatingExpenses,106209000.0,營業費用
2019-12-31,5515,TAX,36276000.0,所得稅費用（利益）
2019-12-31,5515,EPS,0.1,基本每股盈餘（元）
2019-12-31,5515,PreTaxIncome,61914000.0,稅前淨利（淨損）
2019-12-31,5515,IncomeFromContinuingOperations,25638000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5515,IncomeAfterTaxes,25638000.0,本期淨利（淨損）
2019-12-31,5515,TotalConsolidatedProfitForThePeriod,7786000.0,本期綜合損益總額
2019-12-31,5515,Revenue,1708410000.0,營業收入
2019-12-31,5515,CostOfGoodsSold,1565639000.0,營業成本
2019-12-31,5515,GrossProfit,142771000.0,營業毛利（毛損）淨額
2019-12-31,5515,OperatingIncome,36562000.0,營業利益（損失）
2019-12-31,5515,TotalNonoperatingIncomeAndExpense,25352000.0,營業外收入及支出
2019-12-31,5515,OtherComprehensiveIncome,-17852000.0,其他綜合損益（淨額）
2019-12-31,5515,EquityAttributableToOwnersOfParent,25069000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5515,NoncontrollingInterests,569000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,5515,OperatingExpenses,58706000.0,營業費用
2020-03-31,5515,TAX,45915000.0,所得稅費用（利益）
2020-03-31,5515,EPS,0.45,基本每股盈餘（元）
2020-03-31,5515,PreTaxIncome,166662000.0,稅前淨利（淨損）
2020-03-31,5515,IncomeFromContinuingOperations,120747000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5515,IncomeAfterTaxes,120747000.0,本期淨利（淨損）
2020-03-31,5515,TotalConsolidatedProfitForThePeriod,61615000.0,本期綜合損益總額
2020-03-31,5515,Revenue,1516380000.0,營業收入
2020-03-31,5515,CostOfGoodsSold,1391781000.0,營業成本
2020-03-31,5515,GrossProfit,124599000.0,營業毛利（毛損）淨額
2020-03-31,5515,OperatingIncome,65893000.0,營業利益（損失）
2020-03-31,5515,TotalNonoperatingIncomeAndExpense,100769000.0,營業外收入及支出
2020-03-31,5515,OtherComprehensiveIncome,-59132000.0,其他綜合損益（淨額）
2020-03-31,5515,EquityAttributableToOwnersOfParent,119908000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5515,NoncontrollingInterests,839000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5515,OperatingExpenses,70591000.0,營業費用
2020-06-30,5515,TAX,21327000.0,所得稅費用（利益）
2020-06-30,5515,EPS,0.25,基本每股盈餘（元）
2020-06-30,5515,PreTaxIncome,85925000.0,稅前淨利（淨損）
2020-06-30,5515,IncomeFromContinuingOperations,64598000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5515,IncomeAfterTaxes,64598000.0,本期淨利（淨損）
2020-06-30,5515,TotalConsolidatedProfitForThePeriod,33250000.0,本期綜合損益總額
2020-06-30,5515,Revenue,2113895000.0,營業收入
2020-06-30,5515,CostOfGoodsSold,1964296000.0,營業成本
2020-06-30,5515,GrossProfit,149599000.0,營業毛利（毛損）淨額
2020-06-30,5515,OperatingIncome,79008000.0,營業利益（損失）
2020-06-30,5515,TotalNonoperatingIncomeAndExpense,6917000.0,營業外收入及支出
2020-06-30,5515,OtherComprehensiveIncome,-31348000.0,其他綜合損益（淨額）
2020-06-30,5515,EquityAttributableToOwnersOfParent,64598000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5515,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5515,OperatingExpenses,45063000.0,營業費用
2020-09-30,5515,TAX,-5760000.0,所得稅費用（利益）
2020-09-30,5515,EPS,0.37,基本每股盈餘（元）
2020-09-30,5515,PreTaxIncome,67659000.0,稅前淨利（淨損）
2020-09-30,5515,IncomeFromContinuingOperations,73419000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5515,IncomeAfterTaxes,95802000.0,本期淨利（淨損）
2020-09-30,5515,TotalConsolidatedProfitForThePeriod,90164000.0,本期綜合損益總額
2020-09-30,5515,Revenue,1404258000.0,營業收入
2020-09-30,5515,CostOfGoodsSold,1305306000.0,營業成本
2020-09-30,5515,GrossProfit,98952000.0,營業毛利（毛損）淨額
2020-09-30,5515,OperatingIncome,53889000.0,營業利益（損失）
2020-09-30,5515,TotalNonoperatingIncomeAndExpense,13770000.0,營業外收入及支出
2020-09-30,5515,OtherComprehensiveIncome,-5638000.0,其他綜合損益（淨額）
2020-09-30,5515,EquityAttributableToOwnersOfParent,95802000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5515,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5515,IncomeLossFromDiscontinuedOperation,22383000.0,停業單位損益
2020-12-31,5515,OperatingExpenses,116283000.0,營業費用
2020-12-31,5515,TAX,20355000.0,所得稅費用（利益）
2020-12-31,5515,EPS,0.36,基本每股盈餘（元）
2020-12-31,5515,PreTaxIncome,63566000.0,稅前淨利（淨損）
2020-12-31,5515,IncomeFromContinuingOperations,43211000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5515,IncomeAfterTaxes,93597000.0,本期淨利（淨損）
2020-12-31,5515,TotalConsolidatedProfitForThePeriod,126216000.0,本期綜合損益總額
2020-12-31,5515,Revenue,1728285000.0,營業收入
2020-12-31,5515,CostOfGoodsSold,1588921000.0,營業成本
2020-12-31,5515,GrossProfit,139364000.0,營業毛利（毛損）淨額
2020-12-31,5515,OperatingIncome,23081000.0,營業利益（損失）
2020-12-31,5515,TotalNonoperatingIncomeAndExpense,40485000.0,營業外收入及支出
2020-12-31,5515,OtherComprehensiveIncome,32619000.0,其他綜合損益（淨額）
2020-12-31,5515,EquityAttributableToOwnersOfParent,93597000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5515,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5515,IncomeLossFromDiscontinuedOperation,50386000.0,停業單位損益
2021-03-31,5515,OperatingExpenses,68958000.0,營業費用
2021-03-31,5515,TAX,67797000.0,所得稅費用（利益）
2021-03-31,5515,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,5515,EPS,0.54,基本每股盈餘（元）
2021-03-31,5515,PreTaxIncome,206205000.0,稅前淨利（淨損）
2021-03-31,5515,IncomeFromContinuingOperations,138408000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5515,IncomeAfterTaxes,138408000.0,本期淨利（淨損）
2021-03-31,5515,TotalConsolidatedProfitForThePeriod,240267000.0,本期綜合損益總額
2021-03-31,5515,Revenue,1192248000.0,營業收入
2021-03-31,5515,CostOfGoodsSold,1070028000.0,營業成本
2021-03-31,5515,OperatingIncome,53262000.0,營業利益（損失）
2021-03-31,5515,TotalNonoperatingIncomeAndExpense,152943000.0,營業外收入及支出
2021-03-31,5515,OtherComprehensiveIncome,101859000.0,其他綜合損益（淨額）
2021-03-31,5515,EquityAttributableToOwnersOfParent,240267000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5515,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,5515,GrossProfit,122220000.0,營業毛利（毛損）
2021-06-30,5515,OperatingExpenses,80205000.0,營業費用
2021-06-30,5515,TAX,30135000.0,所得稅費用（利益）
2021-06-30,5515,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,5515,EPS,0.39,基本每股盈餘（元）
2021-06-30,5515,PreTaxIncome,130976000.0,稅前淨利（淨損）
2021-06-30,5515,IncomeFromContinuingOperations,100841000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5515,IncomeAfterTaxes,100841000.0,本期淨利（淨損）
2021-06-30,5515,TotalConsolidatedProfitForThePeriod,92488000.0,本期綜合損益總額
2021-06-30,5515,Revenue,1435637000.0,營業收入
2021-06-30,5515,CostOfGoodsSold,1260658000.0,營業成本
2021-06-30,5515,OperatingIncome,94774000.0,營業利益（損失）
2021-06-30,5515,TotalNonoperatingIncomeAndExpense,36202000.0,營業外收入及支出
2021-06-30,5515,OtherComprehensiveIncome,-8353000.0,其他綜合損益（淨額）
2021-06-30,5515,EquityAttributableToOwnersOfParent,92488000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5515,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,5515,GrossProfit,174979000.0,營業毛利（毛損）
2021-09-30,5515,OperatingExpenses,81794000.0,營業費用
2021-09-30,5515,TAX,31305000.0,所得稅費用（利益）
2021-09-30,5515,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,5515,PreTaxIncome,163493000.0,稅前淨利（淨損）
2021-09-30,5515,IncomeFromContinuingOperations,132188000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5515,IncomeAfterTaxes,132188000.0,本期淨利（淨損）
2021-09-30,5515,TotalConsolidatedProfitForThePeriod,128120000.0,本期綜合損益總額
2021-09-30,5515,Revenue,1295859000.0,營業收入
2021-09-30,5515,CostOfGoodsSold,1078046000.0,營業成本
2021-09-30,5515,OperatingIncome,136019000.0,營業利益（損失）
2021-09-30,5515,TotalNonoperatingIncomeAndExpense,27474000.0,營業外收入及支出
2021-09-30,5515,OtherComprehensiveIncome,-4068000.0,其他綜合損益（淨額）
2021-09-30,5515,EquityAttributableToOwnersOfParent,128120000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5515,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,5515,EPS,0.51,基本每股盈餘（元）
2021-09-30,5515,GrossProfit,217813000.0,營業毛利（毛損）
2021-12-31,5515,OperatingExpenses,107397000.0,營業費用
2021-12-31,5515,TAX,11319000.0,所得稅費用（利益）
2021-12-31,5515,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,5515,PreTaxIncome,45032000.0,稅前淨利（淨損）
2021-12-31,5515,IncomeFromContinuingOperations,33713000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5515,IncomeAfterTaxes,33713000.0,本期淨利（淨損）
2021-12-31,5515,TotalConsolidatedProfitForThePeriod,19004000.0,本期綜合損益總額
2021-12-31,5515,Revenue,1402687000.0,營業收入
2021-12-31,5515,CostOfGoodsSold,1293325000.0,營業成本
2021-12-31,5515,OperatingIncome,1965000.0,營業利益（損失）
2021-12-31,5515,TotalNonoperatingIncomeAndExpense,43067000.0,營業外收入及支出
2021-12-31,5515,OtherComprehensiveIncome,-14709000.0,其他綜合損益（淨額）
2021-12-31,5515,EquityAttributableToOwnersOfParent,19004000.0,綜合損益總額歸屬於母公司業主
2021-12-31,5515,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,5515,EPS,0.13,基本每股盈餘（元）
2021-12-31,5515,GrossProfit,109362000.0,營業毛利（毛損）
2022-03-31,5515,OperatingExpenses,67965000.0,營業費用
2022-03-31,5515,TAX,4799000.0,所得稅費用（利益）
2022-03-31,5515,EPS,0.18,基本每股盈餘（元）
2022-03-31,5515,PreTaxIncome,51126000.0,稅前淨利（淨損）
2022-03-31,5515,IncomeFromContinuingOperations,46327000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5515,IncomeAfterTaxes,46327000.0,本期淨利（淨損）
2022-03-31,5515,TotalConsolidatedProfitForThePeriod,152757000.0,本期綜合損益總額
2022-03-31,5515,Revenue,1077186000.0,營業收入
2022-03-31,5515,CostOfGoodsSold,917260000.0,營業成本
2022-03-31,5515,OperatingIncome,91961000.0,營業利益（損失）
2022-03-31,5515,TotalNonoperatingIncomeAndExpense,-40835000.0,營業外收入及支出
2022-03-31,5515,OtherComprehensiveIncome,106430000.0,其他綜合損益（淨額）
2022-03-31,5515,GrossProfit,159926000.0,營業毛利（毛損）淨額
2022-03-31,5515,EquityAttributableToOwnersOfParent,46327000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,5515,OperatingExpenses,55194000.0,營業費用
2022-06-30,5515,TAX,11718000.0,所得稅費用（利益）
2022-06-30,5515,PreTaxIncome,30917000.0,稅前淨利（淨損）
2022-06-30,5515,IncomeFromContinuingOperations,19199000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5515,IncomeAfterTaxes,19199000.0,本期淨利（淨損）
2022-06-30,5515,TotalConsolidatedProfitForThePeriod,21055000.0,本期綜合損益總額
2022-06-30,5515,Revenue,1389010000.0,營業收入
2022-06-30,5515,CostOfGoodsSold,1242776000.0,營業成本
2022-06-30,5515,OperatingIncome,91040000.0,營業利益（損失）
2022-06-30,5515,TotalNonoperatingIncomeAndExpense,-60123000.0,營業外收入及支出
2022-06-30,5515,OtherComprehensiveIncome,1856000.0,其他綜合損益（淨額）
2022-06-30,5515,EquityAttributableToOwnersOfParent,21055000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5515,EPS,0.08,基本每股盈餘（元）
2022-06-30,5515,GrossProfit,146234000.0,營業毛利（毛損）
2022-09-30,5515,OperatingExpenses,73677000.0,營業費用
2022-09-30,5515,TAX,11516000.0,所得稅費用（利益）
2022-09-30,5515,PreTaxIncome,66953000.0,稅前淨利（淨損）
2022-09-30,5515,IncomeFromContinuingOperations,55437000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5515,IncomeAfterTaxes,55437000.0,本期淨利（淨損）
2022-09-30,5515,TotalConsolidatedProfitForThePeriod,205258000.0,本期綜合損益總額
2022-09-30,5515,Revenue,1200339000.0,營業收入
2022-09-30,5515,CostOfGoodsSold,1076602000.0,營業成本
2022-09-30,5515,OperatingIncome,50060000.0,營業利益（損失）
2022-09-30,5515,TotalNonoperatingIncomeAndExpense,16893000.0,營業外收入及支出
2022-09-30,5515,OtherComprehensiveIncome,149821000.0,其他綜合損益（淨額）
2022-09-30,5515,EPS,0.21,基本每股盈餘（元）
2022-09-30,5515,GrossProfit,123737000.0,營業毛利（毛損）淨額
2022-09-30,5515,EquityAttributableToOwnersOfParent,55437000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5515,OperatingExpenses,96716000.0,營業費用
2022-12-31,5515,TAX,4604000.0,所得稅費用（利益）
2022-12-31,5515,EPS,0.25,基本每股盈餘（元）
2022-12-31,5515,PreTaxIncome,67756000.0,稅前淨利（淨損）
2022-12-31,5515,IncomeFromContinuingOperations,63152000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5515,IncomeAfterTaxes,63152000.0,本期淨利（淨損）
2022-12-31,5515,TotalConsolidatedProfitForThePeriod,-6978000.0,本期綜合損益總額
2022-12-31,5515,Revenue,1399166000.0,營業收入
2022-12-31,5515,CostOfGoodsSold,1280528000.0,營業成本
2022-12-31,5515,OperatingIncome,21922000.0,營業利益（損失）
2022-12-31,5515,TotalNonoperatingIncomeAndExpense,45834000.0,營業外收入及支出
2022-12-31,5515,OtherComprehensiveIncome,-70130000.0,其他綜合損益（淨額）
2022-12-31,5515,GrossProfit,118638000.0,營業毛利（毛損）淨額
2022-12-31,5515,EquityAttributableToOwnersOfParent,63152000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5515,OperatingExpenses,69391000.0,營業費用
2023-03-31,5515,TAX,16747000.0,所得稅費用（利益）
2023-03-31,5515,EPS,0.31,基本每股盈餘（元）
2023-03-31,5515,PreTaxIncome,96052000.0,稅前淨利（淨損）
2023-03-31,5515,IncomeFromContinuingOperations,79305000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5515,IncomeAfterTaxes,79305000.0,本期淨利（淨損）
2023-03-31,5515,TotalConsolidatedProfitForThePeriod,86969000.0,本期綜合損益總額
2023-03-31,5515,Revenue,1032233000.0,營業收入
2023-03-31,5515,CostOfGoodsSold,927754000.0,營業成本
2023-03-31,5515,OperatingIncome,35088000.0,營業利益（損失）
2023-03-31,5515,TotalNonoperatingIncomeAndExpense,60964000.0,營業外收入及支出
2023-03-31,5515,OtherComprehensiveIncome,7664000.0,其他綜合損益（淨額）
2023-03-31,5515,GrossProfit,104479000.0,營業毛利（毛損）淨額
2023-03-31,5515,EquityAttributableToOwnersOfParent,79305000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5515,OperatingExpenses,81337000.0,營業費用
2023-06-30,5515,TAX,18712000.0,所得稅費用（利益）
2023-06-30,5515,PreTaxIncome,115040000.0,稅前淨利（淨損）
2023-06-30,5515,IncomeFromContinuingOperations,96328000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5515,IncomeAfterTaxes,96328000.0,本期淨利（淨損）
2023-06-30,5515,TotalConsolidatedProfitForThePeriod,191144000.0,本期綜合損益總額
2023-06-30,5515,Revenue,978798000.0,營業收入
2023-06-30,5515,CostOfGoodsSold,879110000.0,營業成本
2023-06-30,5515,OperatingIncome,18351000.0,營業利益（損失）
2023-06-30,5515,TotalNonoperatingIncomeAndExpense,96689000.0,營業外收入及支出
2023-06-30,5515,OtherComprehensiveIncome,94816000.0,其他綜合損益（淨額）
2023-06-30,5515,EquityAttributableToOwnersOfParent,191144000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5515,EPS,0.39,基本每股盈餘（元）
2023-06-30,5515,GrossProfit,99688000.0,營業毛利（毛損）
2023-09-30,5515,OperatingExpenses,81646000.0,營業費用
2023-09-30,5515,TAX,8186000.0,所得稅費用（利益）
2023-09-30,5515,PreTaxIncome,87180000.0,稅前淨利（淨損）
2023-09-30,5515,IncomeFromContinuingOperations,78994000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5515,IncomeAfterTaxes,78994000.0,本期淨利（淨損）
2023-09-30,5515,TotalConsolidatedProfitForThePeriod,130802000.0,本期綜合損益總額
2023-09-30,5515,Revenue,895056000.0,營業收入
2023-09-30,5515,CostOfGoodsSold,811016000.0,營業成本
2023-09-30,5515,OperatingIncome,2394000.0,營業利益（損失）
2023-09-30,5515,TotalNonoperatingIncomeAndExpense,84786000.0,營業外收入及支出
2023-09-30,5515,OtherComprehensiveIncome,51808000.0,其他綜合損益（淨額）
2023-09-30,5515,EquityAttributableToOwnersOfParent,130802000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5515,EPS,0.31,基本每股盈餘（元）
2023-09-30,5515,GrossProfit,84040000.0,營業毛利（毛損）
2023-12-31,5515,OperatingExpenses,99321000.0,營業費用
2023-12-31,5515,TAX,13285000.0,所得稅費用（利益）
2023-12-31,5515,PreTaxIncome,97171000.0,稅前淨利（淨損）
2023-12-31,5515,IncomeFromContinuingOperations,83886000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5515,IncomeAfterTaxes,83886000.0,本期淨利（淨損）
2023-12-31,5515,TotalConsolidatedProfitForThePeriod,-48009000.0,本期綜合損益總額
2023-12-31,5515,Revenue,1280272000.0,營業收入
2023-12-31,5515,CostOfGoodsSold,1179243000.0,營業成本
2023-12-31,5515,OperatingIncome,1708000.0,營業利益（損失）
2023-12-31,5515,TotalNonoperatingIncomeAndExpense,95463000.0,營業外收入及支出
2023-12-31,5515,OtherComprehensiveIncome,-131895000.0,其他綜合損益（淨額）
2023-12-31,5515,EquityAttributableToOwnersOfParent,-48009000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5515,EPS,0.33,基本每股盈餘（元）
2023-12-31,5515,GrossProfit,101029000.0,營業毛利（毛損）
