date,stock_id,type,value,origin_name
2019-03-31,6108,BillsReceivableNet_per,0.09,應收票據淨額
2019-03-31,6108,AccountsReceivableNet,2311476000.0,應收帳款淨額
2019-03-31,6108,CurrentAssets,7713179000.0,流動資產合計
2019-03-31,6108,PropertyPlantAndEquipment,3120258000.0,不動產、廠房及設備
2019-03-31,6108,NoncurrentAssets,3446545000.0,非流動資產合計
2019-03-31,6108,TotalAssets,11159724000.0,資產總額
2019-03-31,6108,ShorttermBorrowings,3238776000.0,短期借款
2019-03-31,6108,CurrentLiabilities,5553188000.0,流動負債合計
2019-03-31,6108,NoncurrentLiabilities,1507298000.0,非流動負債合計
2019-03-31,6108,OrdinaryShare,1598993000.0,普通股股本
2019-03-31,6108,CapitalStock,1598993000.0,股本合計
2019-03-31,6108,RetainedEarnings,2066274000.0,保留盈餘合計
2019-03-31,6108,EquityAttributableToOwnersOfParent,4099238000.0,歸屬於母公司業主之權益合計
2019-03-31,6108,Equity,4099238000.0,權益總額
2019-03-31,6108,TotalLiabilitiesEquity,11159724000.0,負債及權益總計
2019-06-30,6108,AccountsPayable,833209000.0,應付帳款
2019-06-30,6108,AccountsPayable_per,7.94,應付帳款
2019-06-30,6108,AccountsReceivableNet_per,23.28,應收帳款淨額
2019-06-30,6108,CapitalStock_per,15.24,股本合計
2019-06-30,6108,CapitalSurplus,418929000.0,資本公積合計
2019-06-30,6108,CapitalSurplus_per,3.99,資本公積合計
2019-06-30,6108,CashAndCashEquivalents_per,33.46,現金及約當現金
2019-06-30,6108,CurrentAssets_per,67.41,流動資產合計
2019-06-30,6108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,117907000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.12,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11709000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6108,CurrentIncomeTaxAssets,35648000.0,本期所得稅資產
2019-06-30,6108,CurrentIncomeTaxAssets_per,0.34,本期所得稅資產
2019-06-30,6108,CurrentLiabilities_per,49.93,流動負債合計
2019-06-30,6108,DeferredTaxAssets,38008000.0,遞延所得稅資產
2019-06-30,6108,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-06-30,6108,Equity_per,36.4,權益總額
2019-06-30,6108,EquityAttributableToOwnersOfParent_per,36.4,歸屬於母公司業主之權益合計
2019-06-30,6108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6108,IntangibleAssets,72799000.0,無形資產
2019-06-30,6108,IntangibleAssets_per,0.69,無形資產
2019-06-30,6108,Inventories,790593000.0,存貨
2019-06-30,6108,Inventories_per,7.54,存貨
2019-06-30,6108,LegalReserve,554995000.0,法定盈餘公積
2019-06-30,6108,LegalReserve_per,5.29,法定盈餘公積
2019-06-30,6108,Liabilities,6672270000.0,負債總額
2019-06-30,6108,Liabilities_per,64.0,負債總額
2019-06-30,6108,LongtermBorrowings,894190000.0,長期借款
2019-06-30,6108,LongtermBorrowings_per,8.52,長期借款
2019-06-30,6108,NoncurrentAssets_per,32.59,非流動資產合計
2019-06-30,6108,NoncurrentLiabilities_per,13.67,非流動負債合計
2019-06-30,6108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6108,OrdinaryShare_per,15.24,普通股股本
2019-06-30,6108,OtherCurrentAssets,91493000.0,其他流動資產
2019-06-30,6108,OtherCurrentAssets_per,0.87,其他流動資產
2019-06-30,6108,OtherCurrentLiabilities,391786000.0,其他流動負債
2019-06-30,6108,OtherCurrentLiabilities_per,3.73,其他流動負債
2019-06-30,6108,OtherEquityInterest,35731000.0,其他權益合計
2019-06-30,6108,OtherEquityInterest_per,0.34,其他權益合計
2019-06-30,6108,OtherNoncurrentAssets,12232000.0,其他非流動資產
2019-06-30,6108,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,6108,OtherNoncurrentLiabilities,57888000.0,其他非流動負債
2019-06-30,6108,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-06-30,6108,OtherPayables_per,9.87,其他應付款
2019-06-30,6108,OtherReceivable,72559000.0,其他應收款淨額
2019-06-30,6108,OtherReceivable_per,0.69,其他應收款淨額
2019-06-30,6108,PropertyPlantAndEquipment_per,29.53,不動產、廠房及設備
2019-06-30,6108,RetainedEarnings_per,17.51,保留盈餘合計
2019-06-30,6108,ShorttermBorrowings,2664840000.0,短期借款
2019-06-30,6108,ShorttermBorrowings_per,25.4,短期借款
2019-06-30,6108,TotalAssets_per,100.0,資產總額
2019-06-30,6108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6108,UnappropriatedRetainedEarningsAaccumulatedDeficit,1203580000.0,未分配盈餘
2019-06-30,6108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,6108,CashAndCashEquivalents,3509973000.0,現金及約當現金
2019-06-30,6108,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6108,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6108,BillsReceivableNet,11528000.0,應收票據淨額
2019-06-30,6108,BillsReceivableNet_per,0.11,應收票據淨額
2019-06-30,6108,AccountsReceivableNet,2441793000.0,應收帳款淨額
2019-06-30,6108,CurrentAssets,7071494000.0,流動資產合計
2019-06-30,6108,PropertyPlantAndEquipment,3098278000.0,不動產、廠房及設備
2019-06-30,6108,NoncurrentAssets,3419539000.0,非流動資產合計
2019-06-30,6108,TotalAssets,10491033000.0,資產總額
2019-06-30,6108,OtherPayables,1035986000.0,其他應付款
2019-06-30,6108,CurrentLiabilities,5238498000.0,流動負債合計
2019-06-30,6108,NoncurrentLiabilities,1433768000.0,非流動負債合計
2019-06-30,6108,OrdinaryShare,1598993000.0,普通股股本
2019-06-30,6108,CapitalStock,1598993000.0,股本合計
2019-06-30,6108,RetainedEarnings,1836576000.0,保留盈餘合計
2019-06-30,6108,EquityAttributableToOwnersOfParent,3818767000.0,歸屬於母公司業主之權益合計
2019-06-30,6108,Equity,3818767000.0,權益總額
2019-06-30,6108,TotalLiabilitiesEquity,10491033000.0,負債及權益總計
2019-09-30,6108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6108,Liabilities,5810620000.0,負債總額
2019-09-30,6108,Liabilities_per,61.0,負債總額
2019-09-30,6108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6108,UnappropriatedRetainedEarningsAaccumulatedDeficit,1305950000.0,未分配盈餘
2019-09-30,6108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,6108,CashAndCashEquivalents,2365832000.0,現金及約當現金
2019-09-30,6108,CashAndCashEquivalents_per,24.66,現金及約當現金
2019-09-30,6108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,198497000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.07,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6108,AccountsReceivableNet,2489045000.0,應收帳款淨額
2019-09-30,6108,AccountsReceivableNet_per,25.94,應收帳款淨額
2019-09-30,6108,Inventories,840455000.0,存貨
2019-09-30,6108,Inventories_per,8.76,存貨
2019-09-30,6108,OtherCurrentAssets,95849000.0,其他流動資產
2019-09-30,6108,OtherCurrentAssets_per,1.0,其他流動資產
2019-09-30,6108,CurrentAssets,6260290000.0,流動資產合計
2019-09-30,6108,CurrentAssets_per,65.25,流動資產合計
2019-09-30,6108,PropertyPlantAndEquipment,3012776000.0,不動產、廠房及設備
2019-09-30,6108,PropertyPlantAndEquipment_per,31.4,不動產、廠房及設備
2019-09-30,6108,IntangibleAssets,73261000.0,無形資產
2019-09-30,6108,IntangibleAssets_per,0.76,無形資產
2019-09-30,6108,DeferredTaxAssets,37952000.0,遞延所得稅資產
2019-09-30,6108,DeferredTaxAssets_per,0.4,遞延所得稅資產
2019-09-30,6108,OtherNoncurrentAssets,18342000.0,其他非流動資產
2019-09-30,6108,OtherNoncurrentAssets_per,0.19,其他非流動資產
2019-09-30,6108,NoncurrentAssets,3334659000.0,非流動資產合計
2019-09-30,6108,NoncurrentAssets_per,34.75,非流動資產合計
2019-09-30,6108,TotalAssets,9594949000.0,資產總額
2019-09-30,6108,TotalAssets_per,100.0,資產總額
2019-09-30,6108,ShorttermBorrowings,2189065000.0,短期借款
2019-09-30,6108,ShorttermBorrowings_per,22.81,短期借款
2019-09-30,6108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10293000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6108,AccountsPayable,922124000.0,應付帳款
2019-09-30,6108,AccountsPayable_per,9.61,應付帳款
2019-09-30,6108,OtherPayables,711317000.0,其他應付款
2019-09-30,6108,OtherPayables_per,7.41,其他應付款
2019-09-30,6108,OtherCurrentLiabilities,454821000.0,其他流動負債
2019-09-30,6108,OtherCurrentLiabilities_per,4.74,其他流動負債
2019-09-30,6108,CurrentLiabilities,4524948000.0,流動負債合計
2019-09-30,6108,CurrentLiabilities_per,47.16,流動負債合計
2019-09-30,6108,LongtermBorrowings,750628000.0,長期借款
2019-09-30,6108,LongtermBorrowings_per,7.82,長期借款
2019-09-30,6108,OtherNoncurrentLiabilities,56119000.0,其他非流動負債
2019-09-30,6108,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2019-09-30,6108,NoncurrentLiabilities,1285673000.0,非流動負債合計
2019-09-30,6108,NoncurrentLiabilities_per,13.4,非流動負債合計
2019-09-30,6108,OrdinaryShare,1598993000.0,普通股股本
2019-09-30,6108,OrdinaryShare_per,16.66,普通股股本
2019-09-30,6108,CapitalStock,1598993000.0,股本合計
2019-09-30,6108,CapitalStock_per,16.66,股本合計
2019-09-30,6108,CapitalSurplus,418929000.0,資本公積合計
2019-09-30,6108,CapitalSurplus_per,4.37,資本公積合計
2019-09-30,6108,LegalReserve,554995000.0,法定盈餘公積
2019-09-30,6108,LegalReserve_per,5.78,法定盈餘公積
2019-09-30,6108,RetainedEarnings,1938948000.0,保留盈餘合計
2019-09-30,6108,RetainedEarnings_per,20.21,保留盈餘合計
2019-09-30,6108,OtherEquityInterest,172542000.0,其他權益合計
2019-09-30,6108,OtherEquityInterest_per,1.8,其他權益合計
2019-09-30,6108,EquityAttributableToOwnersOfParent,3784328000.0,歸屬於母公司業主之權益合計
2019-09-30,6108,EquityAttributableToOwnersOfParent_per,39.44,歸屬於母公司業主之權益合計
2019-09-30,6108,Equity,3784328000.0,權益總額
2019-09-30,6108,Equity_per,39.44,權益總額
2019-09-30,6108,TotalLiabilitiesEquity,9594949000.0,負債及權益總計
2019-09-30,6108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6108,OtherReceivable,87255000.0,其他應收款淨額
2019-09-30,6108,OtherReceivable_per,0.91,其他應收款淨額
2019-09-30,6108,CurrentIncomeTaxAssets,58210000.0,本期所得稅資產
2019-09-30,6108,CurrentIncomeTaxAssets_per,0.61,本期所得稅資產
2019-09-30,6108,FinancialAssetsAtAmortizedCost,108751000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6108,FinancialAssetsAtAmortizedCost_per,1.13,按攤銷後成本衡量之金融資產－流動
2019-09-30,6108,BillsReceivableNet,16396000.0,應收票據淨額
2019-09-30,6108,BillsReceivableNet_per,0.17,應收票據淨額
2019-12-31,6108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6108,Liabilities,5826350000.0,負債總額
2019-12-31,6108,Liabilities_per,61.0,負債總額
2019-12-31,6108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6108,UnappropriatedRetainedEarningsAaccumulatedDeficit,1316140000.0,未分配盈餘
2019-12-31,6108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,6108,CashAndCashEquivalents,2822442000.0,現金及約當現金
2019-12-31,6108,CashAndCashEquivalents_per,29.4,現金及約當現金
2019-12-31,6108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,84134000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.88,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6108,AccountsReceivableNet,2390339000.0,應收帳款淨額
2019-12-31,6108,AccountsReceivableNet_per,24.9,應收帳款淨額
2019-12-31,6108,Inventories,834706000.0,存貨
2019-12-31,6108,Inventories_per,8.69,存貨
2019-12-31,6108,OtherCurrentAssets,98184000.0,其他流動資產
2019-12-31,6108,OtherCurrentAssets_per,1.02,其他流動資產
2019-12-31,6108,CurrentAssets,6386052000.0,流動資產合計
2019-12-31,6108,CurrentAssets_per,66.52,流動資產合計
2019-12-31,6108,PropertyPlantAndEquipment,2934088000.0,不動產、廠房及設備
2019-12-31,6108,PropertyPlantAndEquipment_per,30.56,不動產、廠房及設備
2019-12-31,6108,IntangibleAssets,8219000.0,無形資產
2019-12-31,6108,IntangibleAssets_per,0.09,無形資產
2019-12-31,6108,DeferredTaxAssets,76309000.0,遞延所得稅資產
2019-12-31,6108,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-12-31,6108,OtherNoncurrentAssets,16261000.0,其他非流動資產
2019-12-31,6108,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-12-31,6108,NoncurrentAssets,3214406000.0,非流動資產合計
2019-12-31,6108,NoncurrentAssets_per,33.48,非流動資產合計
2019-12-31,6108,TotalAssets,9600458000.0,資產總額
2019-12-31,6108,TotalAssets_per,100.0,資產總額
2019-12-31,6108,ShorttermBorrowings,2658423000.0,短期借款
2019-12-31,6108,ShorttermBorrowings_per,27.69,短期借款
2019-12-31,6108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6108,AccountsPayable,859999000.0,應付帳款
2019-12-31,6108,AccountsPayable_per,8.96,應付帳款
2019-12-31,6108,OtherPayables,589425000.0,其他應付款
2019-12-31,6108,OtherPayables_per,6.14,其他應付款
2019-12-31,6108,OtherCurrentLiabilities,858518000.0,其他流動負債
2019-12-31,6108,OtherCurrentLiabilities_per,8.94,其他流動負債
2019-12-31,6108,CurrentLiabilities,5251725000.0,流動負債合計
2019-12-31,6108,CurrentLiabilities_per,54.7,流動負債合計
2019-12-31,6108,LongtermBorrowings,155752000.0,長期借款
2019-12-31,6108,LongtermBorrowings_per,1.62,長期借款
2019-12-31,6108,OtherNoncurrentLiabilities,61562000.0,其他非流動負債
2019-12-31,6108,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2019-12-31,6108,NoncurrentLiabilities,574628000.0,非流動負債合計
2019-12-31,6108,NoncurrentLiabilities_per,5.99,非流動負債合計
2019-12-31,6108,OrdinaryShare,1598993000.0,普通股股本
2019-12-31,6108,OrdinaryShare_per,16.66,普通股股本
2019-12-31,6108,CapitalStock,1598993000.0,股本合計
2019-12-31,6108,CapitalStock_per,16.66,股本合計
2019-12-31,6108,CapitalSurplus,418929000.0,資本公積合計
2019-12-31,6108,CapitalSurplus_per,4.36,資本公積合計
2019-12-31,6108,LegalReserve,554995000.0,法定盈餘公積
2019-12-31,6108,LegalReserve_per,5.78,法定盈餘公積
2019-12-31,6108,RetainedEarnings,1949136000.0,保留盈餘合計
2019-12-31,6108,RetainedEarnings_per,20.3,保留盈餘合計
2019-12-31,6108,OtherEquityInterest,192953000.0,其他權益合計
2019-12-31,6108,OtherEquityInterest_per,2.01,其他權益合計
2019-12-31,6108,EquityAttributableToOwnersOfParent,3774105000.0,歸屬於母公司業主之權益合計
2019-12-31,6108,EquityAttributableToOwnersOfParent_per,39.31,歸屬於母公司業主之權益合計
2019-12-31,6108,Equity,3774105000.0,權益總額
2019-12-31,6108,Equity_per,39.31,權益總額
2019-12-31,6108,TotalLiabilitiesEquity,9600458000.0,負債及權益總計
2019-12-31,6108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6108,OtherReceivable,110477000.0,其他應收款淨額
2019-12-31,6108,OtherReceivable_per,1.15,其他應收款淨額
2019-12-31,6108,CurrentIncomeTaxAssets,32433000.0,本期所得稅資產
2019-12-31,6108,CurrentIncomeTaxAssets_per,0.34,本期所得稅資產
2019-12-31,6108,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6108,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6108,BillsReceivableNet,13337000.0,應收票據淨額
2019-12-31,6108,BillsReceivableNet_per,0.14,應收票據淨額
2020-03-31,6108,AccountsPayable,820953000.0,應付帳款
2020-03-31,6108,AccountsPayable_per,8.38,應付帳款
2020-03-31,6108,AccountsReceivableNet_per,22.49,應收帳款淨額
2020-03-31,6108,CapitalStock_per,16.32,股本合計
2020-03-31,6108,CapitalSurplus,418929000.0,資本公積合計
2020-03-31,6108,CapitalSurplus_per,4.28,資本公積合計
2020-03-31,6108,CashAndCashEquivalents_per,33.92,現金及約當現金
2020-03-31,6108,CurrentAssets_per,69.37,流動資產合計
2020-03-31,6108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48300000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6108,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6108,CurrentIncomeTaxAssets,32252000.0,本期所得稅資產
2020-03-31,6108,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2020-03-31,6108,CurrentLiabilities_per,57.11,流動負債合計
2020-03-31,6108,DeferredTaxAssets,71840000.0,遞延所得稅資產
2020-03-31,6108,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-03-31,6108,Equity_per,37.14,權益總額
2020-03-31,6108,EquityAttributableToOwnersOfParent_per,37.14,歸屬於母公司業主之權益合計
2020-03-31,6108,IntangibleAssets,7944000.0,無形資產
2020-03-31,6108,IntangibleAssets_per,0.08,無形資產
2020-03-31,6108,Inventories,966520000.0,存貨
2020-03-31,6108,Inventories_per,9.86,存貨
2020-03-31,6108,LegalReserve,554995000.0,法定盈餘公積
2020-03-31,6108,LegalReserve_per,5.66,法定盈餘公積
2020-03-31,6108,LongtermBorrowings,154649000.0,長期借款
2020-03-31,6108,LongtermBorrowings_per,1.58,長期借款
2020-03-31,6108,NoncurrentAssets_per,30.63,非流動資產合計
2020-03-31,6108,NoncurrentLiabilities,563543000.0,非流動負債合計
2020-03-31,6108,NoncurrentLiabilities_per,5.75,非流動負債合計
2020-03-31,6108,OrdinaryShare_per,16.32,普通股股本
2020-03-31,6108,OtherCurrentAssets,94067000.0,其他流動資產
2020-03-31,6108,OtherCurrentAssets_per,0.96,其他流動資產
2020-03-31,6108,OtherCurrentLiabilities,824069000.0,其他流動負債
2020-03-31,6108,OtherCurrentLiabilities_per,8.41,其他流動負債
2020-03-31,6108,OtherEquityInterest,200782000.0,其他權益合計
2020-03-31,6108,OtherEquityInterest_per,2.05,其他權益合計
2020-03-31,6108,OtherNoncurrentAssets,21121000.0,其他非流動資產
2020-03-31,6108,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-03-31,6108,OtherNoncurrentLiabilities,58843000.0,其他非流動負債
2020-03-31,6108,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2020-03-31,6108,OtherPayables,632214000.0,其他應付款
2020-03-31,6108,OtherPayables_per,6.45,其他應付款
2020-03-31,6108,OtherReceivable,96745000.0,其他應收款淨額
2020-03-31,6108,OtherReceivable_per,0.99,其他應收款淨額
2020-03-31,6108,PropertyPlantAndEquipment_per,27.83,不動產、廠房及設備
2020-03-31,6108,RetainedEarnings_per,18.59,保留盈餘合計
2020-03-31,6108,ShorttermBorrowings_per,30.83,短期借款
2020-03-31,6108,TotalAssets_per,100.0,資產總額
2020-03-31,6108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6108,CashAndCashEquivalents,3323684000.0,現金及約當現金
2020-03-31,6108,AccountsReceivableNet,2203974000.0,應收帳款淨額
2020-03-31,6108,CurrentAssets,6797508000.0,流動資產合計
2020-03-31,6108,PropertyPlantAndEquipment,2727531000.0,不動產、廠房及設備
2020-03-31,6108,NoncurrentAssets,3001811000.0,非流動資產合計
2020-03-31,6108,TotalAssets,9799319000.0,資產總額
2020-03-31,6108,ShorttermBorrowings,3020928000.0,短期借款
2020-03-31,6108,CurrentLiabilities,5596459000.0,流動負債合計
2020-03-31,6108,OrdinaryShare,1598993000.0,普通股股本
2020-03-31,6108,CapitalStock,1598993000.0,股本合計
2020-03-31,6108,RetainedEarnings,1822177000.0,保留盈餘合計
2020-03-31,6108,EquityAttributableToOwnersOfParent,3639317000.0,歸屬於母公司業主之權益合計
2020-03-31,6108,Equity,3639317000.0,權益總額
2020-03-31,6108,TotalLiabilitiesEquity,9799319000.0,負債及權益總計
2020-03-31,6108,FinancialAssetsAtAmortizedCost,6561000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6108,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2020-03-31,6108,BillsReceivableNet,25405000.0,應收票據淨額
2020-03-31,6108,BillsReceivableNet_per,0.26,應收票據淨額
2020-06-30,6108,AccountsPayable,714063000.0,應付帳款
2020-06-30,6108,AccountsPayable_per,7.06,應付帳款
2020-06-30,6108,AccountsReceivableNet_per,24.22,應收帳款淨額
2020-06-30,6108,CapitalStock_per,15.81,股本合計
2020-06-30,6108,CapitalSurplus,418929000.0,資本公積合計
2020-06-30,6108,CapitalSurplus_per,4.14,資本公積合計
2020-06-30,6108,CashAndCashEquivalents_per,32.2,現金及約當現金
2020-06-30,6108,CurrentAssets_per,70.47,流動資產合計
2020-06-30,6108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3429000.0,透過損益按公允價值衡量之金融資產－流動
