date,stock_id,type,value,origin_name
2019-06-30,3515,AccountsPayable,439881000.0,應付帳款增加(減少)
2019-06-30,3515,CashReceivedThroughOperations,281255000.0,營運產生之現金流入（流出）
2019-06-30,3515,AmountDueToRelatedParties,150480000.0,應付帳款-關係人增加(減少)
2019-06-30,3515,PayTheInterest,-1325000.0,支付之利息
2019-06-30,3515,IncomeBeforeIncomeTaxFromContinuingOperations,246806000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3515,TotalIncomeLossItems,92469000.0,收益費損項目合計
2019-09-30,3515,PropertyAndPlantAndEquipment,-12116000.0,取得不動產、廠房及設備
2019-09-30,3515,NetIncomeBeforeTax,523889000.0,本期稅前淨利（淨損）
2019-09-30,3515,DecreaseInDepositDeposit,301000.0,存出保證金減少
2019-09-30,3515,CashFlowsFromOperatingActivities,852957000.0,營業活動之淨現金流入（流出）
2019-09-30,3515,CashBalancesEndOfPeriod,1835225000.0,期末現金及約當現金餘額
2019-09-30,3515,ReceivableIncrease,-683698000.0,應收帳款（增加）減少
2019-09-30,3515,CashBalancesBeginningOfPeriod,1674782000.0,期初現金及約當現金餘額
2019-09-30,3515,CashBalancesIncrease,160443000.0,本期現金及約當現金增加（減少）數
2019-09-30,3515,InventoryIncrease,206802000.0,存貨（增加）減少
2019-09-30,3515,CashFlowsProvidedFromFinancingActivities,-496635000.0,籌資活動之淨現金流入（流出）
2019-09-30,3515,Depreciation,47279000.0,折舊費用
2019-09-30,3515,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,3515,InterestExpense,2253000.0,利息費用
2019-09-30,3515,OtherNonCurrentLiabilitiesIncrease,-203815000.0,其他流動資產(增加)減少
2019-09-30,3515,AmortizationExpense,4022000.0,攤銷費用
2019-09-30,3515,RentalPrincipalRepayments,-22395000.0,租賃本金償還
2019-09-30,3515,InterestIncome,-23859000.0,利息收入
2019-09-30,3515,AccountsPayable,837244000.0,應付帳款增加(減少)
2019-09-30,3515,CashReceivedThroughOperations,920429000.0,營運產生之現金流入（流出）
2019-09-30,3515,AmountDueToRelatedParties,-125416000.0,應付帳款-關係人增加(減少)
2019-09-30,3515,PayTheInterest,-1611000.0,支付之利息
2019-09-30,3515,IncomeBeforeIncomeTaxFromContinuingOperations,523889000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3515,DecreaseInShortTermLoans,-184795000.0,短期借款減少
2019-09-30,3515,CashProvidedByInvestingActivities,-234817000.0,投資活動之淨現金流入（流出）
2019-12-31,3515,TotalIncomeLossItems,127107000.0,收益費損項目合計
2019-12-31,3515,PropertyAndPlantAndEquipment,-27657000.0,取得不動產、廠房及設備
2019-12-31,3515,NetIncomeBeforeTax,784917000.0,本期稅前淨利（淨損）
2019-12-31,3515,DecreaseInDepositDeposit,421000.0,存出保證金減少
2019-12-31,3515,CashFlowsFromOperatingActivities,1346368000.0,營業活動之淨現金流入（流出）
2019-12-31,3515,CashBalancesEndOfPeriod,2036151000.0,期末現金及約當現金餘額
2019-12-31,3515,ReceivableIncrease,-474320000.0,應收帳款（增加）減少
2019-12-31,3515,CashBalancesBeginningOfPeriod,1674782000.0,期初現金及約當現金餘額
2019-12-31,3515,CashBalancesIncrease,361369000.0,本期現金及約當現金增加（減少）數
2019-12-31,3515,InventoryIncrease,-30766000.0,存貨（增加）減少
2019-12-31,3515,CashFlowsProvidedFromFinancingActivities,-504698000.0,籌資活動之淨現金流入（流出）
2019-12-31,3515,Depreciation,63994000.0,折舊費用
2019-12-31,3515,OtherNonCurrentLiabilitiesIncrease,-97682000.0,其他流動資產(增加)減少
2019-12-31,3515,InterestExpense,2431000.0,利息費用
2019-12-31,3515,RentalPrincipalRepayments,-30110000.0,租賃本金償還
2019-12-31,3515,AmortizationExpense,5342000.0,攤銷費用
2019-12-31,3515,DecreaseInShortTermLoans,-184795000.0,短期借款減少
2019-12-31,3515,InterestIncome,-33580000.0,利息收入
2019-12-31,3515,AccountsPayable,1063444000.0,應付帳款增加(減少)
2019-12-31,3515,CashReceivedThroughOperations,1426402000.0,營運產生之現金流入（流出）
2019-12-31,3515,AmountDueToRelatedParties,-677768000.0,應付帳款-關係人增加(減少)
2019-12-31,3515,PayTheInterest,-1610000.0,支付之利息
2019-12-31,3515,IncomeBeforeIncomeTaxFromContinuingOperations,784917000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3515,CashProvidedByInvestingActivities,-393164000.0,投資活動之淨現金流入（流出）
2020-03-31,3515,AccountsPayable,285337000.0,應付帳款增加(減少)
2020-03-31,3515,AmortizationExpense,1228000.0,攤銷費用
2020-03-31,3515,AmountDueToRelatedParties,5402000.0,應付帳款-關係人增加(減少)
2020-03-31,3515,CashBalancesIncrease,37175000.0,本期現金及約當現金增加（減少）數
2020-03-31,3515,CashFlowsProvidedFromFinancingActivities,8399000.0,籌資活動之淨現金流入（流出）
2020-03-31,3515,CashReceivedThroughOperations,179097000.0,營運產生之現金流入（流出）
2020-03-31,3515,DecreaseInDepositDeposit,674000.0,存出保證金減少
2020-03-31,3515,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3515,Depreciation,17129000.0,折舊費用
2020-03-31,3515,IncomeBeforeIncomeTaxFromContinuingOperations,225014000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3515,InterestExpense,156000.0,利息費用
2020-03-31,3515,InterestIncome,8526000.0,利息收入
2020-03-31,3515,InventoryIncrease,77984000.0,存貨（增加）減少
2020-03-31,3515,NetIncomeBeforeTax,225014000.0,本期稅前淨利（淨損）
2020-03-31,3515,OtherNonCurrentLiabilitiesIncrease,99868000.0,其他流動資產(增加)減少
2020-03-31,3515,PayTheInterest,0.0,支付之利息
2020-03-31,3515,PropertyAndPlantAndEquipment,3116000.0,取得不動產、廠房及設備
2020-03-31,3515,RentalPrincipalRepayments,7765000.0,租賃本金償還
2020-03-31,3515,TotalIncomeLossItems,21937000.0,收益費損項目合計
2020-03-31,3515,ReceivableIncrease,55304000.0,應收帳款(增加)減少
2020-03-31,3515,CashBalancesBeginningOfPeriod,2036151000.0,期初現金及約當現金餘額
2020-03-31,3515,CashBalancesEndOfPeriod,1998976000.0,期末現金及約當現金餘額
2020-03-31,3515,CashProvidedByInvestingActivities,245466000.0,投資活動之淨現金流入（流出）
2020-03-31,3515,CashFlowsFromOperatingActivities,185391000.0,營業活動之淨現金流入(流出)
2020-06-30,3515,AccountsPayable,1014970000.0,應付帳款增加(減少)
2020-06-30,3515,AmortizationExpense,2335000.0,攤銷費用
2020-06-30,3515,CashBalancesIncrease,472880000.0,本期現金及約當現金增加（減少）數
2020-06-30,3515,CashReceivedThroughOperations,714889000.0,營運產生之現金流入（流出）
2020-06-30,3515,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3515,Depreciation,35941000.0,折舊費用
2020-06-30,3515,IncomeBeforeIncomeTaxFromContinuingOperations,708550000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3515,InterestExpense,545000.0,利息費用
2020-06-30,3515,NetIncomeBeforeTax,708550000.0,本期稅前淨利（淨損）
2020-06-30,3515,PayTheInterest,0.0,支付之利息
2020-06-30,3515,TotalIncomeLossItems,57448000.0,收益費損項目合計
2020-06-30,3515,CashBalancesBeginningOfPeriod,2036151000.0,期初現金及約當現金餘額
2020-06-30,3515,CashBalancesEndOfPeriod,2509031000.0,期末現金及約當現金餘額
2020-06-30,3515,CashFlowsFromOperatingActivities,627508000.0,營業活動之淨現金流入(流出)
2020-06-30,3515,ReceivableIncrease,-848128000.0,應收帳款(增加)減少
2020-06-30,3515,InventoryIncrease,-215451000.0,存貨（增加）減少
2020-06-30,3515,InterestIncome,-15162000.0,利息收入
2020-06-30,3515,RentalPrincipalRepayments,-18213000.0,租賃本金償還
2020-06-30,3515,CashProvidedByInvestingActivities,-94101000.0,投資活動之淨現金流入（流出）
2020-06-30,3515,PropertyAndPlantAndEquipment,-12003000.0,取得不動產、廠房及設備
2020-06-30,3515,OtherNonCurrentLiabilitiesIncrease,-90590000.0,其他流動資產(增加)減少
2020-06-30,3515,DecreaseInDepositDeposit,-4416000.0,存出保證金減少
2020-06-30,3515,CashFlowsProvidedFromFinancingActivities,-19286000.0,籌資活動之淨現金流入（流出）
2020-06-30,3515,AmountDueToRelatedParties,-33805000.0,應付帳款-關係人增加(減少)
2020-09-30,3515,AmortizationExpense,3758000.0,攤銷費用
2020-09-30,3515,CashBalancesIncrease,942646000.0,本期現金及約當現金增加（減少）數
2020-09-30,3515,CashProvidedByInvestingActivities,292634000.0,投資活動之淨現金流入(流出)
2020-09-30,3515,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3515,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3515,Depreciation,53041000.0,折舊費用
2020-09-30,3515,IncomeBeforeIncomeTaxFromContinuingOperations,1358970000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3515,InterestExpense,625000.0,利息費用
2020-09-30,3515,NetIncomeBeforeTax,1358970000.0,本期稅前淨利（淨損）
2020-09-30,3515,OtherNonCurrentLiabilitiesIncrease,55309000.0,其他流動資產(增加)減少
2020-09-30,3515,PayTheInterest,0.0,支付之利息
2020-09-30,3515,TotalIncomeLossItems,71920000.0,收益費損項目合計
2020-09-30,3515,CashFlowsProvidedFromFinancingActivities,-503880000.0,籌資活動之淨現金流入（流出）
2020-09-30,3515,CashReceivedThroughOperations,1462232000.0,營運產生之現金流入（流出）
2020-09-30,3515,CashBalancesBeginningOfPeriod,2036151000.0,期初現金及約當現金餘額
2020-09-30,3515,RentalPrincipalRepayments,-25789000.0,租賃本金償還
2020-09-30,3515,CashBalancesEndOfPeriod,2978797000.0,期末現金及約當現金餘額
2020-09-30,3515,AmountDueToRelatedParties,-37761000.0,應付帳款-關係人增加(減少)
2020-09-30,3515,PropertyAndPlantAndEquipment,-27022000.0,取得不動產、廠房及設備
2020-09-30,3515,CashFlowsFromOperatingActivities,1264627000.0,營業活動之淨現金流入（流出）
2020-09-30,3515,AccountsPayable,1258781000.0,應付帳款增加(減少)
2020-09-30,3515,InterestIncome,-17786000.0,利息收入
2020-09-30,3515,ReceivableIncrease,-602138000.0,應收帳款（增加）減少
2020-09-30,3515,InventoryIncrease,-832636000.0,存貨（增加）減少
2020-12-31,3515,TotalIncomeLossItems,79550000.0,收益費損項目合計
2020-12-31,3515,NetIncomeBeforeTax,1855783000.0,本期稅前淨利（淨損）
2020-12-31,3515,CashProvidedByInvestingActivities,73471000.0,投資活動之淨現金流入(流出)
2020-12-31,3515,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3515,CashFlowsFromOperatingActivities,1352024000.0,營業活動之淨現金流入（流出）
2020-12-31,3515,CashBalancesEndOfPeriod,2763147000.0,期末現金及約當現金餘額
2020-12-31,3515,CashBalancesBeginningOfPeriod,2036151000.0,期初現金及約當現金餘額
2020-12-31,3515,CashBalancesIncrease,726996000.0,本期現金及約當現金增加（減少）數
2020-12-31,3515,Depreciation,72865000.0,折舊費用
2020-12-31,3515,OtherNonCurrentLiabilitiesIncrease,62313000.0,其他流動資產(增加)減少
2020-12-31,3515,InterestExpense,896000.0,利息費用
2020-12-31,3515,AmortizationExpense,5176000.0,攤銷費用
2020-12-31,3515,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3515,AccountsPayable,247171000.0,應付帳款增加(減少)
2020-12-31,3515,CashReceivedThroughOperations,1576649000.0,營運產生之現金流入（流出）
2020-12-31,3515,PayTheInterest,0.0,支付之利息
2020-12-31,3515,IncomeBeforeIncomeTaxFromContinuingOperations,1855783000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3515,CashFlowsProvidedFromFinancingActivities,-515592000.0,籌資活動之淨現金流入（流出）
2020-12-31,3515,RentalPrincipalRepayments,-35750000.0,租賃本金償還
2020-12-31,3515,AmountDueToRelatedParties,-54715000.0,應付帳款-關係人增加(減少)
2020-12-31,3515,PropertyAndPlantAndEquipment,-34884000.0,取得不動產、廠房及設備
2020-12-31,3515,InterestIncome,-20229000.0,利息收入
2020-12-31,3515,ReceivableIncrease,-55927000.0,應收帳款（增加）減少
2020-12-31,3515,InventoryIncrease,-838731000.0,存貨（增加）減少
2021-03-31,3515,CashBalancesBeginningOfPeriod,2763147000.0,期初現金及約當現金餘額
2021-03-31,3515,InterestExpense,236000.0,利息費用
2021-03-31,3515,NetIncomeBeforeTax,649780000.0,本期稅前淨利（淨損）
2021-03-31,3515,CashBalancesEndOfPeriod,1855589000.0,期末現金及約當現金餘額
2021-03-31,3515,Depreciation,20096000.0,折舊費用
2021-03-31,3515,AmortizationExpense,1977000.0,攤銷費用
2021-03-31,3515,CashReceivedThroughOperations,81578000.0,營運產生之現金流入（流出）
2021-03-31,3515,AccountsPayable,258400000.0,應付帳款增加(減少)
2021-03-31,3515,AmountDueToRelatedParties,6291000.0,應付帳款-關係人增加(減少)
2021-03-31,3515,TotalIncomeLossItems,22936000.0,收益費損項目合計
2021-03-31,3515,IncomeBeforeIncomeTaxFromContinuingOperations,649780000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3515,CashFlowsProvidedFromFinancingActivities,-10224000.0,籌資活動之淨現金流入（流出）
2021-03-31,3515,OtherNonCurrentLiabilitiesIncrease,-16173000.0,其他流動資產(增加)減少
2021-03-31,3515,InventoryIncrease,-330420000.0,存貨(增加)減少
2021-03-31,3515,PayTheInterest,0.0,支付之利息
2021-03-31,3515,ReceivableIncrease,-375179000.0,應收帳款(增加)減少
2021-03-31,3515,CashBalancesIncrease,-907558000.0,本期現金及約當現金增加（減少）數
2021-03-31,3515,InterestIncome,-2661000.0,利息收入
2021-03-31,3515,DecreaseInDepositDeposit,-295000.0,存出保證金減少
2021-03-31,3515,PropertyAndPlantAndEquipment,-11182000.0,取得不動產、廠房及設備
2021-03-31,3515,CashFlowsFromOperatingActivities,75154000.0,營業活動之淨現金流入（流出）
2021-03-31,3515,CashProvidedByInvestingActivities,-977594000.0,投資活動之淨現金流入(流出)
2021-03-31,3515,RentalPrincipalRepayments,-10224000.0,租賃本金償還
2021-06-30,3515,CashBalancesBeginningOfPeriod,2763147000.0,期初現金及約當現金餘額
2021-06-30,3515,InterestExpense,446000.0,利息費用
2021-06-30,3515,CashBalancesIncrease,101930000.0,本期現金及約當現金增加（減少）數
2021-06-30,3515,NetIncomeBeforeTax,1667777000.0,本期稅前淨利（淨損）
2021-06-30,3515,CashBalancesEndOfPeriod,2865077000.0,期末現金及約當現金餘額
2021-06-30,3515,Depreciation,40784000.0,折舊費用
2021-06-30,3515,AmortizationExpense,4019000.0,攤銷費用
2021-06-30,3515,CashReceivedThroughOperations,1551935000.0,營運產生之現金流入（流出）
2021-06-30,3515,AccountsPayable,541635000.0,應付帳款增加(減少)
2021-06-30,3515,AmountDueToRelatedParties,38669000.0,應付帳款-關係人增加(減少)
2021-06-30,3515,TotalIncomeLossItems,40810000.0,收益費損項目合計
2021-06-30,3515,IncomeBeforeIncomeTaxFromContinuingOperations,1667777000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3515,CashProvidedByInvestingActivities,-1174910000.0,投資活動之淨現金流入(流出)
2021-06-30,3515,PropertyAndPlantAndEquipment,-20842000.0,取得不動產、廠房及設備
2021-06-30,3515,RentalPrincipalRepayments,-20773000.0,租賃本金償還
2021-06-30,3515,DecreaseInDepositDeposit,-4864000.0,存出保證金減少
2021-06-30,3515,InterestIncome,-6466000.0,利息收入
2021-06-30,3515,InventoryIncrease,-774083000.0,存貨(增加)減少
2021-06-30,3515,CashFlowsProvidedFromFinancingActivities,-14641000.0,籌資活動之淨現金流入（流出）
2021-06-30,3515,ReceivableIncrease,-186822000.0,應收帳款(增加)減少
2021-06-30,3515,OtherNonCurrentLiabilitiesIncrease,-7463000.0,其他流動資產(增加)減少
2021-06-30,3515,PayTheInterest,0.0,支付之利息
2021-06-30,3515,CashFlowsFromOperatingActivities,1371076000.0,營業活動之淨現金流入（流出）
2021-09-30,3515,CashBalancesIncrease,-1019006000.0,本期現金及約當現金增加（減少）數
2021-09-30,3515,PropertyAndPlantAndEquipment,-30650000.0,取得不動產、廠房及設備
2021-09-30,3515,CashBalancesEndOfPeriod,1744141000.0,期末現金及約當現金餘額
2021-09-30,3515,OtherNonCurrentLiabilitiesIncrease,-35069000.0,其他流動資產(增加)減少
2021-09-30,3515,CashBalancesBeginningOfPeriod,2763147000.0,期初現金及約當現金餘額
2021-09-30,3515,IncomeBeforeIncomeTaxFromContinuingOperations,2199623000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3515,InterestIncome,-9788000.0,利息收入
2021-09-30,3515,NetIncomeBeforeTax,2199623000.0,本期稅前淨利（淨損）
2021-09-30,3515,Depreciation,61981000.0,折舊費用
2021-09-30,3515,AmortizationExpense,5900000.0,攤銷費用
2021-09-30,3515,AccountsPayable,553355000.0,應付帳款增加(減少)
2021-09-30,3515,RentalPrincipalRepayments,-31546000.0,租賃本金償還
2021-09-30,3515,AmountDueToRelatedParties,17372000.0,應付帳款-關係人增加(減少)
2021-09-30,3515,TotalIncomeLossItems,70687000.0,收益費損項目合計
2021-09-30,3515,ReceivableIncrease,178914000.0,應收帳款（增加）減少
2021-09-30,3515,CashFlowsProvidedFromFinancingActivities,-993050000.0,籌資活動之淨現金流入（流出）
2021-09-30,3515,CashReceivedThroughOperations,983700000.0,營運產生之現金流入（流出）
2021-09-30,3515,InterestExpense,626000.0,利息費用
2021-09-30,3515,InventoryIncrease,-1935327000.0,存貨（增加）減少
2021-09-30,3515,CashProvidedByInvestingActivities,-598546000.0,投資活動之淨現金流入（流出）
2021-09-30,3515,PayTheInterest,0.0,支付之利息
2021-09-30,3515,CashFlowsFromOperatingActivities,653288000.0,營業活動之淨現金流入(流出)
2021-12-31,3515,CashBalancesIncrease,-549158000.0,本期現金及約當現金增加（減少）數
2021-12-31,3515,PropertyAndPlantAndEquipment,-46392000.0,取得不動產、廠房及設備
2021-12-31,3515,CashBalancesEndOfPeriod,2213989000.0,期末現金及約當現金餘額
2021-12-31,3515,OtherNonCurrentLiabilitiesIncrease,-87032000.0,其他流動資產(增加)減少
2021-12-31,3515,CashBalancesBeginningOfPeriod,2763147000.0,期初現金及約當現金餘額
2021-12-31,3515,IncomeBeforeIncomeTaxFromContinuingOperations,3059966000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3515,InterestIncome,-12880000.0,利息收入
2021-12-31,3515,NetIncomeBeforeTax,3059966000.0,本期稅前淨利（淨損）
2021-12-31,3515,Depreciation,84062000.0,折舊費用
2021-12-31,3515,AmortizationExpense,7710000.0,攤銷費用
2021-12-31,3515,AccountsPayable,1694458000.0,應付帳款增加(減少)
2021-12-31,3515,RentalPrincipalRepayments,-42686000.0,租賃本金償還
2021-12-31,3515,AmountDueToRelatedParties,32790000.0,應付帳款-關係人增加(減少)
2021-12-31,3515,TotalIncomeLossItems,125923000.0,收益費損項目合計
2021-12-31,3515,ReceivableIncrease,-228812000.0,應收帳款（增加）減少
2021-12-31,3515,CashFlowsProvidedFromFinancingActivities,-953233000.0,籌資活動之淨現金流入（流出）
2021-12-31,3515,CashReceivedThroughOperations,1376677000.0,營運產生之現金流入（流出）
2021-12-31,3515,InterestExpense,802000.0,利息費用
2021-12-31,3515,InventoryIncrease,-3887237000.0,存貨（增加）減少
2021-12-31,3515,CashProvidedByInvestingActivities,-516840000.0,投資活動之淨現金流入（流出）
2021-12-31,3515,PayTheInterest,0.0,支付之利息
2021-12-31,3515,CashFlowsFromOperatingActivities,1024292000.0,營業活動之淨現金流入(流出)
2022-03-31,3515,InventoryIncrease,-973897000.0,存貨（增加）減少
2022-03-31,3515,ReceivableIncrease,123818000.0,應收帳款（增加）減少
2022-03-31,3515,CashReceivedThroughOperations,-1310201000.0,營運產生之現金流入（流出）
2022-03-31,3515,InterestIncome,-2102000.0,利息收入
2022-03-31,3515,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3515,RentalPrincipalRepayments,-12232000.0,租賃本金償還
2022-03-31,3515,OtherNonCurrentLiabilitiesIncrease,-179258000.0,其他流動資產(增加)減少
2022-03-31,3515,PayTheInterest,-2000.0,支付之利息
2022-03-31,3515,CashBalancesIncrease,-1150675000.0,本期現金及約當現金增加（減少）數
2022-03-31,3515,CashBalancesBeginningOfPeriod,2213989000.0,期初現金及約當現金餘額
2022-03-31,3515,CashBalancesEndOfPeriod,1063314000.0,期末現金及約當現金餘額
2022-03-31,3515,CashProvidedByInvestingActivities,67221000.0,投資活動之淨現金流入（流出）
2022-03-31,3515,PropertyAndPlantAndEquipment,-17783000.0,取得不動產、廠房及設備
2022-03-31,3515,TotalIncomeLossItems,59806000.0,收益費損項目合計
2022-03-31,3515,InterestExpense,350000.0,利息費用
2022-03-31,3515,CashFlowsProvidedFromFinancingActivities,-12234000.0,籌資活動之淨現金流入（流出）
2022-03-31,3515,DecreaseInDepositDeposit,255000.0,存出保證金減少
2022-03-31,3515,IncomeBeforeIncomeTaxFromContinuingOperations,784910000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3515,NetIncomeBeforeTax,784910000.0,本期稅前淨利（淨損）
2022-03-31,3515,CashFlowsFromOperatingActivities,-1327014000.0,營業活動之淨現金流入（流出）
2022-03-31,3515,AmortizationExpense,1761000.0,攤銷費用
2022-03-31,3515,AccountsPayable,-962593000.0,應付帳款增加(減少)
2022-03-31,3515,Depreciation,23582000.0,折舊費用
2022-03-31,3515,AmountDueToRelatedParties,28692000.0,應付帳款-關係人增加(減少)
2022-06-30,3515,InventoryIncrease,164665000.0,存貨（增加）減少
2022-06-30,3515,ReceivableIncrease,452542000.0,應收帳款（增加）減少
2022-06-30,3515,CashReceivedThroughOperations,-1277605000.0,營運產生之現金流入（流出）
2022-06-30,3515,InterestIncome,-5639000.0,利息收入
2022-06-30,3515,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3515,RentalPrincipalRepayments,-24638000.0,租賃本金償還
2022-06-30,3515,OtherNonCurrentLiabilitiesIncrease,-11964000.0,其他流動資產(增加)減少
2022-06-30,3515,PayTheInterest,-647000.0,支付之利息
2022-06-30,3515,CashBalancesIncrease,-754547000.0,本期現金及約當現金增加（減少）數
2022-06-30,3515,CashBalancesBeginningOfPeriod,2213989000.0,期初現金及約當現金餘額
2022-06-30,3515,CashBalancesEndOfPeriod,1459442000.0,期末現金及約當現金餘額
2022-06-30,3515,CashProvidedByInvestingActivities,403083000.0,投資活動之淨現金流入（流出）
2022-06-30,3515,PropertyAndPlantAndEquipment,-72136000.0,取得不動產、廠房及設備
2022-06-30,3515,TotalIncomeLossItems,120927000.0,收益費損項目合計
2022-06-30,3515,InterestExpense,1639000.0,利息費用
2022-06-30,3515,CashFlowsProvidedFromFinancingActivities,271935000.0,籌資活動之淨現金流入（流出）
2022-06-30,3515,DecreaseInDepositDeposit,-2798000.0,存出保證金減少
2022-06-30,3515,IncomeBeforeIncomeTaxFromContinuingOperations,1096080000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3515,NetIncomeBeforeTax,1096080000.0,本期稅前淨利（淨損）
2022-06-30,3515,CashFlowsFromOperatingActivities,-1689939000.0,營業活動之淨現金流入（流出）
2022-06-30,3515,AmortizationExpense,3560000.0,攤銷費用
2022-06-30,3515,AccountsPayable,-2870169000.0,應付帳款增加(減少)
2022-06-30,3515,Depreciation,52950000.0,折舊費用
2022-06-30,3515,AmountDueToRelatedParties,-8840000.0,應付帳款-關係人增加(減少)
2022-09-30,3515,CashBalancesBeginningOfPeriod,2213989000.0,期初現金及約當現金餘額
2022-09-30,3515,TotalIncomeLossItems,115779000.0,收益費損項目合計
2022-09-30,3515,CashBalancesIncrease,-135326000.0,本期現金及約當現金增加（減少）數
2022-09-30,3515,NetIncomeBeforeTax,1342848000.0,本期稅前淨利（淨損）
2022-09-30,3515,PropertyAndPlantAndEquipment,-84098000.0,取得不動產、廠房及設備
2022-09-30,3515,CashBalancesEndOfPeriod,2078663000.0,期末現金及約當現金餘額
2022-09-30,3515,OtherNonCurrentLiabilitiesIncrease,-210275000.0,其他流動資產(增加)減少
2022-09-30,3515,Depreciation,86031000.0,折舊費用
