date,stock_id,type,value,origin_name
2019-12-31,2352,CostOfGoodsSold,39989712000.0,營業成本
2019-12-31,2352,GrossProfit,5872487000.0,營業毛利（毛損）淨額
2019-12-31,2352,OperatingIncome,1345978000.0,營業利益（損失）
2019-12-31,2352,TotalNonoperatingIncomeAndExpense,-514465000.0,營業外收入及支出
2019-12-31,2352,OtherComprehensiveIncome,-704972000.0,其他綜合損益（淨額）
2019-12-31,2352,EquityAttributableToOwnersOfParent,633610000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2352,NoncontrollingInterests,192454000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2352,OperatingExpenses,4227558000.0,營業費用
2020-03-31,2352,TAX,247265000.0,所得稅費用（利益）
2020-03-31,2352,EPS,0.12,基本每股盈餘（元）
2020-03-31,2352,PreTaxIncome,639039000.0,稅前淨利（淨損）
2020-03-31,2352,IncomeFromContinuingOperations,391774000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2352,IncomeAfterTaxes,391774000.0,本期淨利（淨損）
2020-03-31,2352,TotalConsolidatedProfitForThePeriod,-90682000.0,本期綜合損益總額
2020-03-31,2352,Revenue,39200166000.0,營業收入
2020-03-31,2352,CostOfGoodsSold,33935749000.0,營業成本
2020-03-31,2352,GrossProfit,5264417000.0,營業毛利（毛損）淨額
2020-03-31,2352,OperatingIncome,1036859000.0,營業利益（損失）
2020-03-31,2352,TotalNonoperatingIncomeAndExpense,-397820000.0,營業外收入及支出
2020-03-31,2352,OtherComprehensiveIncome,-482456000.0,其他綜合損益（淨額）
2020-03-31,2352,EquityAttributableToOwnersOfParent,232521000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2352,NoncontrollingInterests,159253000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2352,OperatingExpenses,4493841000.0,營業費用
2020-06-30,2352,TAX,614487000.0,所得稅費用（利益）
2020-06-30,2352,EPS,0.48,基本每股盈餘（元）
2020-06-30,2352,PreTaxIncome,1827083000.0,稅前淨利（淨損）
2020-06-30,2352,IncomeFromContinuingOperations,1212596000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2352,IncomeAfterTaxes,1212596000.0,本期淨利（淨損）
2020-06-30,2352,TotalConsolidatedProfitForThePeriod,923091000.0,本期綜合損益總額
2020-06-30,2352,Revenue,43672772000.0,營業收入
2020-06-30,2352,CostOfGoodsSold,37744045000.0,營業成本
2020-06-30,2352,GrossProfit,5928727000.0,營業毛利（毛損）淨額
2020-06-30,2352,OperatingIncome,1434886000.0,營業利益（損失）
2020-06-30,2352,TotalNonoperatingIncomeAndExpense,392197000.0,營業外收入及支出
2020-06-30,2352,OtherComprehensiveIncome,-289505000.0,其他綜合損益（淨額）
2020-06-30,2352,EquityAttributableToOwnersOfParent,948649000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2352,NoncontrollingInterests,263947000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2352,OperatingExpenses,5432810000.0,營業費用
2020-09-30,2352,TAX,473311000.0,所得稅費用（利益）
2020-09-30,2352,EPS,1.04,基本每股盈餘（元）
2020-09-30,2352,PreTaxIncome,2951415000.0,稅前淨利（淨損）
2020-09-30,2352,IncomeFromContinuingOperations,2478104000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2352,IncomeAfterTaxes,2478104000.0,本期淨利（淨損）
2020-09-30,2352,TotalConsolidatedProfitForThePeriod,2593411000.0,本期綜合損益總額
2020-09-30,2352,Revenue,51694509000.0,營業收入
2020-09-30,2352,CostOfGoodsSold,44211091000.0,營業成本
2020-09-30,2352,GrossProfit,7483418000.0,營業毛利（毛損）淨額
2020-09-30,2352,OperatingIncome,2050608000.0,營業利益（損失）
2020-09-30,2352,TotalNonoperatingIncomeAndExpense,900807000.0,營業外收入及支出
2020-09-30,2352,OtherComprehensiveIncome,115307000.0,其他綜合損益（淨額）
2020-09-30,2352,EquityAttributableToOwnersOfParent,2046125000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2352,NoncontrollingInterests,431979000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2352,OperatingExpenses,6059726000.0,營業費用
2020-12-31,2352,TAX,511012000.0,所得稅費用（利益）
2020-12-31,2352,EPS,0.9,基本每股盈餘（元）
2020-12-31,2352,PreTaxIncome,2795099000.0,稅前淨利（淨損）
2020-12-31,2352,IncomeFromContinuingOperations,2284087000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2352,IncomeAfterTaxes,2284087000.0,本期淨利（淨損）
2020-12-31,2352,TotalConsolidatedProfitForThePeriod,2612547000.0,本期綜合損益總額
2020-12-31,2352,Revenue,57134255000.0,營業收入
2020-12-31,2352,CostOfGoodsSold,48984028000.0,營業成本
2020-12-31,2352,GrossProfit,8150227000.0,營業毛利（毛損）淨額
2020-12-31,2352,OperatingIncome,2090501000.0,營業利益（損失）
2020-12-31,2352,TotalNonoperatingIncomeAndExpense,704598000.0,營業外收入及支出
2020-12-31,2352,OtherComprehensiveIncome,328460000.0,其他綜合損益（淨額）
2020-12-31,2352,EquityAttributableToOwnersOfParent,1761184000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2352,NoncontrollingInterests,522903000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2352,OperatingExpenses,5782746000.0,營業費用
2021-03-31,2352,TAX,523950000.0,所得稅費用（利益）
2021-03-31,2352,EPS,1.07,基本每股盈餘（元）
2021-03-31,2352,PreTaxIncome,3132593000.0,稅前淨利（淨損）
2021-03-31,2352,IncomeFromContinuingOperations,2608643000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2352,IncomeAfterTaxes,2608643000.0,本期淨利（淨損）
2021-03-31,2352,TotalConsolidatedProfitForThePeriod,4053133000.0,本期綜合損益總額
2021-03-31,2352,Revenue,50903681000.0,營業收入
2021-03-31,2352,CostOfGoodsSold,43403061000.0,營業成本
2021-03-31,2352,OperatingIncome,1717874000.0,營業利益（損失）
2021-03-31,2352,TotalNonoperatingIncomeAndExpense,1414719000.0,營業外收入及支出
2021-03-31,2352,OtherComprehensiveIncome,1444490000.0,其他綜合損益（淨額）
2021-03-31,2352,EquityAttributableToOwnersOfParent,3561676000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2352,NoncontrollingInterests,491457000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2352,GrossProfit,7500620000.0,營業毛利（毛損）
2021-06-30,2352,OperatingExpenses,6352085000.0,營業費用
2021-06-30,2352,TAX,906750000.0,所得稅費用（利益）
2021-06-30,2352,PreTaxIncome,5294655000.0,稅前淨利（淨損）
2021-06-30,2352,IncomeFromContinuingOperations,4387905000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2352,IncomeAfterTaxes,4387905000.0,本期淨利（淨損）
2021-06-30,2352,TotalConsolidatedProfitForThePeriod,2713090000.0,本期綜合損益總額
2021-06-30,2352,Revenue,55983875000.0,營業收入
2021-06-30,2352,CostOfGoodsSold,47724813000.0,營業成本
2021-06-30,2352,OperatingIncome,1906977000.0,營業利益（損失）
2021-06-30,2352,TotalNonoperatingIncomeAndExpense,3387678000.0,營業外收入及支出
2021-06-30,2352,OtherComprehensiveIncome,-1674815000.0,其他綜合損益（淨額）
2021-06-30,2352,EquityAttributableToOwnersOfParent,2183729000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2352,NoncontrollingInterests,529361000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2352,EPS,1.94,基本每股盈餘（元）
2021-06-30,2352,GrossProfit,8259062000.0,營業毛利（毛損）
2021-09-30,2352,OperatingExpenses,6333908000.0,營業費用
2021-09-30,2352,TAX,594001000.0,所得稅費用（利益）
2021-09-30,2352,PreTaxIncome,2547505000.0,稅前淨利（淨損）
2021-09-30,2352,IncomeFromContinuingOperations,1953504000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2352,IncomeAfterTaxes,1953504000.0,本期淨利（淨損）
2021-09-30,2352,TotalConsolidatedProfitForThePeriod,-1434175000.0,本期綜合損益總額
2021-09-30,2352,Revenue,57201144000.0,營業收入
2021-09-30,2352,CostOfGoodsSold,48885463000.0,營業成本
2021-09-30,2352,OperatingIncome,1981773000.0,營業利益（損失）
2021-09-30,2352,TotalNonoperatingIncomeAndExpense,565732000.0,營業外收入及支出
2021-09-30,2352,OtherComprehensiveIncome,-3387679000.0,其他綜合損益（淨額）
2021-09-30,2352,EquityAttributableToOwnersOfParent,-1963921000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2352,NoncontrollingInterests,529746000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2352,EPS,0.71,基本每股盈餘（元）
2021-09-30,2352,GrossProfit,8315681000.0,營業毛利（毛損）
2021-12-31,2352,OperatingExpenses,6726912000.0,營業費用
2021-12-31,2352,TAX,484788000.0,所得稅費用（利益）
2021-12-31,2352,PreTaxIncome,2017593000.0,稅前淨利（淨損）
2021-12-31,2352,IncomeFromContinuingOperations,1532805000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2352,IncomeAfterTaxes,1532805000.0,本期淨利（淨損）
2021-12-31,2352,TotalConsolidatedProfitForThePeriod,5824060000.0,本期綜合損益總額
2021-12-31,2352,Revenue,61872331000.0,營業收入
2021-12-31,2352,CostOfGoodsSold,53391077000.0,營業成本
2021-12-31,2352,OperatingIncome,1754342000.0,營業利益（損失）
2021-12-31,2352,TotalNonoperatingIncomeAndExpense,263251000.0,營業外收入及支出
2021-12-31,2352,OtherComprehensiveIncome,4291255000.0,其他綜合損益（淨額）
2021-12-31,2352,EPS,0.5,基本每股盈餘（元）
2021-12-31,2352,GrossProfit,8481254000.0,營業毛利（毛損）淨額
2021-12-31,2352,EquityAttributableToOwnersOfParent,995290000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2352,NoncontrollingInterests,537515000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2352,OperatingExpenses,6549744000.0,營業費用
2022-03-31,2352,TAX,495637000.0,所得稅費用（利益）
2022-03-31,2352,EPS,0.27,基本每股盈餘（元）
2022-03-31,2352,PreTaxIncome,1565039000.0,稅前淨利（淨損）
2022-03-31,2352,IncomeFromContinuingOperations,1069402000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2352,IncomeAfterTaxes,1069402000.0,本期淨利（淨損）
2022-03-31,2352,TotalConsolidatedProfitForThePeriod,346474000.0,本期綜合損益總額
2022-03-31,2352,Revenue,60866119000.0,營業收入
2022-03-31,2352,CostOfGoodsSold,52992823000.0,營業成本
2022-03-31,2352,OperatingIncome,1323552000.0,營業利益（損失）
2022-03-31,2352,TotalNonoperatingIncomeAndExpense,241487000.0,營業外收入及支出
2022-03-31,2352,OtherComprehensiveIncome,-722928000.0,其他綜合損益（淨額）
2022-03-31,2352,GrossProfit,7873296000.0,營業毛利（毛損）淨額
2022-03-31,2352,EquityAttributableToOwnersOfParent,534431000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2352,NoncontrollingInterests,534971000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2352,OperatingExpenses,7009350000.0,營業費用
2022-06-30,2352,TAX,830367000.0,所得稅費用（利益）
2022-06-30,2352,EPS,0.5,基本每股盈餘（元）
2022-06-30,2352,PreTaxIncome,2508800000.0,稅前淨利（淨損）
2022-06-30,2352,IncomeFromContinuingOperations,1678433000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2352,IncomeAfterTaxes,1678433000.0,本期淨利（淨損）
2022-06-30,2352,TotalConsolidatedProfitForThePeriod,-925532000.0,本期綜合損益總額
2022-06-30,2352,Revenue,62794095000.0,營業收入
2022-06-30,2352,CostOfGoodsSold,53520999000.0,營業成本
2022-06-30,2352,OperatingIncome,2263746000.0,營業利益（損失）
2022-06-30,2352,TotalNonoperatingIncomeAndExpense,245054000.0,營業外收入及支出
2022-06-30,2352,OtherComprehensiveIncome,-2603965000.0,其他綜合損益（淨額）
2022-06-30,2352,EquityAttributableToOwnersOfParent,-1623508000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2352,NoncontrollingInterests,697976000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2352,GrossProfit,9273096000.0,營業毛利（毛損）
2022-09-30,2352,OperatingExpenses,7860909000.0,營業費用
2022-09-30,2352,TAX,4092571000.0,所得稅費用（利益）
2022-09-30,2352,PreTaxIncome,11408033000.0,稅前淨利（淨損）
2022-09-30,2352,IncomeFromContinuingOperations,7315462000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2352,IncomeAfterTaxes,7315462000.0,本期淨利（淨損）
2022-09-30,2352,TotalConsolidatedProfitForThePeriod,7900104000.0,本期綜合損益總額
2022-09-30,2352,Revenue,60060063000.0,營業收入
2022-09-30,2352,CostOfGoodsSold,51410995000.0,營業成本
2022-09-30,2352,OperatingIncome,788159000.0,營業利益（損失）
2022-09-30,2352,TotalNonoperatingIncomeAndExpense,10619874000.0,營業外收入及支出
2022-09-30,2352,OtherComprehensiveIncome,584642000.0,其他綜合損益（淨額）
2022-09-30,2352,EquityAttributableToOwnersOfParent,6666068000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2352,NoncontrollingInterests,1234036000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2352,EPS,3.24,基本每股盈餘（元）
2022-09-30,2352,GrossProfit,8649068000.0,營業毛利（毛損）
2022-12-31,2352,OperatingExpenses,7288708000.0,營業費用
2022-12-31,2352,TAX,125657000.0,所得稅費用（利益）
2022-12-31,2352,PreTaxIncome,1141429000.0,稅前淨利（淨損）
2022-12-31,2352,IncomeFromContinuingOperations,1015772000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2352,IncomeAfterTaxes,1015772000.0,本期淨利（淨損）
2022-12-31,2352,TotalConsolidatedProfitForThePeriod,-2967000.0,本期綜合損益總額
2022-12-31,2352,Revenue,56117019000.0,營業收入
2022-12-31,2352,CostOfGoodsSold,47351411000.0,營業成本
2022-12-31,2352,OperatingIncome,1476900000.0,營業利益（損失）
2022-12-31,2352,TotalNonoperatingIncomeAndExpense,-335471000.0,營業外收入及支出
2022-12-31,2352,OtherComprehensiveIncome,-1018739000.0,其他綜合損益（淨額）
2022-12-31,2352,EquityAttributableToOwnersOfParent,-438244000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2352,NoncontrollingInterests,435277000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2352,EPS,0.19,基本每股盈餘（元）
2022-12-31,2352,GrossProfit,8765608000.0,營業毛利（毛損）
2023-03-31,2352,OperatingExpenses,6645247000.0,營業費用
2023-03-31,2352,TAX,471624000.0,所得稅費用（利益）
2023-03-31,2352,EPS,0.16,基本每股盈餘（元）
2023-03-31,2352,PreTaxIncome,1229103000.0,稅前淨利（淨損）
2023-03-31,2352,IncomeFromContinuingOperations,757479000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2352,IncomeAfterTaxes,757479000.0,本期淨利（淨損）
2023-03-31,2352,TotalConsolidatedProfitForThePeriod,3038008000.0,本期綜合損益總額
2023-03-31,2352,Revenue,50445785000.0,營業收入
2023-03-31,2352,CostOfGoodsSold,42450733000.0,營業成本
2023-03-31,2352,OperatingIncome,1349805000.0,營業利益（損失）
2023-03-31,2352,TotalNonoperatingIncomeAndExpense,-120702000.0,營業外收入及支出
2023-03-31,2352,OtherComprehensiveIncome,2280529000.0,其他綜合損益（淨額）
2023-03-31,2352,EquityAttributableToOwnersOfParent,2578832000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2352,NoncontrollingInterests,459176000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2352,GrossProfit,7995052000.0,營業毛利（毛損）
2023-06-30,2352,OperatingExpenses,7053529000.0,營業費用
2023-06-30,2352,TAX,569218000.0,所得稅費用（利益）
2023-06-30,2352,PreTaxIncome,2103571000.0,稅前淨利（淨損）
2023-06-30,2352,IncomeFromContinuingOperations,1534353000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2352,IncomeAfterTaxes,1534353000.0,本期淨利（淨損）
2023-06-30,2352,TotalConsolidatedProfitForThePeriod,1588573000.0,本期綜合損益總額
2023-06-30,2352,Revenue,52111593000.0,營業收入
2023-06-30,2352,CostOfGoodsSold,43614707000.0,營業成本
2023-06-30,2352,OperatingIncome,1443357000.0,營業利益（損失）
2023-06-30,2352,TotalNonoperatingIncomeAndExpense,660214000.0,營業外收入及支出
2023-06-30,2352,OtherComprehensiveIncome,54220000.0,其他綜合損益（淨額）
2023-06-30,2352,EquityAttributableToOwnersOfParent,1192961000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2352,NoncontrollingInterests,395612000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2352,EPS,0.53,基本每股盈餘（元）
2023-06-30,2352,GrossProfit,8496886000.0,營業毛利（毛損）
2023-09-30,2352,OperatingExpenses,7027003000.0,營業費用
2023-09-30,2352,TAX,575318000.0,所得稅費用（利益）
2023-09-30,2352,PreTaxIncome,2124777000.0,稅前淨利（淨損）
2023-09-30,2352,IncomeFromContinuingOperations,1549459000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2352,IncomeAfterTaxes,1549459000.0,本期淨利（淨損）
2023-09-30,2352,TotalConsolidatedProfitForThePeriod,1947793000.0,本期綜合損益總額
2023-09-30,2352,Revenue,50370349000.0,營業收入
2023-09-30,2352,CostOfGoodsSold,41992901000.0,營業成本
2023-09-30,2352,OperatingIncome,1350445000.0,營業利益（損失）
2023-09-30,2352,TotalNonoperatingIncomeAndExpense,774332000.0,營業外收入及支出
2023-09-30,2352,OtherComprehensiveIncome,398334000.0,其他綜合損益（淨額）
2023-09-30,2352,EquityAttributableToOwnersOfParent,1267005000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2352,NoncontrollingInterests,680788000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2352,EPS,0.61,基本每股盈餘（元）
2023-09-30,2352,GrossProfit,8377448000.0,營業毛利（毛損）
2023-12-31,2352,OperatingExpenses,7338952000.0,營業費用
2023-12-31,2352,TAX,187501000.0,所得稅費用（利益）
2023-12-31,2352,PreTaxIncome,862289000.0,稅前淨利（淨損）
2023-12-31,2352,IncomeFromContinuingOperations,674788000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2352,IncomeAfterTaxes,674788000.0,本期淨利（淨損）
2023-12-31,2352,TotalConsolidatedProfitForThePeriod,-80389000.0,本期綜合損益總額
2023-12-31,2352,Revenue,50667054000.0,營業收入
2023-12-31,2352,CostOfGoodsSold,42460537000.0,營業成本
2023-12-31,2352,OperatingIncome,867565000.0,營業利益（損失）
2023-12-31,2352,TotalNonoperatingIncomeAndExpense,-5276000.0,營業外收入及支出
2023-12-31,2352,OtherComprehensiveIncome,-755177000.0,其他綜合損益（淨額）
2023-12-31,2352,EquityAttributableToOwnersOfParent,-118265000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2352,NoncontrollingInterests,37876000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2352,EPS,0.21,基本每股盈餘（元）
2023-12-31,2352,GrossProfit,8206517000.0,營業毛利（毛損）
