date,stock_id,type,value,origin_name
2022-06-30,1108,TotalIncomeLossItems,118772000.0,收益費損項目合計
2022-06-30,1108,InterestExpense,18442000.0,利息費用
2022-06-30,1108,CashBalancesBeginningOfPeriod,220238000.0,期初現金及約當現金餘額
2022-06-30,1108,RepaymentOfLongTermDebt,-289000000.0,償還長期借款
2022-06-30,1108,CashBalancesEndOfPeriod,266474000.0,期末現金及約當現金餘額
2022-06-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,216846000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1108,AccountsPayable,4552000.0,應付帳款增加(減少)
2022-06-30,1108,PropertyAndPlantAndEquipment,-473633000.0,取得不動產、廠房及設備
2022-06-30,1108,NetIncomeBeforeTax,216846000.0,本期稅前淨利（淨損）
2022-06-30,1108,AmortizationExpense,7394000.0,攤銷費用
2022-06-30,1108,CashProvidedByInvestingActivities,-630999000.0,投資活動之淨現金流入（流出）
2022-06-30,1108,Depreciation,75134000.0,折舊費用
2022-06-30,1108,AmountDueToRelatedParties,15884000.0,應付帳款-關係人增加(減少)
2022-06-30,1108,CashFlowsFromOperatingActivities,410629000.0,營業活動之淨現金流入(流出)
2022-09-30,1108,OtherNonCurrentLiabilitiesIncrease,4418000.0,其他流動資產(增加)減少
2022-09-30,1108,PropertyAndPlantAndEquipment,-756641000.0,取得不動產、廠房及設備
2022-09-30,1108,CashBalancesEndOfPeriod,448781000.0,期末現金及約當現金餘額
2022-09-30,1108,CashBalancesIncrease,228543000.0,本期現金及約當現金增加（減少）數
2022-09-30,1108,CashProvidedByInvestingActivities,-830498000.0,投資活動之淨現金流入（流出）
2022-09-30,1108,CashBalancesBeginningOfPeriod,220238000.0,期初現金及約當現金餘額
2022-09-30,1108,RentalPrincipalRepayments,-41360000.0,租賃本金償還
2022-09-30,1108,PayTheInterest,-30025000.0,支付之利息
2022-09-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,377473000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1108,ProceedsFromLongTermDebt,494000000.0,舉借長期借款
2022-09-30,1108,NetIncomeBeforeTax,377473000.0,本期稅前淨利（淨損）
2022-09-30,1108,Depreciation,113433000.0,折舊費用
2022-09-30,1108,AmortizationExpense,12309000.0,攤銷費用
2022-09-30,1108,AmountDueToRelatedParties,12279000.0,應付帳款-關係人增加(減少)
2022-09-30,1108,RepaymentOfLongTermDebt,-414000000.0,償還長期借款
2022-09-30,1108,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1108,TotalIncomeLossItems,148157000.0,收益費損項目合計
2022-09-30,1108,CashFlowsProvidedFromFinancingActivities,476001000.0,籌資活動之淨現金流入（流出）
2022-09-30,1108,CashReceivedThroughOperations,628612000.0,營運產生之現金流入（流出）
2022-09-30,1108,InterestIncome,-1328000.0,利息收入
2022-09-30,1108,InterestExpense,31050000.0,利息費用
2022-09-30,1108,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1108,AccountsPayable,41210000.0,應付帳款
2022-09-30,1108,NetCashInflowFromOperatingActivities,584282000.0,營業活動之淨現金流入
2022-09-30,1108,InventoryIncrease,-125841000.0,存貨（增加）減少
2022-09-30,1108,ReceivableIncrease,-69299000.0,應收帳款（增加）減少
2022-09-30,1108,CashFlowsFromOperatingActivities,584282000.0,營業活動之淨現金流入（流出）
2022-12-31,1108,OtherNonCurrentLiabilitiesIncrease,3078000.0,其他流動資產(增加)減少
2022-12-31,1108,PropertyAndPlantAndEquipment,-963710000.0,取得不動產、廠房及設備
2022-12-31,1108,CashBalancesEndOfPeriod,269974000.0,期末現金及約當現金餘額
2022-12-31,1108,CashBalancesIncrease,49736000.0,本期現金及約當現金增加（減少）數
2022-12-31,1108,CashProvidedByInvestingActivities,-1069807000.0,投資活動之淨現金流入（流出）
2022-12-31,1108,CashBalancesBeginningOfPeriod,220238000.0,期初現金及約當現金餘額
2022-12-31,1108,RentalPrincipalRepayments,-55123000.0,租賃本金償還
2022-12-31,1108,PayTheInterest,-45955000.0,支付之利息
2022-12-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,688022000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1108,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2022-12-31,1108,NetIncomeBeforeTax,688022000.0,本期稅前淨利（淨損）
2022-12-31,1108,CashFlowsFromOperatingActivities,644673000.0,營業活動之淨現金流入（流出）
2022-12-31,1108,Depreciation,151878000.0,折舊費用
2022-12-31,1108,AmortizationExpense,17175000.0,攤銷費用
2022-12-31,1108,AmountDueToRelatedParties,22971000.0,應付帳款-關係人增加(減少)
2022-12-31,1108,RepaymentOfLongTermDebt,-574000000.0,償還長期借款
2022-12-31,1108,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1108,TotalIncomeLossItems,25235000.0,收益費損項目合計
2022-12-31,1108,ReceivableIncrease,-147395000.0,應收帳款（增加）減少
2022-12-31,1108,InventoryIncrease,-199122000.0,存貨（增加）減少
2022-12-31,1108,CashFlowsProvidedFromFinancingActivities,475405000.0,籌資活動之淨現金流入（流出）
2022-12-31,1108,CashReceivedThroughOperations,703941000.0,營運產生之現金流入（流出）
2022-12-31,1108,InterestIncome,-2268000.0,利息收入
2022-12-31,1108,InterestExpense,44058000.0,利息費用
2022-12-31,1108,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1108,AccountsPayable,97773000.0,應付帳款
2022-12-31,1108,NetCashInflowFromOperatingActivities,644673000.0,營業活動之淨現金流入
2023-03-31,1108,OtherNonCurrentLiabilitiesIncrease,602000.0,其他流動資產(增加)減少
2023-03-31,1108,PropertyAndPlantAndEquipment,-53251000.0,取得不動產、廠房及設備
2023-03-31,1108,CashBalancesEndOfPeriod,277551000.0,期末現金及約當現金餘額
2023-03-31,1108,CashBalancesIncrease,7577000.0,本期現金及約當現金增加（減少）數
2023-03-31,1108,CashProvidedByInvestingActivities,-39131000.0,投資活動之淨現金流入（流出）
2023-03-31,1108,CashBalancesBeginningOfPeriod,269974000.0,期初現金及約當現金餘額
2023-03-31,1108,RentalPrincipalRepayments,-13895000.0,租賃本金償還
2023-03-31,1108,PayTheInterest,-17569000.0,支付之利息
2023-03-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,156196000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1108,ProceedsFromLongTermDebt,160000000.0,舉借長期借款
2023-03-31,1108,NetIncomeBeforeTax,156196000.0,本期稅前淨利（淨損）
2023-03-31,1108,CashFlowsFromOperatingActivities,144924000.0,營業活動之淨現金流入（流出）
2023-03-31,1108,Depreciation,38856000.0,折舊費用
2023-03-31,1108,AmortizationExpense,4653000.0,攤銷費用
2023-03-31,1108,AccountsPayable,-56768000.0,應付帳款增加(減少)
2023-03-31,1108,AmountDueToRelatedParties,10592000.0,應付帳款-關係人增加(減少)
2023-03-31,1108,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,1108,InterestExpense,15151000.0,利息費用
2023-03-31,1108,ReceivableIncrease,18785000.0,應收帳款（增加）減少
2023-03-31,1108,InventoryIncrease,-12606000.0,存貨（增加）減少
2023-03-31,1108,CashFlowsProvidedFromFinancingActivities,-98011000.0,籌資活動之淨現金流入（流出）
2023-03-31,1108,InterestIncome,-646000.0,利息收入
2023-03-31,1108,DecreaseInShortTermLoans,-272310000.0,短期借款減少
2023-03-31,1108,TotalIncomeLossItems,35177000.0,收益費損項目合計
2023-03-31,1108,CashReceivedThroughOperations,162118000.0,營運產生之現金流入（流出）
2023-06-30,1108,OtherNonCurrentLiabilitiesIncrease,405000.0,其他流動資產(增加)減少
2023-06-30,1108,PropertyAndPlantAndEquipment,-122442000.0,取得不動產、廠房及設備
2023-06-30,1108,CashBalancesEndOfPeriod,238566000.0,期末現金及約當現金餘額
2023-06-30,1108,CashBalancesIncrease,-31408000.0,本期現金及約當現金增加（減少）數
2023-06-30,1108,CashProvidedByInvestingActivities,-120183000.0,投資活動之淨現金流入（流出）
2023-06-30,1108,CashBalancesBeginningOfPeriod,269974000.0,期初現金及約當現金餘額
2023-06-30,1108,RentalPrincipalRepayments,-28339000.0,租賃本金償還
2023-06-30,1108,PayTheInterest,-34642000.0,支付之利息
2023-06-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,348133000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1108,ProceedsFromLongTermDebt,576000000.0,舉借長期借款
2023-06-30,1108,NetIncomeBeforeTax,348133000.0,本期稅前淨利（淨損）
2023-06-30,1108,CashFlowsFromOperatingActivities,365621000.0,營業活動之淨現金流入（流出）
2023-06-30,1108,Depreciation,77865000.0,折舊費用
2023-06-30,1108,AmortizationExpense,8989000.0,攤銷費用
2023-06-30,1108,AccountsPayable,-48112000.0,應付帳款增加(減少)
2023-06-30,1108,AmountDueToRelatedParties,9234000.0,應付帳款-關係人增加(減少)
2023-06-30,1108,RepaymentOfLongTermDebt,-110000000.0,償還長期借款
2023-06-30,1108,InterestExpense,29088000.0,利息費用
2023-06-30,1108,ReceivableIncrease,-52395000.0,應收帳款（增加）減少
2023-06-30,1108,InventoryIncrease,109000.0,存貨（增加）減少
2023-06-30,1108,CashFlowsProvidedFromFinancingActivities,-275890000.0,籌資活動之淨現金流入（流出）
2023-06-30,1108,InterestIncome,-1823000.0,利息收入
2023-06-30,1108,DecreaseInShortTermLoans,-460345000.0,短期借款減少
2023-06-30,1108,TotalIncomeLossItems,94246000.0,收益費損項目合計
2023-06-30,1108,CashReceivedThroughOperations,494430000.0,營運產生之現金流入（流出）
2023-09-30,1108,OtherNonCurrentLiabilitiesIncrease,387000.0,其他流動資產(增加)減少
2023-09-30,1108,PropertyAndPlantAndEquipment,-166969000.0,取得不動產、廠房及設備
2023-09-30,1108,CashBalancesEndOfPeriod,285936000.0,期末現金及約當現金餘額
2023-09-30,1108,CashBalancesIncrease,15962000.0,本期現金及約當現金增加（減少）數
2023-09-30,1108,CashProvidedByInvestingActivities,-97625000.0,投資活動之淨現金流入（流出）
2023-09-30,1108,CashBalancesBeginningOfPeriod,269974000.0,期初現金及約當現金餘額
2023-09-30,1108,RentalPrincipalRepayments,-42161000.0,租賃本金償還
2023-09-30,1108,PayTheInterest,-52318000.0,支付之利息
2023-09-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,568216000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1108,ProceedsFromLongTermDebt,576000000.0,舉借長期借款
2023-09-30,1108,NetIncomeBeforeTax,568216000.0,本期稅前淨利（淨損）
2023-09-30,1108,CashFlowsFromOperatingActivities,498511000.0,營業活動之淨現金流入（流出）
2023-09-30,1108,Depreciation,117271000.0,折舊費用
2023-09-30,1108,AmortizationExpense,13059000.0,攤銷費用
2023-09-30,1108,AmountDueToRelatedParties,11506000.0,應付帳款-關係人增加(減少)
2023-09-30,1108,RepaymentOfLongTermDebt,-110000000.0,償還長期借款
2023-09-30,1108,InterestExpense,42723000.0,利息費用
2023-09-30,1108,ReceivableIncrease,-116162000.0,應收帳款（增加）減少
2023-09-30,1108,InventoryIncrease,-162925000.0,存貨（增加）減少
2023-09-30,1108,CashFlowsProvidedFromFinancingActivities,-384053000.0,籌資活動之淨現金流入（流出）
2023-09-30,1108,InterestIncome,-2554000.0,利息收入
2023-09-30,1108,DecreaseInShortTermLoans,-355200000.0,短期借款減少
2023-09-30,1108,TotalIncomeLossItems,82950000.0,收益費損項目合計
2023-09-30,1108,CashReceivedThroughOperations,644304000.0,營運產生之現金流入（流出）
2023-09-30,1108,NetCashInflowFromOperatingActivities,498511000.0,營業活動之淨現金流入
2023-09-30,1108,AccountsPayable,-40745000.0,應付帳款
2023-12-31,1108,CashBalancesBeginningOfPeriod,269974000.0,期初現金及約當現金餘額
2023-12-31,1108,CashBalancesEndOfPeriod,283737000.0,期末現金及約當現金餘額
2023-12-31,1108,PayTheInterest,-70897000.0,支付之利息
2023-12-31,1108,RentalPrincipalRepayments,-56410000.0,租賃本金償還
2023-12-31,1108,Depreciation,158125000.0,折舊費用
2023-12-31,1108,ProceedsFromLongTermDebt,616000000.0,舉借長期借款
2023-12-31,1108,PropertyAndPlantAndEquipment,-275100000.0,取得不動產、廠房及設備
2023-12-31,1108,InterestIncome,-3800000.0,利息收入
2023-12-31,1108,TotalIncomeLossItems,239452000.0,收益費損項目合計
2023-12-31,1108,InterestExpense,57039000.0,利息費用
2023-12-31,1108,NetCashInflowFromOperatingActivities,645226000.0,營業活動之淨現金流入
2023-12-31,1108,AccountsPayable,-31916000.0,應付帳款
2023-12-31,1108,AmortizationExpense,16535000.0,攤銷費用
2023-12-31,1108,RepaymentOfLongTermDebt,-206000000.0,償還長期借款
2023-12-31,1108,DecreaseInShortTermLoans,-498700000.0,短期借款減少
2023-12-31,1108,CashBalancesIncrease,13763000.0,本期現金及約當現金增加（減少）數
2023-12-31,1108,CashProvidedByInvestingActivities,-159526000.0,投資活動之淨現金流入（流出）
2023-12-31,1108,NetIncomeBeforeTax,659750000.0,本期稅前淨利（淨損）
2023-12-31,1108,CashFlowsFromOperatingActivities,645226000.0,營業活動之淨現金流入（流出）
2023-12-31,1108,CashFlowsProvidedFromFinancingActivities,-471260000.0,籌資活動之淨現金流入（流出）
2023-12-31,1108,CashReceivedThroughOperations,808436000.0,營運產生之現金流入（流出）
2023-12-31,1108,InventoryIncrease,-233791000.0,存貨（增加）減少
2023-12-31,1108,ReceivableIncrease,-122034000.0,應收帳款（增加）減少
2023-12-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,659750000.0,繼續營業單位稅前淨利（淨損）
