date,stock_id,type,value,origin_name
2019-12-31,2250,LongtermBorrowings_per,8.47,長期借款
2019-12-31,2250,NoncurrentLiabilities,536134000.0,非流動負債合計
2019-12-31,2250,NoncurrentLiabilities_per,18.9,非流動負債合計
2019-12-31,2250,OrdinaryShare,200000000.0,普通股股本
2019-12-31,2250,OrdinaryShare_per,7.05,普通股股本
2019-12-31,2250,CapitalStock,200000000.0,股本合計
2019-12-31,2250,CapitalStock_per,7.05,股本合計
2019-12-31,2250,CapitalSurplusAdditionalPaidInCapital,142786000.0,資本公積－發行溢價
2019-12-31,2250,CapitalSurplusAdditionalPaidInCapital_per,5.03,資本公積－發行溢價
2019-12-31,2250,CapitalSurplus,142786000.0,資本公積合計
2019-12-31,2250,CapitalSurplus_per,5.03,資本公積合計
2019-12-31,2250,RetainedEarnings,434465000.0,保留盈餘合計
2019-12-31,2250,RetainedEarnings_per,15.32,保留盈餘合計
2019-12-31,2250,OtherEquityInterest,8729000.0,其他權益合計
2019-12-31,2250,OtherEquityInterest_per,0.31,其他權益合計
2019-12-31,2250,EquityAttributableToOwnersOfParent,785980000.0,歸屬於母公司業主之權益合計
2019-12-31,2250,EquityAttributableToOwnersOfParent_per,27.71,歸屬於母公司業主之權益合計
2019-12-31,2250,Equity,785980000.0,權益總額
2019-12-31,2250,Equity_per,27.71,權益總額
2019-12-31,2250,TotalLiabilitiesEquity,2836674000.0,負債及權益總計
2019-12-31,2250,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2250,OtherReceivable,4903000.0,其他應收款淨額
2019-12-31,2250,OtherReceivable_per,0.17,其他應收款淨額
2019-12-31,2250,FinancialAssetsAtAmortizedCost,52696000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2250,FinancialAssetsAtAmortizedCost_per,1.86,按攤銷後成本衡量之金融資產－流動
2019-12-31,2250,BillsReceivableNet,22990000.0,應收票據淨額
2019-12-31,2250,BillsReceivableNet_per,0.81,應收票據淨額
2019-12-31,2250,Prepayments,31855000.0,預付款項
2019-12-31,2250,Prepayments_per,1.12,預付款項
2019-12-31,2250,OtherPayables,208254000.0,其他應付款
2019-12-31,2250,OtherPayables_per,7.34,其他應付款
2019-12-31,2250,OtherNoncurrentLiabilities,578000.0,其他非流動負債
2019-12-31,2250,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-03-31,2250,CashAndCashEquivalents,499209000.0,現金及約當現金
2020-03-31,2250,CashAndCashEquivalents_per,18.36,現金及約當現金
2020-03-31,2250,AccountsReceivableNet,607961000.0,應收帳款淨額
2020-03-31,2250,AccountsReceivableNet_per,22.36,應收帳款淨額
2020-03-31,2250,AccountsReceivableDuefromRelatedPartiesNet,2511000.0,應收帳款－關係人淨額
2020-03-31,2250,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-03-31,2250,Inventories,484402000.0,存貨
2020-03-31,2250,Inventories_per,17.82,存貨
2020-03-31,2250,OtherCurrentAssets,394000.0,其他流動資產
2020-03-31,2250,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,2250,CurrentAssets,1679988000.0,流動資產合計
2020-03-31,2250,CurrentAssets_per,61.79,流動資產合計
2020-03-31,2250,PropertyPlantAndEquipment,875080000.0,不動產、廠房及設備
2020-03-31,2250,PropertyPlantAndEquipment_per,32.19,不動產、廠房及設備
2020-03-31,2250,IntangibleAssets,2217000.0,無形資產
2020-03-31,2250,IntangibleAssets_per,0.08,無形資產
2020-03-31,2250,DeferredTaxAssets,25604000.0,遞延所得稅資產
2020-03-31,2250,DeferredTaxAssets_per,0.94,遞延所得稅資產
2020-03-31,2250,OtherNoncurrentAssets,2552000.0,其他非流動資產
2020-03-31,2250,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-03-31,2250,NoncurrentAssets,1038788000.0,非流動資產合計
2020-03-31,2250,NoncurrentAssets_per,38.21,非流動資產合計
2020-03-31,2250,TotalAssets,2718776000.0,資產總額
2020-03-31,2250,TotalAssets_per,100.0,資產總額
2020-03-31,2250,ShorttermBorrowings,699254000.0,短期借款
2020-03-31,2250,ShorttermBorrowings_per,25.72,短期借款
2020-03-31,2250,AccountsPayable,320531000.0,應付帳款
2020-03-31,2250,AccountsPayable_per,11.79,應付帳款
2020-03-31,2250,AccountsPayableToRelatedParties,18658000.0,應付帳款－關係人
2020-03-31,2250,AccountsPayableToRelatedParties_per,0.69,應付帳款－關係人
2020-03-31,2250,OtherPayables,228900000.0,其他應付款
2020-03-31,2250,OtherPayables_per,8.42,其他應付款
2020-03-31,2250,OtherCurrentLiabilities,127815000.0,其他流動負債
2020-03-31,2250,OtherCurrentLiabilities_per,4.7,其他流動負債
2020-03-31,2250,CurrentLiabilities,1611341000.0,流動負債合計
2020-03-31,2250,CurrentLiabilities_per,59.27,流動負債合計
2020-03-31,2250,LongtermBorrowings,23281000.0,長期借款
2020-03-31,2250,LongtermBorrowings_per,0.86,長期借款
2020-03-31,2250,OtherNoncurrentLiabilities,228848000.0,其他非流動負債
2020-03-31,2250,OtherNoncurrentLiabilities_per,8.42,其他非流動負債
2020-03-31,2250,NoncurrentLiabilities,311225000.0,非流動負債合計
2020-03-31,2250,NoncurrentLiabilities_per,11.45,非流動負債合計
2020-03-31,2250,OrdinaryShare,200000000.0,普通股股本
2020-03-31,2250,OrdinaryShare_per,7.36,普通股股本
2020-03-31,2250,CapitalStock,200000000.0,股本合計
2020-03-31,2250,CapitalStock_per,7.36,股本合計
2020-03-31,2250,CapitalSurplusAdditionalPaidInCapital,142786000.0,資本公積－發行溢價
2020-03-31,2250,CapitalSurplusAdditionalPaidInCapital_per,5.25,資本公積－發行溢價
2020-03-31,2250,CapitalSurplus,142786000.0,資本公積合計
2020-03-31,2250,CapitalSurplus_per,5.25,資本公積合計
2020-03-31,2250,RetainedEarnings,448362000.0,保留盈餘合計
2020-03-31,2250,RetainedEarnings_per,16.49,保留盈餘合計
2020-03-31,2250,OtherEquityInterest,5062000.0,其他權益合計
2020-03-31,2250,OtherEquityInterest_per,0.19,其他權益合計
2020-03-31,2250,EquityAttributableToOwnersOfParent,796210000.0,歸屬於母公司業主之權益合計
2020-03-31,2250,EquityAttributableToOwnersOfParent_per,29.29,歸屬於母公司業主之權益合計
2020-03-31,2250,Equity,796210000.0,權益總額
2020-03-31,2250,Equity_per,29.29,權益總額
2020-03-31,2250,TotalLiabilitiesEquity,2718776000.0,負債及權益總計
2020-03-31,2250,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2250,OtherReceivable,5116000.0,其他應收款淨額
2020-03-31,2250,OtherReceivable_per,0.19,其他應收款淨額
2020-03-31,2250,FinancialAssetsAtAmortizedCost,3084000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2250,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2020-03-31,2250,BillsReceivableNet,24963000.0,應收票據淨額
2020-03-31,2250,BillsReceivableNet_per,0.92,應收票據淨額
2020-03-31,2250,Prepayments,52348000.0,預付款項
2020-03-31,2250,Prepayments_per,1.93,預付款項
2020-06-30,2250,CashAndCashEquivalents,403948000.0,現金及約當現金
2020-06-30,2250,CashAndCashEquivalents_per,15.13,現金及約當現金
2020-06-30,2250,AccountsReceivableNet,519704000.0,應收帳款淨額
2020-06-30,2250,AccountsReceivableNet_per,19.46,應收帳款淨額
2020-06-30,2250,AccountsReceivableDuefromRelatedPartiesNet,2815000.0,應收帳款－關係人淨額
2020-06-30,2250,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-06-30,2250,Inventories,487913000.0,存貨
2020-06-30,2250,Inventories_per,18.27,存貨
2020-06-30,2250,OtherCurrentAssets,2890000.0,其他流動資產
2020-06-30,2250,OtherCurrentAssets_per,0.11,其他流動資產
2020-06-30,2250,CurrentAssets,1617861000.0,流動資產合計
2020-06-30,2250,CurrentAssets_per,60.59,流動資產合計
2020-06-30,2250,PropertyPlantAndEquipment,843586000.0,不動產、廠房及設備
2020-06-30,2250,PropertyPlantAndEquipment_per,31.59,不動產、廠房及設備
2020-06-30,2250,IntangibleAssets,2122000.0,無形資產
2020-06-30,2250,IntangibleAssets_per,0.08,無形資產
2020-06-30,2250,DeferredTaxAssets,25258000.0,遞延所得稅資產
2020-06-30,2250,DeferredTaxAssets_per,0.95,遞延所得稅資產
2020-06-30,2250,OtherNoncurrentAssets,2497000.0,其他非流動資產
2020-06-30,2250,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-06-30,2250,NoncurrentAssets,1052335000.0,非流動資產合計
2020-06-30,2250,NoncurrentAssets_per,39.41,非流動資產合計
2020-06-30,2250,TotalAssets,2670196000.0,資產總額
2020-06-30,2250,TotalAssets_per,100.0,資產總額
2020-06-30,2250,ShorttermBorrowings,770676000.0,短期借款
2020-06-30,2250,ShorttermBorrowings_per,28.86,短期借款
2020-06-30,2250,AccountsPayable,287166000.0,應付帳款
2020-06-30,2250,AccountsPayable_per,10.75,應付帳款
2020-06-30,2250,AccountsPayableToRelatedParties,44590000.0,應付帳款－關係人
2020-06-30,2250,AccountsPayableToRelatedParties_per,1.67,應付帳款－關係人
2020-06-30,2250,OtherPayables,222271000.0,其他應付款
2020-06-30,2250,OtherPayables_per,8.32,其他應付款
2020-06-30,2250,OtherCurrentLiabilities,29454000.0,其他流動負債
2020-06-30,2250,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-06-30,2250,CurrentLiabilities,1530612000.0,流動負債合計
2020-06-30,2250,CurrentLiabilities_per,57.32,流動負債合計
2020-06-30,2250,LongtermBorrowings,18107000.0,長期借款
2020-06-30,2250,LongtermBorrowings_per,0.68,長期借款
2020-06-30,2250,OtherNoncurrentLiabilities,221812000.0,其他非流動負債
2020-06-30,2250,OtherNoncurrentLiabilities_per,8.31,其他非流動負債
2020-06-30,2250,NoncurrentLiabilities,340425000.0,非流動負債合計
2020-06-30,2250,NoncurrentLiabilities_per,12.75,非流動負債合計
2020-06-30,2250,OrdinaryShare,200000000.0,普通股股本
2020-06-30,2250,OrdinaryShare_per,7.49,普通股股本
2020-06-30,2250,CapitalStock,200000000.0,股本合計
2020-06-30,2250,CapitalStock_per,7.49,股本合計
2020-06-30,2250,CapitalSurplusAdditionalPaidInCapital,142786000.0,資本公積－發行溢價
2020-06-30,2250,CapitalSurplusAdditionalPaidInCapital_per,5.35,資本公積－發行溢價
2020-06-30,2250,CapitalSurplus,142786000.0,資本公積合計
2020-06-30,2250,CapitalSurplus_per,5.35,資本公積合計
2020-06-30,2250,RetainedEarnings,464484000.0,保留盈餘合計
2020-06-30,2250,RetainedEarnings_per,17.4,保留盈餘合計
2020-06-30,2250,OtherEquityInterest,8111000.0,其他權益合計
2020-06-30,2250,OtherEquityInterest_per,0.3,其他權益合計
2020-06-30,2250,EquityAttributableToOwnersOfParent,799159000.0,歸屬於母公司業主之權益合計
2020-06-30,2250,EquityAttributableToOwnersOfParent_per,29.93,歸屬於母公司業主之權益合計
2020-06-30,2250,Equity,799159000.0,權益總額
2020-06-30,2250,Equity_per,29.93,權益總額
2020-06-30,2250,TotalLiabilitiesEquity,2670196000.0,負債及權益總計
2020-06-30,2250,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2250,OtherReceivable,64114000.0,其他應收款淨額
2020-06-30,2250,OtherReceivable_per,2.4,其他應收款淨額
2020-06-30,2250,FinancialAssetsAtAmortizedCost,65362000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2250,FinancialAssetsAtAmortizedCost_per,2.45,按攤銷後成本衡量之金融資產－流動
2020-06-30,2250,BillsReceivableNet,21231000.0,應收票據淨額
2020-06-30,2250,BillsReceivableNet_per,0.8,應收票據淨額
2020-06-30,2250,Prepayments,49884000.0,預付款項
2020-06-30,2250,Prepayments_per,1.87,預付款項
2020-09-30,2250,CashAndCashEquivalents,470950000.0,現金及約當現金
2020-09-30,2250,CashAndCashEquivalents_per,16.79,現金及約當現金
2020-09-30,2250,AccountsReceivableNet,695913000.0,應收帳款淨額
2020-09-30,2250,AccountsReceivableNet_per,24.81,應收帳款淨額
2020-09-30,2250,AccountsReceivableDuefromRelatedPartiesNet,3782000.0,應收帳款－關係人淨額
2020-09-30,2250,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2020-09-30,2250,Inventories,449904000.0,存貨
2020-09-30,2250,Inventories_per,16.04,存貨
2020-09-30,2250,OtherCurrentAssets,213000.0,其他流動資產
2020-09-30,2250,OtherCurrentAssets_per,0.01,其他流動資產
2020-09-30,2250,CurrentAssets,1766863000.0,流動資產合計
2020-09-30,2250,CurrentAssets_per,62.99,流動資產合計
2020-09-30,2250,PropertyPlantAndEquipment,832182000.0,不動產、廠房及設備
2020-09-30,2250,PropertyPlantAndEquipment_per,29.67,不動產、廠房及設備
2020-09-30,2250,IntangibleAssets,2026000.0,無形資產
2020-09-30,2250,IntangibleAssets_per,0.07,無形資產
2020-09-30,2250,DeferredTaxAssets,25235000.0,遞延所得稅資產
2020-09-30,2250,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-09-30,2250,OtherNoncurrentAssets,5838000.0,其他非流動資產
2020-09-30,2250,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-09-30,2250,NoncurrentAssets,1037985000.0,非流動資產合計
2020-09-30,2250,NoncurrentAssets_per,37.01,非流動資產合計
2020-09-30,2250,TotalAssets,2804848000.0,資產總額
2020-09-30,2250,TotalAssets_per,100.0,資產總額
2020-09-30,2250,ShorttermBorrowings,666400000.0,短期借款
2020-09-30,2250,ShorttermBorrowings_per,23.76,短期借款
2020-09-30,2250,AccountsPayable,368925000.0,應付帳款
2020-09-30,2250,AccountsPayable_per,13.15,應付帳款
2020-09-30,2250,AccountsPayableToRelatedParties,73475000.0,應付帳款－關係人
2020-09-30,2250,AccountsPayableToRelatedParties_per,2.62,應付帳款－關係人
2020-09-30,2250,OtherPayables,220518000.0,其他應付款
2020-09-30,2250,OtherPayables_per,7.86,其他應付款
2020-09-30,2250,OtherCurrentLiabilities,45694000.0,其他流動負債
2020-09-30,2250,OtherCurrentLiabilities_per,1.63,其他流動負債
2020-09-30,2250,CurrentLiabilities,1523420000.0,流動負債合計
2020-09-30,2250,CurrentLiabilities_per,54.31,流動負債合計
2020-09-30,2250,LongtermBorrowings,13139000.0,長期借款
2020-09-30,2250,LongtermBorrowings_per,0.47,長期借款
2020-09-30,2250,OtherNoncurrentLiabilities,220694000.0,其他非流動負債
2020-09-30,2250,OtherNoncurrentLiabilities_per,7.87,其他非流動負債
2020-09-30,2250,NoncurrentLiabilities,329340000.0,非流動負債合計
2020-09-30,2250,NoncurrentLiabilities_per,11.74,非流動負債合計
2020-09-30,2250,OrdinaryShare,220000000.0,普通股股本
2020-09-30,2250,OrdinaryShare_per,7.84,普通股股本
2020-09-30,2250,CapitalStock,220000000.0,股本合計
2020-09-30,2250,CapitalStock_per,7.84,股本合計
2020-09-30,2250,CapitalSurplusAdditionalPaidInCapital,238786000.0,資本公積－發行溢價
2020-09-30,2250,CapitalSurplusAdditionalPaidInCapital_per,8.51,資本公積－發行溢價
2020-09-30,2250,CapitalSurplus,240291000.0,資本公積合計
2020-09-30,2250,CapitalSurplus_per,8.57,資本公積合計
2020-09-30,2250,RetainedEarnings,510861000.0,保留盈餘合計
2020-09-30,2250,RetainedEarnings_per,18.21,保留盈餘合計
2020-09-30,2250,OtherEquityInterest,19064000.0,其他權益合計
2020-09-30,2250,OtherEquityInterest_per,0.68,其他權益合計
2020-09-30,2250,EquityAttributableToOwnersOfParent,952088000.0,歸屬於母公司業主之權益合計
2020-09-30,2250,EquityAttributableToOwnersOfParent_per,33.94,歸屬於母公司業主之權益合計
2020-09-30,2250,Equity,952088000.0,權益總額
2020-09-30,2250,Equity_per,33.94,權益總額
2020-09-30,2250,TotalLiabilitiesEquity,2804848000.0,負債及權益總計
2020-09-30,2250,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2250,OtherReceivable,14182000.0,其他應收款淨額
2020-09-30,2250,OtherReceivable_per,0.51,其他應收款淨額
2020-09-30,2250,FinancialAssetsAtAmortizedCost,52649000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2250,FinancialAssetsAtAmortizedCost_per,1.88,按攤銷後成本衡量之金融資產－流動
2020-09-30,2250,BillsReceivableNet,24374000.0,應收票據淨額
2020-09-30,2250,BillsReceivableNet_per,0.87,應收票據淨額
2020-09-30,2250,Prepayments,54896000.0,預付款項
2020-09-30,2250,Prepayments_per,1.96,預付款項
2020-12-31,2250,CashAndCashEquivalents,744466000.0,現金及約當現金
2020-12-31,2250,CashAndCashEquivalents_per,24.54,現金及約當現金
2020-12-31,2250,AccountsReceivableNet,759874000.0,應收帳款淨額
2020-12-31,2250,AccountsReceivableNet_per,25.05,應收帳款淨額
2020-12-31,2250,AccountsReceivableDuefromRelatedPartiesNet,2202000.0,應收帳款－關係人淨額
2020-12-31,2250,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-12-31,2250,Inventories,395544000.0,存貨
2020-12-31,2250,Inventories_per,13.04,存貨
2020-12-31,2250,OtherCurrentAssets,715000.0,其他流動資產
2020-12-31,2250,OtherCurrentAssets_per,0.02,其他流動資產
2020-12-31,2250,CurrentAssets,1985690000.0,流動資產合計
2020-12-31,2250,CurrentAssets_per,65.47,流動資產合計
2020-12-31,2250,PropertyPlantAndEquipment,842891000.0,不動產、廠房及設備
2020-12-31,2250,PropertyPlantAndEquipment_per,27.79,不動產、廠房及設備
2020-12-31,2250,IntangibleAssets,2003000.0,無形資產
2020-12-31,2250,IntangibleAssets_per,0.07,無形資產
2020-12-31,2250,DeferredTaxAssets,22611000.0,遞延所得稅資產
2020-12-31,2250,DeferredTaxAssets_per,0.75,遞延所得稅資產
2020-12-31,2250,OtherNoncurrentAssets,6147000.0,其他非流動資產
2020-12-31,2250,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-12-31,2250,NoncurrentAssets,1047380000.0,非流動資產合計
2020-12-31,2250,NoncurrentAssets_per,34.53,非流動資產合計
2020-12-31,2250,TotalAssets,3033070000.0,資產總額
2020-12-31,2250,TotalAssets_per,100.0,資產總額
2020-12-31,2250,ShorttermBorrowings,667147000.0,短期借款
2020-12-31,2250,ShorttermBorrowings_per,22.0,短期借款
2020-12-31,2250,AccountsPayable,454338000.0,應付帳款
2020-12-31,2250,AccountsPayable_per,14.98,應付帳款
2020-12-31,2250,AccountsPayableToRelatedParties,75615000.0,應付帳款－關係人
2020-12-31,2250,AccountsPayableToRelatedParties_per,2.49,應付帳款－關係人
2020-12-31,2250,OtherPayables,285064000.0,其他應付款
2020-12-31,2250,OtherPayables_per,9.4,其他應付款
2020-12-31,2250,OtherCurrentLiabilities,31251000.0,其他流動負債
2020-12-31,2250,OtherCurrentLiabilities_per,1.03,其他流動負債
2020-12-31,2250,CurrentLiabilities,1702904000.0,流動負債合計
2020-12-31,2250,CurrentLiabilities_per,56.14,流動負債合計
2020-12-31,2250,LongtermBorrowings,8999000.0,長期借款
2020-12-31,2250,LongtermBorrowings_per,0.3,長期借款
2020-12-31,2250,OtherNoncurrentLiabilities,214582000.0,其他非流動負債
2020-12-31,2250,OtherNoncurrentLiabilities_per,7.07,其他非流動負債
2020-12-31,2250,NoncurrentLiabilities,341779000.0,非流動負債合計
2020-12-31,2250,NoncurrentLiabilities_per,11.27,非流動負債合計
2020-12-31,2250,OrdinaryShare,220000000.0,普通股股本
2020-12-31,2250,OrdinaryShare_per,7.25,普通股股本
2020-12-31,2250,CapitalStock,220000000.0,股本合計
2020-12-31,2250,CapitalStock_per,7.25,股本合計
2020-12-31,2250,CapitalSurplusAdditionalPaidInCapital,238786000.0,資本公積－發行溢價
2020-12-31,2250,CapitalSurplusAdditionalPaidInCapital_per,7.87,資本公積－發行溢價
2020-12-31,2250,CapitalSurplus,242052000.0,資本公積合計
2020-12-31,2250,CapitalSurplus_per,7.98,資本公積合計
2020-12-31,2250,RetainedEarnings,545708000.0,保留盈餘合計
2020-12-31,2250,RetainedEarnings_per,17.99,保留盈餘合計
2020-12-31,2250,OtherEquityInterest,19373000.0,其他權益合計
2020-12-31,2250,OtherEquityInterest_per,0.64,其他權益合計
2020-12-31,2250,EquityAttributableToOwnersOfParent,988387000.0,歸屬於母公司業主之權益合計
2020-12-31,2250,EquityAttributableToOwnersOfParent_per,32.59,歸屬於母公司業主之權益合計
2020-12-31,2250,Equity,988387000.0,權益總額
2020-12-31,2250,Equity_per,32.59,權益總額
2020-12-31,2250,TotalLiabilitiesEquity,3033070000.0,負債及權益總計
2020-12-31,2250,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2250,OtherReceivable,5387000.0,其他應收款淨額
2020-12-31,2250,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,2250,FinancialAssetsAtAmortizedCost,3220000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2250,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2020-12-31,2250,BillsReceivableNet,23612000.0,應收票據淨額
2020-12-31,2250,BillsReceivableNet_per,0.78,應收票據淨額
2020-12-31,2250,Prepayments,50670000.0,預付款項
2020-12-31,2250,Prepayments_per,1.67,預付款項
2021-03-31,2250,CashAndCashEquivalents,656439000.0,現金及約當現金
2021-03-31,2250,CashAndCashEquivalents_per,22.59,現金及約當現金
2021-03-31,2250,AccountsReceivableNet,648958000.0,應收帳款淨額
2021-03-31,2250,AccountsReceivableNet_per,22.33,應收帳款淨額
2021-03-31,2250,AccountsReceivableDuefromRelatedPartiesNet,2153000.0,應收帳款－關係人淨額
2021-03-31,2250,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-03-31,2250,Inventories,467886000.0,存貨
2021-03-31,2250,Inventories_per,16.1,存貨
2021-03-31,2250,OtherCurrentAssets,384000.0,其他流動資產
2021-03-31,2250,OtherCurrentAssets_per,0.01,其他流動資產
2021-03-31,2250,CurrentAssets,1918230000.0,流動資產合計
2021-03-31,2250,CurrentAssets_per,66.02,流動資產合計
2021-03-31,2250,PropertyPlantAndEquipment,794778000.0,不動產、廠房及設備
2021-03-31,2250,PropertyPlantAndEquipment_per,27.35,不動產、廠房及設備
2021-03-31,2250,IntangibleAssets,1600000.0,無形資產
2021-03-31,2250,IntangibleAssets_per,0.06,無形資產
2021-03-31,2250,DeferredTaxAssets,21186000.0,遞延所得稅資產
2021-03-31,2250,DeferredTaxAssets_per,0.73,遞延所得稅資產
2021-03-31,2250,OtherNoncurrentAssets,6027000.0,其他非流動資產
2021-03-31,2250,OtherNoncurrentAssets_per,0.21,其他非流動資產
2021-03-31,2250,NoncurrentAssets,987480000.0,非流動資產合計
2021-03-31,2250,NoncurrentAssets_per,33.98,非流動資產合計
2021-03-31,2250,TotalAssets,2905710000.0,資產總額
2021-03-31,2250,TotalAssets_per,100.0,資產總額
2021-03-31,2250,ShorttermBorrowings,274404000.0,短期借款
2021-03-31,2250,ShorttermBorrowings_per,9.44,短期借款
2021-03-31,2250,AccountsPayable,407234000.0,應付帳款
2021-03-31,2250,AccountsPayable_per,14.01,應付帳款
2021-03-31,2250,AccountsPayableToRelatedParties,71460000.0,應付帳款－關係人
2021-03-31,2250,AccountsPayableToRelatedParties_per,2.46,應付帳款－關係人
2021-03-31,2250,OtherPayables,252428000.0,其他應付款
2021-03-31,2250,OtherPayables_per,8.69,其他應付款
2021-03-31,2250,OtherCurrentLiabilities,66127000.0,其他流動負債
2021-03-31,2250,OtherCurrentLiabilities_per,2.28,其他流動負債
2021-03-31,2250,CurrentLiabilities,1261235000.0,流動負債合計
2021-03-31,2250,CurrentLiabilities_per,43.41,流動負債合計
2021-03-31,2250,LongtermBorrowings,318200000.0,長期借款
2021-03-31,2250,LongtermBorrowings_per,10.95,長期借款
2021-03-31,2250,OtherNoncurrentLiabilities,192818000.0,其他非流動負債
2021-03-31,2250,OtherNoncurrentLiabilities_per,6.64,其他非流動負債
2021-03-31,2250,NoncurrentLiabilities,620905000.0,非流動負債合計
2021-03-31,2250,NoncurrentLiabilities_per,21.37,非流動負債合計
2021-03-31,2250,OrdinaryShare,220000000.0,普通股股本
2021-03-31,2250,OrdinaryShare_per,7.57,普通股股本
2021-03-31,2250,CapitalStock,220000000.0,股本合計
2021-03-31,2250,CapitalStock_per,7.57,股本合計
2021-03-31,2250,CapitalSurplusAdditionalPaidInCapital,238786000.0,資本公積－發行溢價
2021-03-31,2250,CapitalSurplusAdditionalPaidInCapital_per,8.22,資本公積－發行溢價
2021-03-31,2250,CapitalSurplus,243775000.0,資本公積合計
2021-03-31,2250,CapitalSurplus_per,8.39,資本公積合計
2021-03-31,2250,RetainedEarnings,597567000.0,保留盈餘合計
2021-03-31,2250,RetainedEarnings_per,20.57,保留盈餘合計
2021-03-31,2250,OtherEquityInterest,37772000.0,其他權益合計
2021-03-31,2250,OtherEquityInterest_per,1.3,其他權益合計
2021-03-31,2250,EquityAttributableToOwnersOfParent,1023570000.0,歸屬於母公司業主之權益合計
2021-03-31,2250,EquityAttributableToOwnersOfParent_per,35.23,歸屬於母公司業主之權益合計
2021-03-31,2250,Equity,1023570000.0,權益總額
