date,stock_id,type,value,origin_name
2020-03-31,2451,CapitalSurplus,3945276000.0,資本公積合計
2020-03-31,2451,LegalReserve,4510981000.0,法定盈餘公積
2020-03-31,2451,RetainedEarnings,9820741000.0,保留盈餘合計
2020-03-31,2451,EquityAttributableToOwnersOfParent,17907423000.0,歸屬於母公司業主之權益合計
2020-03-31,2451,Equity,17907423000.0,權益總額
2020-03-31,2451,TotalLiabilitiesEquity,22132384000.0,負債及權益總計
2020-03-31,2451,FinancialAssetsAtAmortizedCost,9149256000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2451,FinancialAssetsAtAmortizedCost_per,41.34,按攤銷後成本衡量之金融資產－流動
2020-03-31,2451,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2451,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2451,AccountsPayable,1049870000.0,應付帳款
2020-06-30,2451,AccountsPayable_per,4.79,應付帳款
2020-06-30,2451,AccountsPayableToRelatedParties,40396000.0,應付帳款－關係人
2020-06-30,2451,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2020-06-30,2451,AccountsReceivableDuefromRelatedPartiesNet,6000.0,應收帳款－關係人淨額
2020-06-30,2451,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2451,AccountsReceivableNet_per,6.0,應收帳款淨額
2020-06-30,2451,CapitalStock_per,19.56,股本合計
2020-06-30,2451,CapitalSurplus_per,17.99,資本公積合計
2020-06-30,2451,CapitalSurplusAdditionalPaidInCapital_per,17.81,資本公積－發行溢價
2020-06-30,2451,CapitalSurplusDonatedAssetsReceived,4185000.0,資本公積－受贈資產
2020-06-30,2451,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2020-06-30,2451,CapitalSurplusNetAssetsFromMerger,35128000.0,資本公積－合併溢額
2020-06-30,2451,CapitalSurplusNetAssetsFromMerger_per,0.16,資本公積－合併溢額
2020-06-30,2451,CashAndCashEquivalents_per,9.06,現金及約當現金
2020-06-30,2451,CurrentAssets_per,71.88,流動資產合計
2020-06-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.15,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,68000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2451,CurrentLiabilities_per,16.09,流動負債合計
2020-06-30,2451,DeferredTaxAssets,65167000.0,遞延所得稅資產
2020-06-30,2451,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-06-30,2451,Equity_per,82.79,權益總額
2020-06-30,2451,EquityAttributableToOwnersOfParent_per,82.79,歸屬於母公司業主之權益合計
2020-06-30,2451,Inventories_per,13.99,存貨
2020-06-30,2451,LegalReserve_per,21.36,法定盈餘公積
2020-06-30,2451,NoncurrentAssets_per,28.12,非流動資產合計
2020-06-30,2451,NoncurrentLiabilities,245954000.0,非流動負債合計
2020-06-30,2451,NoncurrentLiabilities_per,1.12,非流動負債合計
2020-06-30,2451,OrdinaryShare_per,19.56,普通股股本
2020-06-30,2451,OtherCurrentAssets,12228000.0,其他流動資產
2020-06-30,2451,OtherCurrentAssets_per,0.06,其他流動資產
2020-06-30,2451,OtherCurrentLiabilities,64297000.0,其他流動負債
2020-06-30,2451,OtherCurrentLiabilities_per,0.29,其他流動負債
2020-06-30,2451,OtherEquityInterest,164310000.0,其他權益合計
2020-06-30,2451,OtherEquityInterest_per,0.75,其他權益合計
2020-06-30,2451,OtherNoncurrentAssets,46407000.0,其他非流動資產
2020-06-30,2451,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-06-30,2451,OtherNoncurrentLiabilities,56140000.0,其他非流動負債
2020-06-30,2451,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-06-30,2451,OtherPayables_per,9.78,其他應付款
2020-06-30,2451,OtherReceivable,103600000.0,其他應收款淨額
2020-06-30,2451,OtherReceivable_per,0.47,其他應收款淨額
2020-06-30,2451,PropertyPlantAndEquipment_per,10.68,不動產、廠房及設備
2020-06-30,2451,RetainedEarnings_per,45.98,保留盈餘合計
2020-06-30,2451,TotalAssets_per,100.0,資產總額
2020-06-30,2451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2451,CashAndCashEquivalents,1987626000.0,現金及約當現金
2020-06-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2225342000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2451,AccountsReceivableNet,1315397000.0,應收帳款淨額
2020-06-30,2451,Inventories,3068658000.0,存貨
2020-06-30,2451,CurrentAssets,15764710000.0,流動資產合計
2020-06-30,2451,PropertyPlantAndEquipment,2341969000.0,不動產、廠房及設備
2020-06-30,2451,NoncurrentAssets,6167297000.0,非流動資產合計
2020-06-30,2451,TotalAssets,21932007000.0,資產總額
2020-06-30,2451,OtherPayables,2145191000.0,其他應付款
2020-06-30,2451,CurrentLiabilities,3529122000.0,流動負債合計
2020-06-30,2451,OrdinaryShare,4290617000.0,普通股股本
2020-06-30,2451,CapitalStock,4290617000.0,股本合計
2020-06-30,2451,CapitalSurplusAdditionalPaidInCapital,3905963000.0,資本公積－發行溢價
2020-06-30,2451,CapitalSurplus,3945276000.0,資本公積合計
2020-06-30,2451,LegalReserve,4683878000.0,法定盈餘公積
2020-06-30,2451,RetainedEarnings,10085348000.0,保留盈餘合計
2020-06-30,2451,EquityAttributableToOwnersOfParent,18156931000.0,歸屬於母公司業主之權益合計
2020-06-30,2451,Equity,18156931000.0,權益總額
2020-06-30,2451,TotalLiabilitiesEquity,21932007000.0,負債及權益總計
2020-06-30,2451,FinancialAssetsAtAmortizedCost,7051329000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2451,FinancialAssetsAtAmortizedCost_per,32.15,按攤銷後成本衡量之金融資產－流動
2020-06-30,2451,BillsReceivableNet,524000.0,應收票據淨額
2020-06-30,2451,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2451,AccountsPayable,930891000.0,應付帳款
2020-09-30,2451,AccountsPayable_per,4.62,應付帳款
2020-09-30,2451,AccountsPayableToRelatedParties,34134000.0,應付帳款－關係人
2020-09-30,2451,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-09-30,2451,AccountsReceivableDuefromRelatedPartiesNet,71000.0,應收帳款－關係人淨額
2020-09-30,2451,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,2451,AccountsReceivableNet_per,6.59,應收帳款淨額
2020-09-30,2451,CapitalStock_per,21.31,股本合計
2020-09-30,2451,CapitalSurplus_per,19.59,資本公積合計
2020-09-30,2451,CapitalSurplusAdditionalPaidInCapital_per,19.4,資本公積－發行溢價
2020-09-30,2451,CapitalSurplusDonatedAssetsReceived,4278000.0,資本公積－受贈資產
2020-09-30,2451,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2020-09-30,2451,CapitalSurplusNetAssetsFromMerger,35128000.0,資本公積－合併溢額
2020-09-30,2451,CapitalSurplusNetAssetsFromMerger_per,0.17,資本公積－合併溢額
2020-09-30,2451,CashAndCashEquivalents,819239000.0,現金及約當現金
2020-09-30,2451,CashAndCashEquivalents_per,4.07,現金及約當現金
2020-09-30,2451,CurrentAssets_per,69.62,流動資產合計
2020-09-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.65,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2451,CurrentLiabilities_per,7.58,流動負債合計
2020-09-30,2451,DeferredTaxAssets,45468000.0,遞延所得稅資產
2020-09-30,2451,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-09-30,2451,Equity_per,91.28,權益總額
2020-09-30,2451,EquityAttributableToOwnersOfParent_per,91.28,歸屬於母公司業主之權益合計
2020-09-30,2451,Inventories_per,15.72,存貨
2020-09-30,2451,LegalReserve_per,23.26,法定盈餘公積
2020-09-30,2451,NoncurrentAssets_per,30.38,非流動資產合計
2020-09-30,2451,NoncurrentLiabilities,230801000.0,非流動負債合計
2020-09-30,2451,NoncurrentLiabilities_per,1.15,非流動負債合計
2020-09-30,2451,OrdinaryShare_per,21.31,普通股股本
2020-09-30,2451,OtherCurrentAssets,12377000.0,其他流動資產
2020-09-30,2451,OtherCurrentAssets_per,0.06,其他流動資產
2020-09-30,2451,OtherCurrentLiabilities,67630000.0,其他流動負債
2020-09-30,2451,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-09-30,2451,OtherEquityInterest,146743000.0,其他權益合計
2020-09-30,2451,OtherEquityInterest_per,0.73,其他權益合計
2020-09-30,2451,OtherNoncurrentAssets,47930000.0,其他非流動資產
2020-09-30,2451,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-09-30,2451,OtherNoncurrentLiabilities,53182000.0,其他非流動負債
2020-09-30,2451,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-09-30,2451,OtherPayables,226586000.0,其他應付款
2020-09-30,2451,OtherPayables_per,1.13,其他應付款
2020-09-30,2451,OtherReceivable,78130000.0,其他應收款淨額
2020-09-30,2451,OtherReceivable_per,0.39,其他應收款淨額
2020-09-30,2451,PropertyPlantAndEquipment_per,11.47,不動產、廠房及設備
2020-09-30,2451,RetainedEarnings_per,51.1,保留盈餘合計
2020-09-30,2451,TotalAssets_per,100.0,資產總額
2020-09-30,2451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2950395000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2451,AccountsReceivableNet,1327031000.0,應收帳款淨額
2020-09-30,2451,Inventories,3165767000.0,存貨
2020-09-30,2451,CurrentAssets,14018692000.0,流動資產合計
2020-09-30,2451,PropertyPlantAndEquipment,2310347000.0,不動產、廠房及設備
2020-09-30,2451,NoncurrentAssets,6116828000.0,非流動資產合計
2020-09-30,2451,TotalAssets,20135520000.0,資產總額
2020-09-30,2451,CurrentLiabilities,1525857000.0,流動負債合計
2020-09-30,2451,OrdinaryShare,4290617000.0,普通股股本
2020-09-30,2451,CapitalStock,4290617000.0,股本合計
2020-09-30,2451,CapitalSurplusAdditionalPaidInCapital,3905963000.0,資本公積－發行溢價
2020-09-30,2451,CapitalSurplus,3945369000.0,資本公積合計
2020-09-30,2451,LegalReserve,4683878000.0,法定盈餘公積
2020-09-30,2451,RetainedEarnings,10289619000.0,保留盈餘合計
2020-09-30,2451,EquityAttributableToOwnersOfParent,18378862000.0,歸屬於母公司業主之權益合計
2020-09-30,2451,Equity,18378862000.0,權益總額
2020-09-30,2451,TotalLiabilitiesEquity,20135520000.0,負債及權益總計
2020-09-30,2451,FinancialAssetsAtAmortizedCost,5665682000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2451,FinancialAssetsAtAmortizedCost_per,28.14,按攤銷後成本衡量之金融資產－流動
2020-09-30,2451,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2451,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2451,CashAndCashEquivalents,736852000.0,現金及約當現金
2020-12-31,2451,CashAndCashEquivalents_per,3.55,現金及約當現金
2020-12-31,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3510998000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.93,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2451,AccountsReceivableNet,1434454000.0,應收帳款淨額
2020-12-31,2451,AccountsReceivableNet_per,6.92,應收帳款淨額
2020-12-31,2451,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,2451,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,2451,Inventories,3190466000.0,存貨
2020-12-31,2451,Inventories_per,15.38,存貨
2020-12-31,2451,OtherCurrentAssets,10495000.0,其他流動資產
2020-12-31,2451,OtherCurrentAssets_per,0.05,其他流動資產
2020-12-31,2451,CurrentAssets,14615264000.0,流動資產合計
2020-12-31,2451,CurrentAssets_per,70.48,流動資產合計
2020-12-31,2451,PropertyPlantAndEquipment,2282324000.0,不動產、廠房及設備
2020-12-31,2451,PropertyPlantAndEquipment_per,11.01,不動產、廠房及設備
2020-12-31,2451,DeferredTaxAssets,41472000.0,遞延所得稅資產
2020-12-31,2451,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-12-31,2451,OtherNoncurrentAssets,47411000.0,其他非流動資產
2020-12-31,2451,OtherNoncurrentAssets_per,0.23,其他非流動資產
2020-12-31,2451,NoncurrentAssets,6122358000.0,非流動資產合計
2020-12-31,2451,NoncurrentAssets_per,29.52,非流動資產合計
2020-12-31,2451,TotalAssets,20737622000.0,資產總額
2020-12-31,2451,TotalAssets_per,100.0,資產總額
2020-12-31,2451,AccountsPayable,1134266000.0,應付帳款
2020-12-31,2451,AccountsPayable_per,5.47,應付帳款
2020-12-31,2451,AccountsPayableToRelatedParties,37416000.0,應付帳款－關係人
2020-12-31,2451,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2020-12-31,2451,OtherPayables,246635000.0,其他應付款
2020-12-31,2451,OtherPayables_per,1.19,其他應付款
2020-12-31,2451,OtherCurrentLiabilities,73046000.0,其他流動負債
2020-12-31,2451,OtherCurrentLiabilities_per,0.35,其他流動負債
2020-12-31,2451,CurrentLiabilities,1837754000.0,流動負債合計
2020-12-31,2451,CurrentLiabilities_per,8.86,流動負債合計
2020-12-31,2451,OtherNoncurrentLiabilities,53437000.0,其他非流動負債
2020-12-31,2451,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-12-31,2451,NoncurrentLiabilities,227842000.0,非流動負債合計
2020-12-31,2451,NoncurrentLiabilities_per,1.1,非流動負債合計
2020-12-31,2451,OrdinaryShare,4290617000.0,普通股股本
2020-12-31,2451,OrdinaryShare_per,20.69,普通股股本
2020-12-31,2451,CapitalStock,4290617000.0,股本合計
2020-12-31,2451,CapitalStock_per,20.69,股本合計
2020-12-31,2451,CapitalSurplusAdditionalPaidInCapital,3905963000.0,資本公積－發行溢價
2020-12-31,2451,CapitalSurplusAdditionalPaidInCapital_per,18.84,資本公積－發行溢價
2020-12-31,2451,CapitalSurplusDonatedAssetsReceived,4278000.0,資本公積－受贈資產
2020-12-31,2451,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2020-12-31,2451,CapitalSurplusNetAssetsFromMerger,35128000.0,資本公積－合併溢額
2020-12-31,2451,CapitalSurplusNetAssetsFromMerger_per,0.17,資本公積－合併溢額
2020-12-31,2451,CapitalSurplus,3945369000.0,資本公積合計
2020-12-31,2451,CapitalSurplus_per,19.03,資本公積合計
2020-12-31,2451,LegalReserve,4683878000.0,法定盈餘公積
2020-12-31,2451,LegalReserve_per,22.59,法定盈餘公積
2020-12-31,2451,RetainedEarnings,10553284000.0,保留盈餘合計
2020-12-31,2451,RetainedEarnings_per,50.89,保留盈餘合計
2020-12-31,2451,OtherEquityInterest,117244000.0,其他權益合計
2020-12-31,2451,OtherEquityInterest_per,0.57,其他權益合計
2020-12-31,2451,EquityAttributableToOwnersOfParent,18672026000.0,歸屬於母公司業主之權益合計
2020-12-31,2451,EquityAttributableToOwnersOfParent_per,90.04,歸屬於母公司業主之權益合計
2020-12-31,2451,Equity,18672026000.0,權益總額
2020-12-31,2451,Equity_per,90.04,權益總額
2020-12-31,2451,TotalLiabilitiesEquity,20737622000.0,負債及權益總計
2020-12-31,2451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2451,OtherReceivable,71351000.0,其他應收款淨額
2020-12-31,2451,OtherReceivable_per,0.34,其他應收款淨額
2020-12-31,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2451,FinancialAssetsAtAmortizedCost,5659889000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2451,FinancialAssetsAtAmortizedCost_per,27.29,按攤銷後成本衡量之金融資產－流動
2020-12-31,2451,BillsReceivableNet,759000.0,應收票據淨額
2020-12-31,2451,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2451,CashAndCashEquivalents,997539000.0,現金及約當現金
2021-03-31,2451,CashAndCashEquivalents_per,4.65,現金及約當現金
2021-03-31,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3738340000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,17.43,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2451,AccountsReceivableNet,1719555000.0,應收帳款淨額
2021-03-31,2451,AccountsReceivableNet_per,8.02,應收帳款淨額
2021-03-31,2451,AccountsReceivableDuefromRelatedPartiesNet,68000.0,應收帳款－關係人淨額
2021-03-31,2451,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,2451,Inventories,3353011000.0,存貨
2021-03-31,2451,Inventories_per,15.63,存貨
2021-03-31,2451,OtherCurrentAssets,7819000.0,其他流動資產
2021-03-31,2451,OtherCurrentAssets_per,0.04,其他流動資產
2021-03-31,2451,CurrentAssets,15067150000.0,流動資產合計
2021-03-31,2451,CurrentAssets_per,70.25,流動資產合計
2021-03-31,2451,PropertyPlantAndEquipment,2224339000.0,不動產、廠房及設備
2021-03-31,2451,PropertyPlantAndEquipment_per,10.37,不動產、廠房及設備
2021-03-31,2451,DeferredTaxAssets,46018000.0,遞延所得稅資產
2021-03-31,2451,DeferredTaxAssets_per,0.21,遞延所得稅資產
2021-03-31,2451,OtherNoncurrentAssets,46245000.0,其他非流動資產
2021-03-31,2451,OtherNoncurrentAssets_per,0.22,其他非流動資產
2021-03-31,2451,NoncurrentAssets,6380266000.0,非流動資產合計
2021-03-31,2451,NoncurrentAssets_per,29.75,非流動資產合計
2021-03-31,2451,TotalAssets,21447416000.0,資產總額
2021-03-31,2451,TotalAssets_per,100.0,資產總額
2021-03-31,2451,AccountsPayable,1317875000.0,應付帳款
2021-03-31,2451,AccountsPayable_per,6.14,應付帳款
2021-03-31,2451,AccountsPayableToRelatedParties,41675000.0,應付帳款－關係人
2021-03-31,2451,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2021-03-31,2451,OtherPayables,1555363000.0,其他應付款
2021-03-31,2451,OtherPayables_per,7.25,其他應付款
2021-03-31,2451,OtherCurrentLiabilities,36412000.0,其他流動負債
2021-03-31,2451,OtherCurrentLiabilities_per,0.17,其他流動負債
2021-03-31,2451,CurrentLiabilities,3344239000.0,流動負債合計
2021-03-31,2451,CurrentLiabilities_per,15.59,流動負債合計
2021-03-31,2451,OtherNoncurrentLiabilities,52249000.0,其他非流動負債
2021-03-31,2451,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2021-03-31,2451,NoncurrentLiabilities,220924000.0,非流動負債合計
2021-03-31,2451,NoncurrentLiabilities_per,1.03,非流動負債合計
2021-03-31,2451,OrdinaryShare,4290617000.0,普通股股本
2021-03-31,2451,OrdinaryShare_per,20.01,普通股股本
2021-03-31,2451,CapitalStock,4290617000.0,股本合計
2021-03-31,2451,CapitalStock_per,20.01,股本合計
2021-03-31,2451,CapitalSurplusAdditionalPaidInCapital,3691432000.0,資本公積－發行溢價
2021-03-31,2451,CapitalSurplusAdditionalPaidInCapital_per,17.21,資本公積－發行溢價
2021-03-31,2451,CapitalSurplusDonatedAssetsReceived,4278000.0,資本公積－受贈資產
2021-03-31,2451,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2021-03-31,2451,CapitalSurplusNetAssetsFromMerger,35128000.0,資本公積－合併溢額
2021-03-31,2451,CapitalSurplusNetAssetsFromMerger_per,0.16,資本公積－合併溢額
2021-03-31,2451,CapitalSurplus,3730838000.0,資本公積合計
2021-03-31,2451,CapitalSurplus_per,17.4,資本公積合計
2021-03-31,2451,LegalReserve,4683878000.0,法定盈餘公積
2021-03-31,2451,LegalReserve_per,21.84,法定盈餘公積
2021-03-31,2451,RetainedEarnings,10022906000.0,保留盈餘合計
2021-03-31,2451,RetainedEarnings_per,46.73,保留盈餘合計
2021-03-31,2451,OtherEquityInterest,162108000.0,其他權益合計
2021-03-31,2451,OtherEquityInterest_per,0.76,其他權益合計
2021-03-31,2451,EquityAttributableToOwnersOfParent,17882253000.0,歸屬於母公司業主之權益合計
2021-03-31,2451,EquityAttributableToOwnersOfParent_per,83.38,歸屬於母公司業主之權益合計
2021-03-31,2451,Equity,17882253000.0,權益總額
2021-03-31,2451,Equity_per,83.38,權益總額
2021-03-31,2451,TotalLiabilitiesEquity,21447416000.0,負債及權益總計
2021-03-31,2451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2451,OtherReceivable,65914000.0,其他應收款淨額
2021-03-31,2451,OtherReceivable_per,0.31,其他應收款淨額
2021-03-31,2451,FinancialAssetsAtAmortizedCost,5183485000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2451,FinancialAssetsAtAmortizedCost_per,24.17,按攤銷後成本衡量之金融資產－流動
2021-03-31,2451,BillsReceivableNet,1419000.0,應收票據淨額
2021-03-31,2451,BillsReceivableNet_per,0.01,應收票據淨額
2021-06-30,2451,CashAndCashEquivalents,766594000.0,現金及約當現金
2021-06-30,2451,CashAndCashEquivalents_per,3.42,現金及約當現金
2021-06-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4428859000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,19.75,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2451,AccountsReceivableNet,1827184000.0,應收帳款淨額
2021-06-30,2451,AccountsReceivableNet_per,8.15,應收帳款淨額
2021-06-30,2451,AccountsReceivableDuefromRelatedPartiesNet,21000.0,應收帳款－關係人淨額
2021-06-30,2451,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,2451,Inventories,4257478000.0,存貨
2021-06-30,2451,Inventories_per,18.99,存貨
2021-06-30,2451,OtherCurrentAssets,12373000.0,其他流動資產
2021-06-30,2451,OtherCurrentAssets_per,0.06,其他流動資產
2021-06-30,2451,CurrentAssets,16860905000.0,流動資產合計
2021-06-30,2451,CurrentAssets_per,75.2,流動資產合計
2021-06-30,2451,PropertyPlantAndEquipment,2173809000.0,不動產、廠房及設備
2021-06-30,2451,PropertyPlantAndEquipment_per,9.7,不動產、廠房及設備
2021-06-30,2451,DeferredTaxAssets,63962000.0,遞延所得稅資產
2021-06-30,2451,DeferredTaxAssets_per,0.29,遞延所得稅資產
2021-06-30,2451,OtherNoncurrentAssets,46398000.0,其他非流動資產
2021-06-30,2451,OtherNoncurrentAssets_per,0.21,其他非流動資產
2021-06-30,2451,NoncurrentAssets,5559928000.0,非流動資產合計
2021-06-30,2451,NoncurrentAssets_per,24.8,非流動資產合計
2021-06-30,2451,TotalAssets,22420833000.0,資產總額
2021-06-30,2451,TotalAssets_per,100.0,資產總額
2021-06-30,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2451,AccountsPayable,1538344000.0,應付帳款
2021-06-30,2451,AccountsPayable_per,6.86,應付帳款
2021-06-30,2451,AccountsPayableToRelatedParties,38310000.0,應付帳款－關係人
2021-06-30,2451,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2021-06-30,2451,OtherPayables,1580822000.0,其他應付款
2021-06-30,2451,OtherPayables_per,7.05,其他應付款
2021-06-30,2451,OtherCurrentLiabilities,38893000.0,其他流動負債
2021-06-30,2451,OtherCurrentLiabilities_per,0.17,其他流動負債
2021-06-30,2451,CurrentLiabilities,3515693000.0,流動負債合計
2021-06-30,2451,CurrentLiabilities_per,15.68,流動負債合計
2021-06-30,2451,OtherNoncurrentLiabilities,51065000.0,其他非流動負債
2021-06-30,2451,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2021-06-30,2451,NoncurrentLiabilities,215633000.0,非流動負債合計
2021-06-30,2451,NoncurrentLiabilities_per,0.96,非流動負債合計
2021-06-30,2451,OrdinaryShare,4290617000.0,普通股股本
2021-06-30,2451,OrdinaryShare_per,19.14,普通股股本
2021-06-30,2451,CapitalStock,4290617000.0,股本合計
2021-06-30,2451,CapitalStock_per,19.14,股本合計
2021-06-30,2451,CapitalSurplusAdditionalPaidInCapital,3691432000.0,資本公積－發行溢價
2021-06-30,2451,CapitalSurplusAdditionalPaidInCapital_per,16.46,資本公積－發行溢價
2021-06-30,2451,CapitalSurplusDonatedAssetsReceived,4278000.0,資本公積－受贈資產
2021-06-30,2451,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2021-06-30,2451,CapitalSurplusNetAssetsFromMerger,35128000.0,資本公積－合併溢額
2021-06-30,2451,CapitalSurplusNetAssetsFromMerger_per,0.16,資本公積－合併溢額
2021-06-30,2451,CapitalSurplus,3730838000.0,資本公積合計
2021-06-30,2451,CapitalSurplus_per,16.64,資本公積合計
2021-06-30,2451,LegalReserve,4803503000.0,法定盈餘公積
2021-06-30,2451,LegalReserve_per,21.42,法定盈餘公積
2021-06-30,2451,RetainedEarnings,10847931000.0,保留盈餘合計
2021-06-30,2451,RetainedEarnings_per,48.38,保留盈餘合計
2021-06-30,2451,OtherEquityInterest,179879000.0,其他權益合計
2021-06-30,2451,OtherEquityInterest_per,0.8,其他權益合計
2021-06-30,2451,EquityAttributableToOwnersOfParent,18689507000.0,歸屬於母公司業主之權益合計
2021-06-30,2451,EquityAttributableToOwnersOfParent_per,83.36,歸屬於母公司業主之權益合計
2021-06-30,2451,Equity,18689507000.0,權益總額
2021-06-30,2451,Equity_per,83.36,權益總額
2021-06-30,2451,TotalLiabilitiesEquity,22420833000.0,負債及權益總計
2021-06-30,2451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2451,OtherReceivable,89180000.0,其他應收款淨額
2021-06-30,2451,OtherReceivable_per,0.4,其他應收款淨額
2021-06-30,2451,FinancialAssetsAtAmortizedCost,5479216000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2451,FinancialAssetsAtAmortizedCost_per,24.44,按攤銷後成本衡量之金融資產－流動
2021-06-30,2451,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,2451,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2451,CashAndCashEquivalents,1639693000.0,現金及約當現金
2021-09-30,2451,CashAndCashEquivalents_per,7.59,現金及約當現金
2021-09-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2072024000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.59,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2451,AccountsReceivableNet,1616292000.0,應收帳款淨額
