date,stock_id,type,value,origin_name
2019-09-30,5388,PropertyAndPlantAndEquipment,-322207000.0,取得不動產、廠房及設備
2019-09-30,5388,PayTheInterest,-63215000.0,支付之利息
2019-09-30,5388,CashBalancesEndOfPeriod,6168162000.0,期末現金及約當現金餘額
2019-09-30,5388,OtherNonCurrentLiabilitiesIncrease,-77109000.0,其他流動資產(增加)減少
2019-09-30,5388,CashBalancesIncrease,810252000.0,本期現金及約當現金增加（減少）數
2019-09-30,5388,IncomeBeforeIncomeTaxFromContinuingOperations,842137000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,5388,DecreaseInShortTermLoans,-4919063000.0,短期借款減少
2019-09-30,5388,NetIncomeBeforeTax,842137000.0,本期稅前淨利（淨損）
2019-09-30,5388,CashFlowsFromOperatingActivities,730577000.0,營業活動之淨現金流入（流出）
2019-09-30,5388,Depreciation,422014000.0,折舊費用
2019-09-30,5388,AmortizationExpense,71431000.0,攤銷費用
2019-09-30,5388,AccountsPayable,341427000.0,應付帳款增加(減少)
2019-09-30,5388,DecreaseInDepositDeposit,14668000.0,存出保證金減少
2019-09-30,5388,InterestExpense,74184000.0,利息費用
2019-09-30,5388,TotalIncomeLossItems,444041000.0,收益費損項目合計
2019-09-30,5388,CashFlowsProvidedFromFinancingActivities,544094000.0,籌資活動之淨現金流入（流出）
2019-09-30,5388,CashReceivedThroughOperations,696977000.0,營運產生之現金流入（流出）
2019-09-30,5388,InterestIncome,-67746000.0,利息收入
2019-09-30,5388,RentalPrincipalRepayments,-72437000.0,租賃本金償還
2019-09-30,5388,InventoryIncrease,-1320020000.0,存貨(增加)減少
2019-09-30,5388,ReceivableIncrease,112386000.0,應收帳款(增加)減少
2019-09-30,5388,CashProvidedByInvestingActivities,-330680000.0,投資活動之淨現金流入(流出)
2019-12-31,5388,DecreaseInDepositDeposit,15601000.0,存出保證金減少
2019-12-31,5388,CashBalancesIncrease,1916805000.0,本期現金及約當現金增加（減少）數
2019-12-31,5388,PropertyAndPlantAndEquipment,-559579000.0,取得不動產、廠房及設備
2019-12-31,5388,CashBalancesEndOfPeriod,7274715000.0,期末現金及約當現金餘額
2019-12-31,5388,PayTheInterest,-77223000.0,支付之利息
2019-12-31,5388,CashBalancesBeginningOfPeriod,5357910000.0,期初現金及約當現金餘額
2019-12-31,5388,IncomeBeforeIncomeTaxFromContinuingOperations,1277902000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5388,DecreaseInShortTermLoans,-5446599000.0,短期借款減少
2019-12-31,5388,NetIncomeBeforeTax,1277902000.0,本期稅前淨利（淨損）
2019-12-31,5388,Depreciation,559342000.0,折舊費用
2019-12-31,5388,AmortizationExpense,94110000.0,攤銷費用
2019-12-31,5388,AccountsPayable,589612000.0,應付帳款增加(減少)
2019-12-31,5388,OtherNonCurrentLiabilitiesIncrease,-80765000.0,其他流動資產(增加)減少
2019-12-31,5388,InterestExpense,97024000.0,利息費用
2019-12-31,5388,ReceivableIncrease,546722000.0,應收帳款（增加）減少
2019-12-31,5388,InventoryIncrease,-873050000.0,存貨（增加）減少
2019-12-31,5388,CashFlowsProvidedFromFinancingActivities,526069000.0,籌資活動之淨現金流入（流出）
2019-12-31,5388,CashReceivedThroughOperations,1490281000.0,營運產生之現金流入（流出）
2019-12-31,5388,InterestIncome,-95523000.0,利息收入
2019-12-31,5388,TotalIncomeLossItems,404236000.0,收益費損項目合計
2019-12-31,5388,CashProvidedByInvestingActivities,86578000.0,投資活動之淨現金流入（流出）
2019-12-31,5388,CashFlowsFromOperatingActivities,1464608000.0,營業活動之淨現金流入(流出)
2020-03-31,5388,AmortizationExpense,22805000.0,攤銷費用
2020-03-31,5388,CashFlowsFromOperatingActivities,161427000.0,營業活動之淨現金流入(流出)
2020-03-31,5388,CashFlowsProvidedFromFinancingActivities,172147000.0,籌資活動之淨現金流入（流出）
2020-03-31,5388,CashReceivedThroughOperations,179012000.0,營運產生之現金流入（流出）
2020-03-31,5388,Depreciation,132963000.0,折舊費用
2020-03-31,5388,IncomeBeforeIncomeTaxFromContinuingOperations,104155000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5388,InterestExpense,20431000.0,利息費用
2020-03-31,5388,NetIncomeBeforeTax,104155000.0,本期稅前淨利（淨損）
2020-03-31,5388,TotalIncomeLossItems,170586000.0,收益費損項目合計
2020-03-31,5388,CashBalancesBeginningOfPeriod,7274715000.0,期初現金及約當現金餘額
2020-03-31,5388,CashBalancesEndOfPeriod,7197796000.0,期末現金及約當現金餘額
2020-03-31,5388,ReceivableIncrease,420779000.0,應收帳款（增加）減少
2020-03-31,5388,CashBalancesIncrease,-76919000.0,本期現金及約當現金增加（減少）數
2020-03-31,5388,CashProvidedByInvestingActivities,-357810000.0,投資活動之淨現金流入(流出)
2020-03-31,5388,PropertyAndPlantAndEquipment,-350950000.0,取得不動產、廠房及設備
2020-03-31,5388,OtherNonCurrentLiabilitiesIncrease,-22358000.0,其他流動資產(增加)減少
2020-03-31,5388,RentalPrincipalRepayments,-22968000.0,租賃本金償還
2020-03-31,5388,DecreaseInShortTermLoans,-704750000.0,短期借款減少
2020-03-31,5388,InterestIncome,-24758000.0,利息收入
2020-03-31,5388,AccountsPayable,-1533800000.0,應付帳款增加(減少)
2020-03-31,5388,InventoryIncrease,-311462000.0,存貨(增加)減少
2020-03-31,5388,PayTheInterest,-13757000.0,支付之利息
2020-06-30,5388,AmortizationExpense,45772000.0,攤銷費用
2020-06-30,5388,CashBalancesEndOfPeriod,6312300000.0,期末現金及約當現金餘額
2020-06-30,5388,CashFlowsProvidedFromFinancingActivities,427911000.0,籌資活動之淨現金流入（流出）
2020-06-30,5388,Depreciation,263383000.0,折舊費用
2020-06-30,5388,IncomeBeforeIncomeTaxFromContinuingOperations,405265000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5388,InterestExpense,38208000.0,利息費用
2020-06-30,5388,NetIncomeBeforeTax,405265000.0,本期稅前淨利（淨損）
2020-06-30,5388,OtherNonCurrentLiabilitiesIncrease,65763000.0,其他流動資產(增加)減少
2020-06-30,5388,TotalIncomeLossItems,360337000.0,收益費損項目合計
2020-06-30,5388,CashBalancesBeginningOfPeriod,7274715000.0,期初現金及約當現金餘額
2020-06-30,5388,InventoryIncrease,-571347000.0,存貨(增加)減少
2020-06-30,5388,CashReceivedThroughOperations,-133042000.0,營運產生之現金流入（流出）
2020-06-30,5388,InterestIncome,-45344000.0,利息收入
2020-06-30,5388,DecreaseInShortTermLoans,-1274646000.0,短期借款減少
2020-06-30,5388,RentalPrincipalRepayments,-47394000.0,租賃本金償還
2020-06-30,5388,CashBalancesIncrease,-962415000.0,本期現金及約當現金增加（減少）數
2020-06-30,5388,PropertyAndPlantAndEquipment,-919950000.0,取得不動產、廠房及設備
2020-06-30,5388,PayTheInterest,-74130000.0,支付之利息
2020-06-30,5388,CashFlowsFromOperatingActivities,-288045000.0,營業活動之淨現金流入(流出)
2020-06-30,5388,AccountsPayable,-432893000.0,應付帳款增加(減少)
2020-06-30,5388,ReceivableIncrease,-1237784000.0,應收帳款（增加）減少
2020-06-30,5388,CashProvidedByInvestingActivities,-977354000.0,投資活動之淨現金流入(流出)
2020-09-30,5388,AccountsPayable,360963000.0,應付帳款增加(減少)
2020-09-30,5388,AmortizationExpense,72949000.0,攤銷費用
2020-09-30,5388,CashBalancesEndOfPeriod,6475250000.0,期末現金及約當現金餘額
2020-09-30,5388,CashFlowsProvidedFromFinancingActivities,601286000.0,籌資活動之淨現金流入（流出）
2020-09-30,5388,DecreaseInDepositDeposit,1640000.0,存出保證金減少
2020-09-30,5388,Depreciation,436239000.0,折舊費用
2020-09-30,5388,IncomeBeforeIncomeTaxFromContinuingOperations,756006000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5388,InterestExpense,53619000.0,利息費用
2020-09-30,5388,NetIncomeBeforeTax,756006000.0,本期稅前淨利（淨損）
2020-09-30,5388,OtherNonCurrentLiabilitiesIncrease,93432000.0,其他流動資產(增加)減少
2020-09-30,5388,TotalIncomeLossItems,518590000.0,收益費損項目合計
2020-09-30,5388,CashReceivedThroughOperations,-80731000.0,營運產生之現金流入（流出）
2020-09-30,5388,InterestIncome,-53128000.0,利息收入
2020-09-30,5388,DecreaseInShortTermLoans,-3412862000.0,短期借款減少
2020-09-30,5388,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,5388,RentalPrincipalRepayments,-283798000.0,租賃本金償還
2020-09-30,5388,PayTheInterest,-55440000.0,支付之利息
2020-09-30,5388,CashBalancesIncrease,-799465000.0,本期現金及約當現金增加（減少）數
2020-09-30,5388,CashBalancesBeginningOfPeriod,7274715000.0,期初現金及約當現金餘額
2020-09-30,5388,CashProvidedByInvestingActivities,-1024814000.0,投資活動之淨現金流入（流出）
2020-09-30,5388,PropertyAndPlantAndEquipment,-957786000.0,取得不動產、廠房及設備
2020-09-30,5388,CashFlowsFromOperatingActivities,-317024000.0,營業活動之淨現金流入（流出）
2020-09-30,5388,ReceivableIncrease,-1438861000.0,應收帳款（增加）減少
2020-09-30,5388,InventoryIncrease,-1041695000.0,存貨（增加）減少
2020-12-31,5388,CashBalancesBeginningOfPeriod,7274715000.0,期初現金及約當現金餘額
2020-12-31,5388,TotalIncomeLossItems,710757000.0,收益費損項目合計
2020-12-31,5388,NetIncomeBeforeTax,1109137000.0,本期稅前淨利（淨損）
2020-12-31,5388,CashBalancesEndOfPeriod,7218780000.0,期末現金及約當現金餘額
2020-12-31,5388,Depreciation,607049000.0,折舊費用
2020-12-31,5388,InterestExpense,70305000.0,利息費用
2020-12-31,5388,AmortizationExpense,101423000.0,攤銷費用
2020-12-31,5388,CashReceivedThroughOperations,1407223000.0,營運產生之現金流入（流出）
2020-12-31,5388,AccountsPayable,2589580000.0,應付帳款增加(減少)
2020-12-31,5388,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,5388,IncomeBeforeIncomeTaxFromContinuingOperations,1109137000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5388,InterestIncome,-60280000.0,利息收入
2020-12-31,5388,DecreaseInShortTermLoans,-4151600000.0,短期借款減少
2020-12-31,5388,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,5388,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,5388,RentalPrincipalRepayments,-295014000.0,租賃本金償還
2020-12-31,5388,OtherNonCurrentLiabilitiesIncrease,-1103000.0,其他流動資產(增加)減少
2020-12-31,5388,CashBalancesIncrease,-55935000.0,本期現金及約當現金增加（減少）數
2020-12-31,5388,PropertyAndPlantAndEquipment,-1425941000.0,取得不動產、廠房及設備
2020-12-31,5388,ReceivableIncrease,-555635000.0,應收帳款(增加)減少
2020-12-31,5388,CashFlowsFromOperatingActivities,1160071000.0,營業活動之淨現金流入(流出)
2020-12-31,5388,CashProvidedByInvestingActivities,-2086117000.0,投資活動之淨現金流入(流出)
2020-12-31,5388,InventoryIncrease,-2907584000.0,存貨(增加)減少
2020-12-31,5388,CashFlowsProvidedFromFinancingActivities,864983000.0,籌資活動之淨現金流入（流出）
2020-12-31,5388,PayTheInterest,-61864000.0,支付之利息
2021-03-31,5388,CashBalancesBeginningOfPeriod,7218780000.0,期初現金及約當現金餘額
2021-03-31,5388,NetIncomeBeforeTax,171928000.0,本期稅前淨利（淨損）
2021-03-31,5388,CashBalancesEndOfPeriod,5957130000.0,期末現金及約當現金餘額
2021-03-31,5388,Depreciation,166508000.0,折舊費用
2021-03-31,5388,TotalIncomeLossItems,259374000.0,收益費損項目合計
2021-03-31,5388,AmortizationExpense,35861000.0,攤銷費用
2021-03-31,5388,InterestExpense,16001000.0,利息費用
2021-03-31,5388,IncomeBeforeIncomeTaxFromContinuingOperations,171928000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5388,DecreaseInShortTermLoans,-661788000.0,短期借款減少
2021-03-31,5388,OtherNonCurrentLiabilitiesIncrease,-2157000.0,其他流動資產(增加)減少
2021-03-31,5388,InterestIncome,-6715000.0,利息收入
2021-03-31,5388,CashReceivedThroughOperations,-1383207000.0,營運產生之現金流入（流出）
2021-03-31,5388,InventoryIncrease,-1383657000.0,存貨(增加)減少
2021-03-31,5388,CashBalancesIncrease,-1261650000.0,本期現金及約當現金增加（減少）數
2021-03-31,5388,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,5388,AccountsPayable,-152131000.0,應付帳款增加(減少)
2021-03-31,5388,PropertyAndPlantAndEquipment,-122254000.0,取得不動產、廠房及設備
2021-03-31,5388,CashProvidedByInvestingActivities,-147990000.0,投資活動之淨現金流入(流出)
2021-03-31,5388,CashFlowsProvidedFromFinancingActivities,301247000.0,籌資活動之淨現金流入（流出）
2021-03-31,5388,PayTheInterest,-6691000.0,支付之利息
2021-03-31,5388,ReceivableIncrease,-278632000.0,應收帳款(增加)減少
2021-03-31,5388,CashFlowsFromOperatingActivities,-1410833000.0,營業活動之淨現金流入（流出）
2021-03-31,5388,RentalPrincipalRepayments,-17878000.0,租賃本金償還
2021-06-30,5388,CashBalancesBeginningOfPeriod,7218780000.0,期初現金及約當現金餘額
2021-06-30,5388,NetIncomeBeforeTax,347380000.0,本期稅前淨利（淨損）
2021-06-30,5388,CashBalancesEndOfPeriod,6155997000.0,期末現金及約當現金餘額
2021-06-30,5388,OtherNonCurrentLiabilitiesIncrease,30302000.0,其他流動資產(增加)減少
2021-06-30,5388,Depreciation,336804000.0,折舊費用
2021-06-30,5388,TotalIncomeLossItems,475759000.0,收益費損項目合計
2021-06-30,5388,AmortizationExpense,71033000.0,攤銷費用
2021-06-30,5388,InterestExpense,33085000.0,利息費用
2021-06-30,5388,IncomeBeforeIncomeTaxFromContinuingOperations,347380000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5388,CashBalancesIncrease,-1062783000.0,本期現金及約當現金增加（減少）數
2021-06-30,5388,PropertyAndPlantAndEquipment,-243990000.0,取得不動產、廠房及設備
2021-06-30,5388,DecreaseInShortTermLoans,-1249465000.0,短期借款減少
2021-06-30,5388,InterestIncome,-11779000.0,利息收入
2021-06-30,5388,AccountsPayable,-15165000.0,應付帳款增加(減少)
2021-06-30,5388,CashReceivedThroughOperations,-1951827000.0,營運產生之現金流入（流出）
2021-06-30,5388,InventoryIncrease,-3150887000.0,存貨（增加）減少
2021-06-30,5388,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,5388,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,5388,RentalPrincipalRepayments,-39271000.0,租賃本金償還
2021-06-30,5388,PayTheInterest,-13937000.0,支付之利息
2021-06-30,5388,CashProvidedByInvestingActivities,-296839000.0,投資活動之淨現金流入（流出）
2021-06-30,5388,ReceivableIncrease,109105000.0,應收帳款(增加)減少
2021-06-30,5388,CashFlowsProvidedFromFinancingActivities,1251112000.0,籌資活動之淨現金流入（流出）
2021-06-30,5388,CashFlowsFromOperatingActivities,-1979517000.0,營業活動之淨現金流入（流出）
2021-09-30,5388,PropertyAndPlantAndEquipment,-409845000.0,取得不動產、廠房及設備
2021-09-30,5388,NetIncomeBeforeTax,588984000.0,本期稅前淨利（淨損）
2021-09-30,5388,InterestExpense,55353000.0,利息費用
2021-09-30,5388,CashBalancesEndOfPeriod,6231152000.0,期末現金及約當現金餘額
2021-09-30,5388,CashBalancesBeginningOfPeriod,7218780000.0,期初現金及約當現金餘額
2021-09-30,5388,CashBalancesIncrease,-987628000.0,本期現金及約當現金增加（減少）數
2021-09-30,5388,InventoryIncrease,-6061255000.0,存貨(增加)減少
2021-09-30,5388,CashFlowsProvidedFromFinancingActivities,2749200000.0,籌資活動之淨現金流入（流出）
2021-09-30,5388,Depreciation,509393000.0,折舊費用
2021-09-30,5388,OtherNonCurrentLiabilitiesIncrease,18594000.0,其他流動資產(增加)減少
2021-09-30,5388,TotalIncomeLossItems,715555000.0,收益費損項目合計
2021-09-30,5388,RentalPrincipalRepayments,-53348000.0,租賃本金償還
2021-09-30,5388,AmortizationExpense,106662000.0,攤銷費用
2021-09-30,5388,ProceedsFromLongTermDebt,42820000.0,舉借長期借款
2021-09-30,5388,DecreaseInShortTermLoans,-2787081000.0,短期借款減少
2021-09-30,5388,AccountsPayable,1489222000.0,應付帳款增加(減少)
2021-09-30,5388,InterestIncome,-19692000.0,利息收入
2021-09-30,5388,DecreaseInDepositDeposit,-16265000.0,存出保證金減少
2021-09-30,5388,CashReceivedThroughOperations,-3062896000.0,營運產生之現金流入（流出）
2021-09-30,5388,PayTheInterest,-59445000.0,支付之利息
2021-09-30,5388,IncomeBeforeIncomeTaxFromContinuingOperations,588984000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5388,ReceivableIncrease,-31292000.0,應收帳款(增加)減少
2021-09-30,5388,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,5388,CashProvidedByInvestingActivities,-491353000.0,投資活動之淨現金流入（流出）
2021-09-30,5388,CashFlowsFromOperatingActivities,-3219012000.0,營業活動之淨現金流入(流出)
2021-12-31,5388,ReceivableIncrease,-605826000.0,應收帳款(增加)減少
2021-12-31,5388,PropertyAndPlantAndEquipment,-885005000.0,取得不動產、廠房及設備
2021-12-31,5388,NetIncomeBeforeTax,1026132000.0,本期稅前淨利（淨損）
2021-12-31,5388,TotalIncomeLossItems,956885000.0,收益費損項目合計
2021-12-31,5388,CashBalancesEndOfPeriod,5473365000.0,期末現金及約當現金餘額
2021-12-31,5388,InventoryIncrease,-5409780000.0,存貨（增加）減少
2021-12-31,5388,CashBalancesBeginningOfPeriod,7218780000.0,期初現金及約當現金餘額
2021-12-31,5388,CashBalancesIncrease,-1745415000.0,本期現金及約當現金增加（減少）數
2021-12-31,5388,CashFlowsProvidedFromFinancingActivities,2241788000.0,籌資活動之淨現金流入（流出）
2021-12-31,5388,Depreciation,684441000.0,折舊費用
2021-12-31,5388,RentalPrincipalRepayments,-69585000.0,租賃本金償還
2021-12-31,5388,AmortizationExpense,148583000.0,攤銷費用
2021-12-31,5388,RepaymentOfLongTermDebt,-43463000.0,償還長期借款
2021-12-31,5388,ProceedsFromLongTermDebt,1371383000.0,舉借長期借款
2021-12-31,5388,AccountsPayable,306588000.0,應付帳款增加(減少)
2021-12-31,5388,DecreaseInShortTermLoans,-7067194000.0,短期借款減少
2021-12-31,5388,InterestExpense,78969000.0,利息費用
2021-12-31,5388,InterestIncome,-25869000.0,利息收入
2021-12-31,5388,PayTheInterest,-77845000.0,支付之利息
2021-12-31,5388,IncomeBeforeIncomeTaxFromContinuingOperations,1026132000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5388,CashReceivedThroughOperations,-2622268000.0,營運產生之現金流入（流出）
2021-12-31,5388,OtherNonCurrentLiabilitiesIncrease,32316000.0,其他流動資產(增加)減少
2021-12-31,5388,CashProvidedByInvestingActivities,-1113684000.0,投資活動之淨現金流入（流出）
2021-12-31,5388,CashFlowsFromOperatingActivities,-2842110000.0,營業活動之淨現金流入（流出）
2022-03-31,5388,CashBalancesBeginningOfPeriod,5473365000.0,期初現金及約當現金餘額
2022-03-31,5388,PropertyAndPlantAndEquipment,-85563000.0,取得不動產、廠房及設備
2022-03-31,5388,PayTheInterest,-11382000.0,支付之利息
2022-03-31,5388,CashBalancesEndOfPeriod,6055858000.0,期末現金及約當現金餘額
2022-03-31,5388,CashBalancesIncrease,582493000.0,本期現金及約當現金增加（減少）數
2022-03-31,5388,IncomeBeforeIncomeTaxFromContinuingOperations,381141000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5388,ProceedsFromLongTermDebt,347920000.0,舉借長期借款
2022-03-31,5388,NetIncomeBeforeTax,381141000.0,本期稅前淨利（淨損）
2022-03-31,5388,Depreciation,177348000.0,折舊費用
2022-03-31,5388,AmortizationExpense,39532000.0,攤銷費用
2022-03-31,5388,AccountsPayable,2248485000.0,應付帳款增加(減少)
2022-03-31,5388,InterestExpense,24898000.0,利息費用
2022-03-31,5388,TotalIncomeLossItems,204429000.0,收益費損項目合計
2022-03-31,5388,InventoryIncrease,-2643466000.0,存貨（增加）減少
2022-03-31,5388,CashFlowsProvidedFromFinancingActivities,1658093000.0,籌資活動之淨現金流入（流出）
2022-03-31,5388,InterestIncome,-5118000.0,利息收入
2022-03-31,5388,DecreaseInShortTermLoans,-1185891000.0,短期借款減少
2022-03-31,5388,RentalPrincipalRepayments,-18265000.0,租賃本金償還
2022-03-31,5388,CashReceivedThroughOperations,-1087390000.0,營運產生之現金流入（流出）
2022-03-31,5388,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,5388,OtherNonCurrentLiabilitiesIncrease,61132000.0,其他流動資產(增加)減少
2022-03-31,5388,CashProvidedByInvestingActivities,-254280000.0,投資活動之淨現金流入（流出）
2022-03-31,5388,ReceivableIncrease,-944377000.0,應收帳款(增加)減少
2022-03-31,5388,CashFlowsFromOperatingActivities,-1112330000.0,營業活動之淨現金流入（流出）
2022-06-30,5388,CashReceivedThroughOperations,-1167630000.0,營運產生之現金流入（流出）
2022-06-30,5388,InventoryIncrease,-3740539000.0,存貨（增加）減少
2022-06-30,5388,InterestIncome,-15620000.0,利息收入
2022-06-30,5388,DecreaseInShortTermLoans,-4517803000.0,短期借款減少
2022-06-30,5388,ProceedsFromLongTermDebt,659680000.0,舉借長期借款
2022-06-30,5388,RepaymentOfLongTermDebt,-1315000000.0,償還長期借款
2022-06-30,5388,RentalPrincipalRepayments,-38044000.0,租賃本金償還
2022-06-30,5388,OtherNonCurrentLiabilitiesIncrease,16267000.0,其他流動資產(增加)減少
2022-06-30,5388,PayTheInterest,-34136000.0,支付之利息
2022-06-30,5388,CashBalancesIncrease,661711000.0,本期現金及約當現金增加（減少）數
2022-06-30,5388,CashBalancesBeginningOfPeriod,5473365000.0,期初現金及約當現金餘額
2022-06-30,5388,CashBalancesEndOfPeriod,6135076000.0,期末現金及約當現金餘額
2022-06-30,5388,CashProvidedByInvestingActivities,-459108000.0,投資活動之淨現金流入（流出）
2022-06-30,5388,PropertyAndPlantAndEquipment,-257875000.0,取得不動產、廠房及設備
2022-06-30,5388,ReceivableIncrease,-1976976000.0,應收帳款(增加)減少
2022-06-30,5388,CashFlowsProvidedFromFinancingActivities,2233199000.0,籌資活動之淨現金流入（流出）
2022-06-30,5388,TotalIncomeLossItems,484743000.0,收益費損項目合計
2022-06-30,5388,IncomeBeforeIncomeTaxFromContinuingOperations,928515000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5388,NetIncomeBeforeTax,928515000.0,本期稅前淨利（淨損）
2022-06-30,5388,CashFlowsFromOperatingActivities,-1235294000.0,營業活動之淨現金流入（流出）
2022-06-30,5388,AmortizationExpense,90791000.0,攤銷費用
2022-06-30,5388,AccountsPayable,2980686000.0,應付帳款增加(減少)
2022-06-30,5388,Depreciation,352616000.0,折舊費用
2022-06-30,5388,InterestExpense,61370000.0,利息費用
2022-09-30,5388,PropertyAndPlantAndEquipment,-478791000.0,取得不動產、廠房及設備
2022-09-30,5388,CashBalancesEndOfPeriod,7576726000.0,期末現金及約當現金餘額
2022-09-30,5388,CashBalancesIncrease,2103361000.0,本期現金及約當現金增加（減少）數
2022-09-30,5388,CashBalancesBeginningOfPeriod,5473365000.0,期初現金及約當現金餘額
2022-09-30,5388,RentalPrincipalRepayments,-57369000.0,租賃本金償還
2022-09-30,5388,PayTheInterest,-98407000.0,支付之利息
2022-09-30,5388,IncomeBeforeIncomeTaxFromContinuingOperations,1566611000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5388,ProceedsFromLongTermDebt,1145880000.0,舉借長期借款
2022-09-30,5388,NetIncomeBeforeTax,1566611000.0,本期稅前淨利（淨損）
2022-09-30,5388,Depreciation,534040000.0,折舊費用
2022-09-30,5388,AmortizationExpense,136416000.0,攤銷費用
2022-09-30,5388,DecreaseInDepositDeposit,-124537000.0,存出保證金減少
2022-09-30,5388,RepaymentOfLongTermDebt,-1504900000.0,償還長期借款
2022-09-30,5388,InterestExpense,112506000.0,利息費用
2022-09-30,5388,InventoryIncrease,-3957702000.0,存貨（增加）減少
