date,stock_id,type,value,origin_name
2019-12-31,9944,TotalNonoperatingIncomeAndExpense,-14462000.0,營業外收入及支出
2019-12-31,9944,OtherComprehensiveIncome,-38096000.0,其他綜合損益（淨額）
2019-12-31,9944,EquityAttributableToOwnersOfParent,-51406000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9944,NoncontrollingInterests,-4929000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9944,OperatingExpenses,140614000.0,營業費用
2020-03-31,9944,TAX,5620000.0,所得稅費用（利益）
2020-03-31,9944,EPS,0.34,基本每股盈餘（元）
2020-03-31,9944,PreTaxIncome,46676000.0,稅前淨利（淨損）
2020-03-31,9944,IncomeFromContinuingOperations,41056000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9944,IncomeAfterTaxes,41056000.0,本期淨利（淨損）
2020-03-31,9944,TotalConsolidatedProfitForThePeriod,16140000.0,本期綜合損益總額
2020-03-31,9944,Revenue,610527000.0,營業收入
2020-03-31,9944,CostOfGoodsSold,427770000.0,營業成本
2020-03-31,9944,GrossProfit,182757000.0,營業毛利（毛損）淨額
2020-03-31,9944,OperatingIncome,42143000.0,營業利益（損失）
2020-03-31,9944,TotalNonoperatingIncomeAndExpense,4533000.0,營業外收入及支出
2020-03-31,9944,OtherComprehensiveIncome,-24916000.0,其他綜合損益（淨額）
2020-03-31,9944,EquityAttributableToOwnersOfParent,36968000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9944,NoncontrollingInterests,4088000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9944,OperatingExpenses,123110000.0,營業費用
2020-06-30,9944,TAX,27597000.0,所得稅費用（利益）
2020-06-30,9944,EPS,0.07,基本每股盈餘（元）
2020-06-30,9944,PreTaxIncome,37651000.0,稅前淨利（淨損）
2020-06-30,9944,IncomeFromContinuingOperations,10054000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9944,IncomeAfterTaxes,10054000.0,本期淨利（淨損）
2020-06-30,9944,TotalConsolidatedProfitForThePeriod,-6103000.0,本期綜合損益總額
2020-06-30,9944,Revenue,580143000.0,營業收入
2020-06-30,9944,CostOfGoodsSold,408106000.0,營業成本
2020-06-30,9944,GrossProfit,172037000.0,營業毛利（毛損）淨額
2020-06-30,9944,OperatingIncome,48927000.0,營業利益（損失）
2020-06-30,9944,TotalNonoperatingIncomeAndExpense,-11276000.0,營業外收入及支出
2020-06-30,9944,OtherComprehensiveIncome,-16157000.0,其他綜合損益（淨額）
2020-06-30,9944,EquityAttributableToOwnersOfParent,7229000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9944,NoncontrollingInterests,2825000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9944,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,9944,OperatingExpenses,130545000.0,營業費用
2020-09-30,9944,TAX,12379000.0,所得稅費用（利益）
2020-09-30,9944,EPS,0.4,基本每股盈餘（元）
2020-09-30,9944,PreTaxIncome,59951000.0,稅前淨利（淨損）
2020-09-30,9944,IncomeFromContinuingOperations,47572000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9944,IncomeAfterTaxes,47572000.0,本期淨利（淨損）
2020-09-30,9944,TotalConsolidatedProfitForThePeriod,43084000.0,本期綜合損益總額
2020-09-30,9944,Revenue,591410000.0,營業收入
2020-09-30,9944,CostOfGoodsSold,440269000.0,營業成本
2020-09-30,9944,GrossProfit,151141000.0,營業毛利（毛損）淨額
2020-09-30,9944,OperatingIncome,20596000.0,營業利益（損失）
2020-09-30,9944,TotalNonoperatingIncomeAndExpense,39355000.0,營業外收入及支出
2020-09-30,9944,OtherComprehensiveIncome,-4488000.0,其他綜合損益（淨額）
2020-09-30,9944,EquityAttributableToOwnersOfParent,43950000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9944,NoncontrollingInterests,3622000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9944,OperatingExpenses,141226000.0,營業費用
2020-12-31,9944,TAX,17468000.0,所得稅費用（利益）
2020-12-31,9944,EPS,-0.12,基本每股盈餘（元）
2020-12-31,9944,PreTaxIncome,9152000.0,稅前淨利（淨損）
2020-12-31,9944,IncomeFromContinuingOperations,-8316000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9944,IncomeAfterTaxes,-8316000.0,本期淨利（淨損）
2020-12-31,9944,TotalConsolidatedProfitForThePeriod,4854000.0,本期綜合損益總額
2020-12-31,9944,Revenue,565724000.0,營業收入
2020-12-31,9944,CostOfGoodsSold,440609000.0,營業成本
2020-12-31,9944,GrossProfit,125115000.0,營業毛利（毛損）淨額
2020-12-31,9944,OperatingIncome,-16111000.0,營業利益（損失）
2020-12-31,9944,TotalNonoperatingIncomeAndExpense,25263000.0,營業外收入及支出
2020-12-31,9944,OtherComprehensiveIncome,13170000.0,其他綜合損益（淨額）
2020-12-31,9944,EquityAttributableToOwnersOfParent,-12700000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9944,NoncontrollingInterests,4384000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9944,OperatingExpenses,137813000.0,營業費用
2021-03-31,9944,TAX,15506000.0,所得稅費用（利益）
2021-03-31,9944,EPS,0.38,基本每股盈餘（元）
2021-03-31,9944,PreTaxIncome,62894000.0,稅前淨利（淨損）
2021-03-31,9944,IncomeFromContinuingOperations,47388000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9944,IncomeAfterTaxes,47388000.0,本期淨利（淨損）
2021-03-31,9944,TotalConsolidatedProfitForThePeriod,34594000.0,本期綜合損益總額
2021-03-31,9944,Revenue,706949000.0,營業收入
2021-03-31,9944,CostOfGoodsSold,505659000.0,營業成本
2021-03-31,9944,OperatingIncome,63477000.0,營業利益（損失）
2021-03-31,9944,TotalNonoperatingIncomeAndExpense,-583000.0,營業外收入及支出
2021-03-31,9944,OtherComprehensiveIncome,-12794000.0,其他綜合損益（淨額）
2021-03-31,9944,EquityAttributableToOwnersOfParent,32409000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9944,NoncontrollingInterests,2185000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9944,GrossProfit,201290000.0,營業毛利（毛損）
2021-06-30,9944,OperatingExpenses,148760000.0,營業費用
2021-06-30,9944,TAX,39308000.0,所得稅費用（利益）
2021-06-30,9944,EPS,0.24,基本每股盈餘（元）
2021-06-30,9944,PreTaxIncome,70144000.0,稅前淨利（淨損）
2021-06-30,9944,IncomeFromContinuingOperations,30836000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9944,IncomeAfterTaxes,30836000.0,本期淨利（淨損）
2021-06-30,9944,TotalConsolidatedProfitForThePeriod,4051000.0,本期綜合損益總額
2021-06-30,9944,Revenue,768826000.0,營業收入
2021-06-30,9944,CostOfGoodsSold,543894000.0,營業成本
2021-06-30,9944,OperatingIncome,76172000.0,營業利益（損失）
2021-06-30,9944,TotalNonoperatingIncomeAndExpense,-6028000.0,營業外收入及支出
2021-06-30,9944,OtherComprehensiveIncome,-26785000.0,其他綜合損益（淨額）
2021-06-30,9944,EquityAttributableToOwnersOfParent,2125000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9944,NoncontrollingInterests,1926000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9944,GrossProfit,224932000.0,營業毛利（毛損）
2021-06-30,9944,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-09-30,9944,OperatingExpenses,123165000.0,營業費用
2021-09-30,9944,TAX,10648000.0,所得稅費用（利益）
2021-09-30,9944,PreTaxIncome,-5692000.0,稅前淨利（淨損）
2021-09-30,9944,IncomeFromContinuingOperations,-16340000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9944,IncomeAfterTaxes,-16340000.0,本期淨利（淨損）
2021-09-30,9944,TotalConsolidatedProfitForThePeriod,-24410000.0,本期綜合損益總額
2021-09-30,9944,Revenue,533810000.0,營業收入
2021-09-30,9944,CostOfGoodsSold,444677000.0,營業成本
2021-09-30,9944,OperatingIncome,-34032000.0,營業利益（損失）
2021-09-30,9944,TotalNonoperatingIncomeAndExpense,28340000.0,營業外收入及支出
2021-09-30,9944,OtherComprehensiveIncome,-8070000.0,其他綜合損益（淨額）
2021-09-30,9944,EPS,-0.17,基本每股盈餘（元）
2021-09-30,9944,GrossProfit,89133000.0,營業毛利（毛損）淨額
2021-09-30,9944,EquityAttributableToOwnersOfParent,-18890000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9944,NoncontrollingInterests,2550000.0,淨利（淨損）歸屬於非控制權益
2021-09-30,9944,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,9944,OperatingExpenses,144836000.0,營業費用
2021-12-31,9944,TAX,203599000.0,所得稅費用（利益）
2021-12-31,9944,EPS,4.26,基本每股盈餘（元）
2021-12-31,9944,PreTaxIncome,669228000.0,稅前淨利（淨損）
2021-12-31,9944,IncomeFromContinuingOperations,465629000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9944,IncomeAfterTaxes,465629000.0,本期淨利（淨損）
2021-12-31,9944,TotalConsolidatedProfitForThePeriod,471454000.0,本期綜合損益總額
2021-12-31,9944,Revenue,603662000.0,營業收入
2021-12-31,9944,CostOfGoodsSold,516918000.0,營業成本
2021-12-31,9944,OperatingIncome,-58092000.0,營業利益（損失）
2021-12-31,9944,TotalNonoperatingIncomeAndExpense,727320000.0,營業外收入及支出
2021-12-31,9944,OtherComprehensiveIncome,5825000.0,其他綜合損益（淨額）
2021-12-31,9944,GrossProfit,86744000.0,營業毛利（毛損）淨額
2021-12-31,9944,EquityAttributableToOwnersOfParent,464238000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9944,NoncontrollingInterests,1391000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9944,OperatingExpenses,146487000.0,營業費用
2022-03-31,9944,TAX,23011000.0,所得稅費用（利益）
2022-03-31,9944,EPS,0.54,基本每股盈餘（元）
2022-03-31,9944,PreTaxIncome,84441000.0,稅前淨利（淨損）
2022-03-31,9944,IncomeFromContinuingOperations,61430000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9944,IncomeAfterTaxes,61430000.0,本期淨利（淨損）
2022-03-31,9944,TotalConsolidatedProfitForThePeriod,137286000.0,本期綜合損益總額
2022-03-31,9944,Revenue,713723000.0,營業收入
2022-03-31,9944,CostOfGoodsSold,505446000.0,營業成本
2022-03-31,9944,OperatingIncome,61790000.0,營業利益（損失）
2022-03-31,9944,TotalNonoperatingIncomeAndExpense,22651000.0,營業外收入及支出
2022-03-31,9944,OtherComprehensiveIncome,75856000.0,其他綜合損益（淨額）
2022-03-31,9944,GrossProfit,208277000.0,營業毛利（毛損）淨額
2022-03-31,9944,EquityAttributableToOwnersOfParent,56567000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9944,NoncontrollingInterests,4863000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9944,OperatingExpenses,154995000.0,營業費用
2022-06-30,9944,TAX,51823000.0,所得稅費用（利益）
2022-06-30,9944,PreTaxIncome,78114000.0,稅前淨利（淨損）
2022-06-30,9944,IncomeFromContinuingOperations,26291000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9944,IncomeAfterTaxes,26291000.0,本期淨利（淨損）
2022-06-30,9944,TotalConsolidatedProfitForThePeriod,23685000.0,本期綜合損益總額
2022-06-30,9944,Revenue,748326000.0,營業收入
2022-06-30,9944,CostOfGoodsSold,533206000.0,營業成本
2022-06-30,9944,OperatingIncome,60125000.0,營業利益（損失）
2022-06-30,9944,TotalNonoperatingIncomeAndExpense,17989000.0,營業外收入及支出
2022-06-30,9944,OtherComprehensiveIncome,-2606000.0,其他綜合損益（淨額）
2022-06-30,9944,EquityAttributableToOwnersOfParent,20978000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9944,NoncontrollingInterests,2707000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9944,EPS,0.2,基本每股盈餘（元）
2022-06-30,9944,GrossProfit,215120000.0,營業毛利（毛損）
2022-06-30,9944,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-09-30,9944,OperatingExpenses,137506000.0,營業費用
2022-09-30,9944,TAX,52360000.0,所得稅費用（利益）
2022-09-30,9944,EPS,-0.25,基本每股盈餘（元）
2022-09-30,9944,PreTaxIncome,29803000.0,稅前淨利（淨損）
2022-09-30,9944,IncomeFromContinuingOperations,-22557000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9944,IncomeAfterTaxes,-22557000.0,本期淨利（淨損）
2022-09-30,9944,TotalConsolidatedProfitForThePeriod,46620000.0,本期綜合損益總額
2022-09-30,9944,Revenue,599975000.0,營業收入
2022-09-30,9944,CostOfGoodsSold,466886000.0,營業成本
2022-09-30,9944,OperatingIncome,-4417000.0,營業利益（損失）
2022-09-30,9944,TotalNonoperatingIncomeAndExpense,34220000.0,營業外收入及支出
2022-09-30,9944,OtherComprehensiveIncome,69177000.0,其他綜合損益（淨額）
2022-09-30,9944,GrossProfit,133089000.0,營業毛利（毛損）淨額
2022-09-30,9944,EquityAttributableToOwnersOfParent,-26457000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9944,NoncontrollingInterests,3900000.0,淨利（淨損）歸屬於非控制權益
2022-09-30,9944,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,9944,OperatingExpenses,165631000.0,營業費用
2022-12-31,9944,TAX,76032000.0,所得稅費用（利益）
2022-12-31,9944,PreTaxIncome,251960000.0,稅前淨利（淨損）
2022-12-31,9944,IncomeFromContinuingOperations,175928000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9944,IncomeAfterTaxes,175928000.0,本期淨利（淨損）
2022-12-31,9944,TotalConsolidatedProfitForThePeriod,126534000.0,本期綜合損益總額
2022-12-31,9944,Revenue,568229000.0,營業收入
2022-12-31,9944,CostOfGoodsSold,420900000.0,營業成本
2022-12-31,9944,OperatingIncome,-18302000.0,營業利益（損失）
2022-12-31,9944,TotalNonoperatingIncomeAndExpense,270262000.0,營業外收入及支出
2022-12-31,9944,OtherComprehensiveIncome,-49394000.0,其他綜合損益（淨額）
2022-12-31,9944,EquityAttributableToOwnersOfParent,118693000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9944,NoncontrollingInterests,7841000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9944,EPS,1.63,基本每股盈餘（元）
2022-12-31,9944,GrossProfit,147329000.0,營業毛利（毛損）
2023-03-31,9944,OperatingExpenses,148825000.0,營業費用
2023-03-31,9944,TAX,97773000.0,所得稅費用（利益）
2023-03-31,9944,EPS,2.92,基本每股盈餘（元）
2023-03-31,9944,PreTaxIncome,410123000.0,稅前淨利（淨損）
2023-03-31,9944,IncomeFromContinuingOperations,312350000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9944,IncomeAfterTaxes,312350000.0,本期淨利（淨損）
2023-03-31,9944,TotalConsolidatedProfitForThePeriod,312014000.0,本期綜合損益總額
2023-03-31,9944,Revenue,610680000.0,營業收入
2023-03-31,9944,CostOfGoodsSold,437506000.0,營業成本
2023-03-31,9944,OperatingIncome,24349000.0,營業利益（損失）
2023-03-31,9944,TotalNonoperatingIncomeAndExpense,385774000.0,營業外收入及支出
2023-03-31,9944,OtherComprehensiveIncome,-336000.0,其他綜合損益（淨額）
2023-03-31,9944,EquityAttributableToOwnersOfParent,308874000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9944,NoncontrollingInterests,3140000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9944,GrossProfit,173174000.0,營業毛利（毛損）
2023-06-30,9944,OperatingExpenses,140768000.0,營業費用
2023-06-30,9944,TAX,70504000.0,所得稅費用（利益）
2023-06-30,9944,PreTaxIncome,12094000.0,稅前淨利（淨損）
2023-06-30,9944,IncomeFromContinuingOperations,-58410000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9944,IncomeAfterTaxes,-58410000.0,本期淨利（淨損）
2023-06-30,9944,TotalConsolidatedProfitForThePeriod,-61307000.0,本期綜合損益總額
2023-06-30,9944,Revenue,586627000.0,營業收入
2023-06-30,9944,CostOfGoodsSold,453900000.0,營業成本
2023-06-30,9944,OperatingIncome,-8041000.0,營業利益（損失）
2023-06-30,9944,TotalNonoperatingIncomeAndExpense,20135000.0,營業外收入及支出
2023-06-30,9944,OtherComprehensiveIncome,-2897000.0,其他綜合損益（淨額）
2023-06-30,9944,EPS,-0.6,基本每股盈餘（元）
2023-06-30,9944,GrossProfit,132727000.0,營業毛利（毛損）淨額
2023-06-30,9944,EquityAttributableToOwnersOfParent,-63624000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9944,NoncontrollingInterests,5214000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,9944,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-09-30,9944,OperatingExpenses,127673000.0,營業費用
2023-09-30,9944,TAX,54151000.0,所得稅費用（利益）
2023-09-30,9944,PreTaxIncome,-6102000.0,稅前淨利（淨損）
2023-09-30,9944,IncomeFromContinuingOperations,-60253000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9944,IncomeAfterTaxes,-60253000.0,本期淨利（淨損）
2023-09-30,9944,TotalConsolidatedProfitForThePeriod,24630000.0,本期綜合損益總額
2023-09-30,9944,Revenue,445258000.0,營業收入
2023-09-30,9944,CostOfGoodsSold,371435000.0,營業成本
2023-09-30,9944,OperatingIncome,-53850000.0,營業利益（損失）
2023-09-30,9944,TotalNonoperatingIncomeAndExpense,47748000.0,營業外收入及支出
2023-09-30,9944,OtherComprehensiveIncome,84883000.0,其他綜合損益（淨額）
2023-09-30,9944,EPS,-0.61,基本每股盈餘（元）
2023-09-30,9944,GrossProfit,73823000.0,營業毛利（毛損）淨額
2023-09-30,9944,EquityAttributableToOwnersOfParent,-64678000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9944,NoncontrollingInterests,4425000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9944,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,9944,OperatingExpenses,135978000.0,營業費用
2023-12-31,9944,TAX,-27217000.0,所得稅費用（利益）
2023-12-31,9944,PreTaxIncome,-44438000.0,稅前淨利（淨損）
2023-12-31,9944,IncomeFromContinuingOperations,-17221000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9944,IncomeAfterTaxes,-17221000.0,本期淨利（淨損）
2023-12-31,9944,TotalConsolidatedProfitForThePeriod,-123693000.0,本期綜合損益總額
2023-12-31,9944,Revenue,472341000.0,營業收入
2023-12-31,9944,CostOfGoodsSold,382937000.0,營業成本
2023-12-31,9944,OperatingIncome,-46574000.0,營業利益（損失）
2023-12-31,9944,TotalNonoperatingIncomeAndExpense,2136000.0,營業外收入及支出
2023-12-31,9944,OtherComprehensiveIncome,-106472000.0,其他綜合損益（淨額）
2023-12-31,9944,EPS,-0.22,基本每股盈餘（元）
2023-12-31,9944,GrossProfit,89404000.0,營業毛利（毛損）淨額
2023-12-31,9944,EquityAttributableToOwnersOfParent,-23452000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9944,NoncontrollingInterests,6231000.0,淨利（淨損）歸屬於非控制權益
