date,stock_id,type,value,origin_name
2019-06-30,3021,EquityAttributableToOwnersOfParent,48823000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3021,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3021,IncomeBeforeIncomeTax,54880000.0,稅前淨利(淨損)
2019-09-30,3021,NetIncome,44746000.0,本期淨利(淨損)
2019-09-30,3021,OperatingExpenses,98613000.0,營業費用
2019-09-30,3021,TAX,10134000.0,所得稅費用（利益）
2019-09-30,3021,EPS,0.47,基本每股盈餘（元）
2019-09-30,3021,PreTaxIncome,54880000.0,稅前淨利（淨損）
2019-09-30,3021,IncomeFromContinuingOperations,44746000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3021,IncomeAfterTaxes,44746000.0,本期淨利（淨損）
2019-09-30,3021,TotalConsolidatedProfitForThePeriod,1619000.0,本期綜合損益總額
2019-09-30,3021,Revenue,649572000.0,營業收入
2019-09-30,3021,CostOfGoodsSold,494612000.0,營業成本
2019-09-30,3021,GrossProfit,154960000.0,營業毛利（毛損）淨額
2019-09-30,3021,OperatingIncome,56347000.0,營業利益（損失）
2019-09-30,3021,TotalNonoperatingIncomeAndExpense,-1467000.0,營業外收入及支出
2019-09-30,3021,OtherComprehensiveIncome,-43127000.0,其他綜合損益（淨額）
2019-09-30,3021,EquityAttributableToOwnersOfParent,44750000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3021,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3021,IncomeBeforeIncomeTax,40973000.0,稅前淨利(淨損)
2019-12-31,3021,NetIncome,21361000.0,本期淨利(淨損)
2019-12-31,3021,OperatingExpenses,111297000.0,營業費用
2019-12-31,3021,TAX,19612000.0,所得稅費用（利益）
2019-12-31,3021,EPS,0.23,基本每股盈餘（元）
2019-12-31,3021,PreTaxIncome,40973000.0,稅前淨利（淨損）
2019-12-31,3021,IncomeFromContinuingOperations,21361000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3021,IncomeAfterTaxes,21361000.0,本期淨利（淨損）
2019-12-31,3021,TotalConsolidatedProfitForThePeriod,4378000.0,本期綜合損益總額
2019-12-31,3021,Revenue,634376000.0,營業收入
2019-12-31,3021,CostOfGoodsSold,481116000.0,營業成本
2019-12-31,3021,GrossProfit,153260000.0,營業毛利（毛損）淨額
2019-12-31,3021,OperatingIncome,41963000.0,營業利益（損失）
2019-12-31,3021,TotalNonoperatingIncomeAndExpense,-990000.0,營業外收入及支出
2019-12-31,3021,OtherComprehensiveIncome,-16983000.0,其他綜合損益（淨額）
2019-12-31,3021,EquityAttributableToOwnersOfParent,21359000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3021,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3021,OperatingExpenses,90854000.0,營業費用
2020-03-31,3021,TAX,2290000.0,所得稅費用（利益）
2020-03-31,3021,EPS,-0.06,基本每股盈餘（元）
2020-03-31,3021,PreTaxIncome,-3029000.0,稅前淨利（淨損）
2020-03-31,3021,IncomeFromContinuingOperations,-5319000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3021,IncomeAfterTaxes,-5319000.0,本期淨利（淨損）
2020-03-31,3021,TotalConsolidatedProfitForThePeriod,-12471000.0,本期綜合損益總額
2020-03-31,3021,Revenue,543097000.0,營業收入
2020-03-31,3021,CostOfGoodsSold,457308000.0,營業成本
2020-03-31,3021,GrossProfit,85789000.0,營業毛利（毛損）淨額
2020-03-31,3021,OperatingIncome,-5065000.0,營業利益（損失）
2020-03-31,3021,TotalNonoperatingIncomeAndExpense,2036000.0,營業外收入及支出
2020-03-31,3021,OtherComprehensiveIncome,-7152000.0,其他綜合損益（淨額）
2020-03-31,3021,EquityAttributableToOwnersOfParent,-5319000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3021,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3021,OperatingExpenses,90767000.0,營業費用
2020-06-30,3021,TAX,18240000.0,所得稅費用（利益）
2020-06-30,3021,EPS,0.59,基本每股盈餘（元）
2020-06-30,3021,PreTaxIncome,73632000.0,稅前淨利（淨損）
2020-06-30,3021,IncomeFromContinuingOperations,55392000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3021,IncomeAfterTaxes,55392000.0,本期淨利（淨損）
2020-06-30,3021,TotalConsolidatedProfitForThePeriod,36282000.0,本期綜合損益總額
2020-06-30,3021,Revenue,670522000.0,營業收入
2020-06-30,3021,CostOfGoodsSold,505896000.0,營業成本
2020-06-30,3021,GrossProfit,164626000.0,營業毛利（毛損）淨額
2020-06-30,3021,OperatingIncome,73859000.0,營業利益（損失）
2020-06-30,3021,TotalNonoperatingIncomeAndExpense,-227000.0,營業外收入及支出
2020-06-30,3021,OtherComprehensiveIncome,-19110000.0,其他綜合損益（淨額）
2020-06-30,3021,EquityAttributableToOwnersOfParent,55391000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3021,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3021,OperatingExpenses,112643000.0,營業費用
2020-09-30,3021,TAX,18055000.0,所得稅費用（利益）
2020-09-30,3021,EPS,0.35,基本每股盈餘（元）
2020-09-30,3021,PreTaxIncome,50216000.0,稅前淨利（淨損）
2020-09-30,3021,IncomeFromContinuingOperations,32161000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3021,IncomeAfterTaxes,32161000.0,本期淨利（淨損）
2020-09-30,3021,TotalConsolidatedProfitForThePeriod,47054000.0,本期綜合損益總額
2020-09-30,3021,Revenue,765694000.0,營業收入
2020-09-30,3021,CostOfGoodsSold,585231000.0,營業成本
2020-09-30,3021,GrossProfit,180463000.0,營業毛利（毛損）淨額
2020-09-30,3021,OperatingIncome,67820000.0,營業利益（損失）
2020-09-30,3021,TotalNonoperatingIncomeAndExpense,-17604000.0,營業外收入及支出
2020-09-30,3021,OtherComprehensiveIncome,14893000.0,其他綜合損益（淨額）
2020-09-30,3021,EquityAttributableToOwnersOfParent,32159000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3021,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3021,OperatingExpenses,107598000.0,營業費用
2020-12-31,3021,TAX,14067000.0,所得稅費用（利益）
2020-12-31,3021,EPS,0.15,基本每股盈餘（元）
2020-12-31,3021,PreTaxIncome,27821000.0,稅前淨利（淨損）
2020-12-31,3021,IncomeFromContinuingOperations,13754000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3021,IncomeAfterTaxes,13754000.0,本期淨利（淨損）
2020-12-31,3021,TotalConsolidatedProfitForThePeriod,23374000.0,本期綜合損益總額
2020-12-31,3021,Revenue,737725000.0,營業收入
2020-12-31,3021,CostOfGoodsSold,596172000.0,營業成本
2020-12-31,3021,GrossProfit,141553000.0,營業毛利（毛損）淨額
2020-12-31,3021,OperatingIncome,33955000.0,營業利益（損失）
2020-12-31,3021,TotalNonoperatingIncomeAndExpense,-6134000.0,營業外收入及支出
2020-12-31,3021,OtherComprehensiveIncome,9620000.0,其他綜合損益（淨額）
2020-12-31,3021,EquityAttributableToOwnersOfParent,13754000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3021,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3021,OperatingExpenses,109244000.0,營業費用
2021-03-31,3021,TAX,12132000.0,所得稅費用（利益）
2021-03-31,3021,EPS,0.36,基本每股盈餘（元）
2021-03-31,3021,PreTaxIncome,45595000.0,稅前淨利（淨損）
2021-03-31,3021,IncomeFromContinuingOperations,33463000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3021,IncomeAfterTaxes,33463000.0,本期淨利（淨損）
2021-03-31,3021,TotalConsolidatedProfitForThePeriod,18439000.0,本期綜合損益總額
2021-03-31,3021,Revenue,809434000.0,營業收入
2021-03-31,3021,CostOfGoodsSold,649453000.0,營業成本
2021-03-31,3021,OperatingIncome,50737000.0,營業利益（損失）
2021-03-31,3021,TotalNonoperatingIncomeAndExpense,-5142000.0,營業外收入及支出
2021-03-31,3021,OtherComprehensiveIncome,-15024000.0,其他綜合損益（淨額）
2021-03-31,3021,EquityAttributableToOwnersOfParent,18438000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3021,NoncontrollingInterests,1000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3021,GrossProfit,159981000.0,營業毛利（毛損）
2021-06-30,3021,OperatingExpenses,110328000.0,營業費用
2021-06-30,3021,TAX,11146000.0,所得稅費用（利益）
2021-06-30,3021,EPS,0.26,基本每股盈餘（元）
2021-06-30,3021,PreTaxIncome,35294000.0,稅前淨利（淨損）
2021-06-30,3021,IncomeFromContinuingOperations,24148000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3021,IncomeAfterTaxes,24148000.0,本期淨利（淨損）
2021-06-30,3021,TotalConsolidatedProfitForThePeriod,-1114000.0,本期綜合損益總額
2021-06-30,3021,Revenue,765034000.0,營業收入
2021-06-30,3021,CostOfGoodsSold,605387000.0,營業成本
2021-06-30,3021,OperatingIncome,49319000.0,營業利益（損失）
2021-06-30,3021,TotalNonoperatingIncomeAndExpense,-14025000.0,營業外收入及支出
2021-06-30,3021,OtherComprehensiveIncome,-25262000.0,其他綜合損益（淨額）
2021-06-30,3021,EquityAttributableToOwnersOfParent,-1113000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3021,NoncontrollingInterests,-1000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3021,GrossProfit,159647000.0,營業毛利（毛損）
2021-09-30,3021,OperatingExpenses,110688000.0,營業費用
2021-09-30,3021,TAX,20117000.0,所得稅費用（利益）
2021-09-30,3021,EPS,0.68,基本每股盈餘（元）
2021-09-30,3021,PreTaxIncome,83690000.0,稅前淨利（淨損）
2021-09-30,3021,IncomeFromContinuingOperations,63573000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3021,IncomeAfterTaxes,63573000.0,本期淨利（淨損）
2021-09-30,3021,TotalConsolidatedProfitForThePeriod,45696000.0,本期綜合損益總額
2021-09-30,3021,Revenue,932055000.0,營業收入
2021-09-30,3021,CostOfGoodsSold,728249000.0,營業成本
2021-09-30,3021,OperatingIncome,93118000.0,營業利益（損失）
2021-09-30,3021,TotalNonoperatingIncomeAndExpense,-9428000.0,營業外收入及支出
2021-09-30,3021,OtherComprehensiveIncome,-17877000.0,其他綜合損益（淨額）
2021-09-30,3021,EquityAttributableToOwnersOfParent,45696000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3021,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,3021,GrossProfit,203806000.0,營業毛利（毛損）
2021-12-31,3021,OperatingExpenses,116192000.0,營業費用
2021-12-31,3021,TAX,37550000.0,所得稅費用（利益）
2021-12-31,3021,PreTaxIncome,47094000.0,稅前淨利（淨損）
2021-12-31,3021,IncomeFromContinuingOperations,9544000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3021,IncomeAfterTaxes,9544000.0,本期淨利（淨損）
2021-12-31,3021,TotalConsolidatedProfitForThePeriod,16247000.0,本期綜合損益總額
2021-12-31,3021,Revenue,866915000.0,營業收入
2021-12-31,3021,CostOfGoodsSold,707801000.0,營業成本
2021-12-31,3021,OperatingIncome,42922000.0,營業利益（損失）
2021-12-31,3021,TotalNonoperatingIncomeAndExpense,4172000.0,營業外收入及支出
2021-12-31,3021,OtherComprehensiveIncome,6703000.0,其他綜合損益（淨額）
2021-12-31,3021,EPS,0.11,基本每股盈餘（元）
2021-12-31,3021,GrossProfit,159114000.0,營業毛利（毛損）淨額
2021-12-31,3021,EquityAttributableToOwnersOfParent,9545000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3021,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3021,OperatingExpenses,110772000.0,營業費用
2022-03-31,3021,TAX,32745000.0,所得稅費用（利益）
2022-03-31,3021,EPS,0.56,基本每股盈餘（元）
2022-03-31,3021,PreTaxIncome,85080000.0,稅前淨利（淨損）
2022-03-31,3021,IncomeFromContinuingOperations,52335000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3021,IncomeAfterTaxes,52335000.0,本期淨利（淨損）
2022-03-31,3021,TotalConsolidatedProfitForThePeriod,105958000.0,本期綜合損益總額
2022-03-31,3021,Revenue,1006794000.0,營業收入
2022-03-31,3021,CostOfGoodsSold,815878000.0,營業成本
2022-03-31,3021,OperatingIncome,80144000.0,營業利益（損失）
2022-03-31,3021,TotalNonoperatingIncomeAndExpense,4936000.0,營業外收入及支出
2022-03-31,3021,OtherComprehensiveIncome,53623000.0,其他綜合損益（淨額）
2022-03-31,3021,GrossProfit,190916000.0,營業毛利（毛損）淨額
2022-03-31,3021,EquityAttributableToOwnersOfParent,52334000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3021,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3021,OperatingExpenses,116201000.0,營業費用
2022-06-30,3021,TAX,27517000.0,所得稅費用（利益）
2022-06-30,3021,PreTaxIncome,67462000.0,稅前淨利（淨損）
2022-06-30,3021,IncomeFromContinuingOperations,39945000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3021,IncomeAfterTaxes,39945000.0,本期淨利（淨損）
2022-06-30,3021,TotalConsolidatedProfitForThePeriod,25467000.0,本期綜合損益總額
2022-06-30,3021,Revenue,890341000.0,營業收入
2022-06-30,3021,CostOfGoodsSold,713853000.0,營業成本
2022-06-30,3021,OperatingIncome,60287000.0,營業利益（損失）
2022-06-30,3021,TotalNonoperatingIncomeAndExpense,7175000.0,營業外收入及支出
2022-06-30,3021,OtherComprehensiveIncome,-14478000.0,其他綜合損益（淨額）
2022-06-30,3021,EquityAttributableToOwnersOfParent,25466000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3021,NoncontrollingInterests,1000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3021,EPS,0.43,基本每股盈餘（元）
2022-06-30,3021,GrossProfit,176488000.0,營業毛利（毛損）
2022-09-30,3021,OperatingExpenses,122254000.0,營業費用
2022-09-30,3021,TAX,34648000.0,所得稅費用（利益）
2022-09-30,3021,EPS,0.56,基本每股盈餘（元）
2022-09-30,3021,PreTaxIncome,91685000.0,稅前淨利（淨損）
2022-09-30,3021,IncomeFromContinuingOperations,57037000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3021,IncomeAfterTaxes,57037000.0,本期淨利（淨損）
2022-09-30,3021,TotalConsolidatedProfitForThePeriod,87088000.0,本期綜合損益總額
2022-09-30,3021,Revenue,1105877000.0,營業收入
2022-09-30,3021,CostOfGoodsSold,905284000.0,營業成本
2022-09-30,3021,OperatingIncome,78339000.0,營業利益（損失）
2022-09-30,3021,TotalNonoperatingIncomeAndExpense,13346000.0,營業外收入及支出
2022-09-30,3021,OtherComprehensiveIncome,30051000.0,其他綜合損益（淨額）
2022-09-30,3021,EquityAttributableToOwnersOfParent,87087000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3021,NoncontrollingInterests,1000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3021,GrossProfit,200593000.0,營業毛利（毛損）
2022-12-31,3021,OperatingExpenses,79784000.0,營業費用
2022-12-31,3021,TAX,32753000.0,所得稅費用（利益）
2022-12-31,3021,PreTaxIncome,67626000.0,稅前淨利（淨損）
2022-12-31,3021,IncomeFromContinuingOperations,34873000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3021,IncomeAfterTaxes,34873000.0,本期淨利（淨損）
2022-12-31,3021,TotalConsolidatedProfitForThePeriod,23745000.0,本期綜合損益總額
2022-12-31,3021,Revenue,905172000.0,營業收入
2022-12-31,3021,CostOfGoodsSold,750276000.0,營業成本
2022-12-31,3021,OperatingIncome,75112000.0,營業利益（損失）
2022-12-31,3021,TotalNonoperatingIncomeAndExpense,-7486000.0,營業外收入及支出
2022-12-31,3021,OtherComprehensiveIncome,-11128000.0,其他綜合損益（淨額）
2022-12-31,3021,EPS,0.37,基本每股盈餘（元）
2022-12-31,3021,GrossProfit,154896000.0,營業毛利（毛損）淨額
2022-12-31,3021,EquityAttributableToOwnersOfParent,34874000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3021,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3021,OperatingExpenses,96908000.0,營業費用
2023-03-31,3021,TAX,-1245000.0,所得稅費用（利益）
2023-03-31,3021,EPS,0.31,基本每股盈餘（元）
2023-03-31,3021,PreTaxIncome,28137000.0,稅前淨利（淨損）
2023-03-31,3021,IncomeFromContinuingOperations,29382000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3021,IncomeAfterTaxes,29382000.0,本期淨利（淨損）
2023-03-31,3021,TotalConsolidatedProfitForThePeriod,37636000.0,本期綜合損益總額
2023-03-31,3021,Revenue,745986000.0,營業收入
2023-03-31,3021,CostOfGoodsSold,614343000.0,營業成本
2023-03-31,3021,OperatingIncome,34735000.0,營業利益（損失）
2023-03-31,3021,TotalNonoperatingIncomeAndExpense,-6598000.0,營業外收入及支出
2023-03-31,3021,OtherComprehensiveIncome,8254000.0,其他綜合損益（淨額）
2023-03-31,3021,GrossProfit,131643000.0,營業毛利（毛損）淨額
2023-03-31,3021,EquityAttributableToOwnersOfParent,29375000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3021,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3021,OperatingExpenses,92516000.0,營業費用
2023-06-30,3021,TAX,15437000.0,所得稅費用（利益）
2023-06-30,3021,EPS,0.53,基本每股盈餘（元）
2023-06-30,3021,PreTaxIncome,66554000.0,稅前淨利（淨損）
2023-06-30,3021,IncomeFromContinuingOperations,51117000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3021,IncomeAfterTaxes,51117000.0,本期淨利（淨損）
2023-06-30,3021,TotalConsolidatedProfitForThePeriod,23875000.0,本期綜合損益總額
2023-06-30,3021,Revenue,690594000.0,營業收入
2023-06-30,3021,CostOfGoodsSold,556474000.0,營業成本
2023-06-30,3021,OperatingIncome,41604000.0,營業利益（損失）
2023-06-30,3021,TotalNonoperatingIncomeAndExpense,24950000.0,營業外收入及支出
2023-06-30,3021,OtherComprehensiveIncome,-27242000.0,其他綜合損益（淨額）
2023-06-30,3021,GrossProfit,134120000.0,營業毛利（毛損）淨額
2023-06-30,3021,EquityAttributableToOwnersOfParent,51090000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3021,NoncontrollingInterests,27000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3021,OperatingExpenses,101831000.0,營業費用
2023-09-30,3021,TAX,31324000.0,所得稅費用（利益）
2023-09-30,3021,PreTaxIncome,41431000.0,稅前淨利（淨損）
2023-09-30,3021,IncomeFromContinuingOperations,10107000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3021,IncomeAfterTaxes,10107000.0,本期淨利（淨損）
2023-09-30,3021,TotalConsolidatedProfitForThePeriod,56429000.0,本期綜合損益總額
2023-09-30,3021,Revenue,774476000.0,營業收入
2023-09-30,3021,CostOfGoodsSold,625552000.0,營業成本
2023-09-30,3021,OperatingIncome,47093000.0,營業利益（損失）
2023-09-30,3021,TotalNonoperatingIncomeAndExpense,-5662000.0,營業外收入及支出
2023-09-30,3021,OtherComprehensiveIncome,46322000.0,其他綜合損益（淨額）
2023-09-30,3021,EquityAttributableToOwnersOfParent,56397000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3021,NoncontrollingInterests,32000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3021,EPS,0.1,基本每股盈餘（元）
2023-09-30,3021,GrossProfit,148924000.0,營業毛利（毛損）
2023-12-31,3021,OperatingExpenses,97217000.0,營業費用
2023-12-31,3021,TAX,13168000.0,所得稅費用（利益）
2023-12-31,3021,PreTaxIncome,51231000.0,稅前淨利（淨損）
2023-12-31,3021,IncomeFromContinuingOperations,38063000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3021,IncomeAfterTaxes,38063000.0,本期淨利（淨損）
2023-12-31,3021,TotalConsolidatedProfitForThePeriod,-1776000.0,本期綜合損益總額
2023-12-31,3021,Revenue,785582000.0,營業收入
2023-12-31,3021,CostOfGoodsSold,629652000.0,營業成本
2023-12-31,3021,OperatingIncome,58713000.0,營業利益（損失）
2023-12-31,3021,TotalNonoperatingIncomeAndExpense,-7482000.0,營業外收入及支出
2023-12-31,3021,OtherComprehensiveIncome,-39839000.0,其他綜合損益（淨額）
2023-12-31,3021,EquityAttributableToOwnersOfParent,-1798000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3021,NoncontrollingInterests,22000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3021,EPS,0.4,基本每股盈餘（元）
2023-12-31,3021,GrossProfit,155930000.0,營業毛利（毛損）
