date,stock_id,type,value,origin_name
2020-09-30,6541,CashFlowsProvidedFromFinancingActivities,51272000.0,籌資活動之淨現金流入（流出）
2020-09-30,6541,DecreaseInDepositDeposit,18690000.0,存出保證金減少
2020-09-30,6541,Depreciation,156084000.0,折舊費用
2020-09-30,6541,InterestExpense,9934000.0,利息費用
2020-09-30,6541,InventoryIncrease,2455000.0,存貨(增加)減少
2020-09-30,6541,ProceedsFromLongTermDebt,94866000.0,舉借長期借款
2020-09-30,6541,TotalIncomeLossItems,217777000.0,收益費損項目合計
2020-09-30,6541,PayTheInterest,-9563000.0,支付之利息
2020-09-30,6541,InterestIncome,-17960000.0,利息收入
2020-09-30,6541,CashReceivedThroughOperations,-1451728000.0,營運產生之現金流入（流出）
2020-09-30,6541,CashBalancesIncrease,-1655679000.0,本期現金及約當現金增加（減少）數
2020-09-30,6541,CashBalancesBeginningOfPeriod,2427451000.0,期初現金及約當現金餘額
2020-09-30,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-1634105000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6541,PropertyAndPlantAndEquipment,-47353000.0,取得不動產、廠房及設備
2020-09-30,6541,NetIncomeBeforeTax,-1634105000.0,本期稅前淨利（淨損）
2020-09-30,6541,RentalPrincipalRepayments,-54183000.0,租賃本金償還
2020-09-30,6541,CashProvidedByInvestingActivities,-228090000.0,投資活動之淨現金流入（流出）
2020-09-30,6541,CashFlowsFromOperatingActivities,-1443345000.0,營業活動之淨現金流入(流出)
2020-12-31,6541,CashBalancesBeginningOfPeriod,2427451000.0,期初現金及約當現金餘額
2020-12-31,6541,CashBalancesEndOfPeriod,2068608000.0,期末現金及約當現金餘額
2020-12-31,6541,ProceedsFromLongTermDebt,94866000.0,舉借長期借款
2020-12-31,6541,CashFlowsProvidedFromFinancingActivities,1730487000.0,籌資活動之淨現金流入（流出）
2020-12-31,6541,InventoryIncrease,2121000.0,存貨(增加)減少
2020-12-31,6541,TotalIncomeLossItems,300950000.0,收益費損項目合計
2020-12-31,6541,InterestExpense,18570000.0,利息費用
2020-12-31,6541,DecreaseInDepositDeposit,18495000.0,存出保證金減少
2020-12-31,6541,AmortizationExpense,4580000.0,攤銷費用
2020-12-31,6541,Depreciation,215827000.0,折舊費用
2020-12-31,6541,CashProvidedByInvestingActivities,-243297000.0,投資活動之淨現金流入（流出）
2020-12-31,6541,PropertyAndPlantAndEquipment,-66029000.0,取得不動產、廠房及設備
2020-12-31,6541,CashBalancesIncrease,-358843000.0,本期現金及約當現金增加（減少）數
2020-12-31,6541,PayTheInterest,-17964000.0,支付之利息
2020-12-31,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-2104212000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6541,InterestIncome,-18655000.0,利息收入
2020-12-31,6541,CashFlowsFromOperatingActivities,-1787625000.0,營業活動之淨現金流入(流出)
2020-12-31,6541,NetIncomeBeforeTax,-2104212000.0,本期稅前淨利（淨損）
2020-12-31,6541,RentalPrincipalRepayments,-67759000.0,租賃本金償還
2020-12-31,6541,CashReceivedThroughOperations,-1788320000.0,營運產生之現金流入（流出）
2021-03-31,6541,CashBalancesEndOfPeriod,1635067000.0,期末現金及約當現金餘額
2021-03-31,6541,CashBalancesBeginningOfPeriod,2068608000.0,期初現金及約當現金餘額
2021-03-31,6541,TotalIncomeLossItems,83502000.0,收益費損項目合計
2021-03-31,6541,InterestExpense,10888000.0,利息費用
2021-03-31,6541,AmortizationExpense,626000.0,攤銷費用
2021-03-31,6541,Depreciation,59645000.0,折舊費用
2021-03-31,6541,CashFlowsProvidedFromFinancingActivities,-20547000.0,籌資活動之淨現金流入（流出）
2021-03-31,6541,InterestIncome,-562000.0,利息收入
2021-03-31,6541,CashBalancesIncrease,-433541000.0,本期現金及約當現金增加（減少）數
2021-03-31,6541,CashReceivedThroughOperations,-399255000.0,營運產生之現金流入（流出）
2021-03-31,6541,InventoryIncrease,-2010000.0,存貨(增加)減少
2021-03-31,6541,RentalPrincipalRepayments,-23737000.0,租賃本金償還
2021-03-31,6541,CashFlowsFromOperatingActivities,-409376000.0,營業活動之淨現金流入(流出)
2021-03-31,6541,NetIncomeBeforeTax,-415136000.0,本期稅前淨利（淨損）
2021-03-31,6541,PropertyAndPlantAndEquipment,-9419000.0,取得不動產、廠房及設備
2021-03-31,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-415136000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6541,PayTheInterest,-10661000.0,支付之利息
2021-03-31,6541,CashProvidedByInvestingActivities,-24515000.0,投資活動之淨現金流入(流出)
2021-06-30,6541,InterestExpense,21580000.0,利息費用
2021-06-30,6541,CashBalancesEndOfPeriod,1301921000.0,期末現金及約當現金餘額
2021-06-30,6541,CashBalancesBeginningOfPeriod,2068608000.0,期初現金及約當現金餘額
2021-06-30,6541,TotalIncomeLossItems,70427000.0,收益費損項目合計
2021-06-30,6541,Depreciation,116897000.0,折舊費用
2021-06-30,6541,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,6541,AmortizationExpense,1170000.0,攤銷費用
2021-06-30,6541,CashFlowsProvidedFromFinancingActivities,-37581000.0,籌資活動之淨現金流入（流出）
2021-06-30,6541,PropertyAndPlantAndEquipment,-13054000.0,取得不動產、廠房及設備
2021-06-30,6541,NetIncomeBeforeTax,-793756000.0,本期稅前淨利（淨損）
2021-06-30,6541,CashProvidedByInvestingActivities,-22059000.0,投資活動之淨現金流入(流出)
2021-06-30,6541,CashFlowsFromOperatingActivities,-694312000.0,營業活動之淨現金流入（流出）
2021-06-30,6541,CashBalancesIncrease,-766687000.0,本期現金及約當現金增加（減少）數
2021-06-30,6541,PayTheInterest,-21168000.0,支付之利息
2021-06-30,6541,RentalPrincipalRepayments,-47976000.0,租賃本金償還
2021-06-30,6541,InterestIncome,-1893000.0,利息收入
2021-06-30,6541,CashReceivedThroughOperations,-675015000.0,營運產生之現金流入（流出）
2021-06-30,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-793756000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6541,InventoryIncrease,-851000.0,存貨(增加)減少
2021-06-30,6541,ReceivableIncrease,0.0,應收帳款(增加)減少
2021-09-30,6541,CashBalancesBeginningOfPeriod,2068608000.0,期初現金及約當現金餘額
2021-09-30,6541,PropertyAndPlantAndEquipment,-25528000.0,取得不動產、廠房及設備
2021-09-30,6541,CashBalancesIncrease,502502000.0,本期現金及約當現金增加（減少）數
2021-09-30,6541,CashBalancesEndOfPeriod,2571110000.0,期末現金及約當現金餘額
2021-09-30,6541,PayTheInterest,-32539000.0,支付之利息
2021-09-30,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-1192550000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6541,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,6541,InterestIncome,-2534000.0,利息收入
2021-09-30,6541,CashFlowsProvidedFromFinancingActivities,1617114000.0,籌資活動之淨現金流入（流出）
2021-09-30,6541,TotalIncomeLossItems,154481000.0,收益費損項目合計
2021-09-30,6541,InterestExpense,32951000.0,利息費用
2021-09-30,6541,DecreaseInDepositDeposit,44000.0,存出保證金減少
2021-09-30,6541,AmortizationExpense,1664000.0,攤銷費用
2021-09-30,6541,Depreciation,176087000.0,折舊費用
2021-09-30,6541,CashFlowsFromOperatingActivities,-1082742000.0,營業活動之淨現金流入(流出)
2021-09-30,6541,NetIncomeBeforeTax,-1192550000.0,本期稅前淨利（淨損）
2021-09-30,6541,RentalPrincipalRepayments,-71406000.0,租賃本金償還
2021-09-30,6541,CashReceivedThroughOperations,-1052715000.0,營運產生之現金流入（流出）
2021-09-30,6541,InventoryIncrease,-12062000.0,存貨（增加）減少
2021-09-30,6541,CashProvidedByInvestingActivities,-19113000.0,投資活動之淨現金流入(流出)
2021-09-30,6541,ReceivableIncrease,0.0,應收帳款(增加)減少
2021-12-31,6541,CashBalancesBeginningOfPeriod,2068608000.0,期初現金及約當現金餘額
2021-12-31,6541,PropertyAndPlantAndEquipment,-29824000.0,取得不動產、廠房及設備
2021-12-31,6541,CashBalancesIncrease,154369000.0,本期現金及約當現金增加（減少）數
2021-12-31,6541,CashBalancesEndOfPeriod,2222977000.0,期末現金及約當現金餘額
2021-12-31,6541,PayTheInterest,-45811000.0,支付之利息
2021-12-31,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-1543189000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6541,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6541,InterestIncome,-3144000.0,利息收入
2021-12-31,6541,CashFlowsProvidedFromFinancingActivities,1597317000.0,籌資活動之淨現金流入（流出）
2021-12-31,6541,InventoryIncrease,-40249000.0,存貨(增加)減少
2021-12-31,6541,TotalIncomeLossItems,249932000.0,收益費損項目合計
2021-12-31,6541,InterestExpense,46222000.0,利息費用
2021-12-31,6541,DecreaseInDepositDeposit,60000.0,存出保證金減少
2021-12-31,6541,AmortizationExpense,2149000.0,攤銷費用
2021-12-31,6541,Depreciation,241433000.0,折舊費用
2021-12-31,6541,CashFlowsFromOperatingActivities,-1387021000.0,營業活動之淨現金流入(流出)
2021-12-31,6541,NetIncomeBeforeTax,-1543189000.0,本期稅前淨利（淨損）
2021-12-31,6541,RentalPrincipalRepayments,-93112000.0,租賃本金償還
2021-12-31,6541,CashReceivedThroughOperations,-1344332000.0,營運產生之現金流入（流出）
2021-12-31,6541,CashProvidedByInvestingActivities,-24682000.0,投資活動之淨現金流入(流出)
2022-03-31,6541,InventoryIncrease,-35635000.0,存貨(增加)減少
2022-03-31,6541,PropertyAndPlantAndEquipment,-8377000.0,取得不動產、廠房及設備
2022-03-31,6541,CashProvidedByInvestingActivities,-11735000.0,投資活動之淨現金流入(流出)
2022-03-31,6541,CashBalancesEndOfPeriod,1893283000.0,期末現金及約當現金餘額
2022-03-31,6541,CashBalancesBeginningOfPeriod,2222977000.0,期初現金及約當現金餘額
2022-03-31,6541,CashBalancesIncrease,-329694000.0,本期現金及約當現金增加（減少）數
2022-03-31,6541,PayTheInterest,-13166000.0,支付之利息
2022-03-31,6541,RentalPrincipalRepayments,-32588000.0,租賃本金償還
2022-03-31,6541,InterestIncome,-518000.0,利息收入
2022-03-31,6541,CashReceivedThroughOperations,-282796000.0,營運產生之現金流入（流出）
2022-03-31,6541,TotalIncomeLossItems,85128000.0,收益費損項目合計
2022-03-31,6541,InterestExpense,13166000.0,利息費用
2022-03-31,6541,CashFlowsProvidedFromFinancingActivities,-31646000.0,籌資活動之淨現金流入（流出）
2022-03-31,6541,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-331846000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6541,NetIncomeBeforeTax,-331846000.0,本期稅前淨利（淨損）
2022-03-31,6541,CashFlowsFromOperatingActivities,-295444000.0,營業活動之淨現金流入（流出）
2022-03-31,6541,Depreciation,65477000.0,折舊費用
2022-03-31,6541,AmortizationExpense,465000.0,攤銷費用
2022-06-30,6541,CashFlowsProvidedFromFinancingActivities,-65988000.0,籌資活動之淨現金流入（流出）
2022-06-30,6541,InterestIncome,-2438000.0,利息收入
2022-06-30,6541,PayTheInterest,-26755000.0,支付之利息
2022-06-30,6541,CashReceivedThroughOperations,-666910000.0,營運產生之現金流入（流出）
2022-06-30,6541,InventoryIncrease,-81780000.0,存貨(增加)減少
2022-06-30,6541,CashBalancesIncrease,-917827000.0,本期現金及約當現金增加（減少）數
2022-06-30,6541,ReceivableIncrease,-1523000.0,應收帳款(增加)減少
2022-06-30,6541,CashBalancesBeginningOfPeriod,2222977000.0,期初現金及約當現金餘額
2022-06-30,6541,TotalIncomeLossItems,183244000.0,收益費損項目合計
2022-06-30,6541,InterestExpense,26755000.0,利息費用
2022-06-30,6541,CashBalancesEndOfPeriod,1305150000.0,期末現金及約當現金餘額
2022-06-30,6541,AmortizationExpense,902000.0,攤銷費用
2022-06-30,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-758880000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6541,PropertyAndPlantAndEquipment,-25687000.0,取得不動產、廠房及設備
2022-06-30,6541,NetIncomeBeforeTax,-758880000.0,本期稅前淨利（淨損）
2022-06-30,6541,CashFlowsFromOperatingActivities,-691278000.0,營業活動之淨現金流入（流出）
2022-06-30,6541,CashProvidedByInvestingActivities,-243371000.0,投資活動之淨現金流入(流出)
2022-06-30,6541,Depreciation,133114000.0,折舊費用
2022-06-30,6541,RentalPrincipalRepayments,-67059000.0,租賃本金償還
2022-09-30,6541,CashBalancesBeginningOfPeriod,2222977000.0,期初現金及約當現金餘額
2022-09-30,6541,TotalIncomeLossItems,297805000.0,收益費損項目合計
2022-09-30,6541,CashBalancesIncrease,-1051901000.0,本期現金及約當現金增加（減少）數
2022-09-30,6541,NetIncomeBeforeTax,-1163099000.0,本期稅前淨利（淨損）
2022-09-30,6541,PropertyAndPlantAndEquipment,-55868000.0,取得不動產、廠房及設備
2022-09-30,6541,CashBalancesEndOfPeriod,1171076000.0,期末現金及約當現金餘額
2022-09-30,6541,Depreciation,209971000.0,折舊費用
2022-09-30,6541,RentalPrincipalRepayments,-102119000.0,租賃本金償還
2022-09-30,6541,InterestIncome,-4785000.0,利息收入
2022-09-30,6541,AmortizationExpense,1247000.0,攤銷費用
2022-09-30,6541,CashReceivedThroughOperations,-1004771000.0,營運產生之現金流入（流出）
2022-09-30,6541,CashFlowsProvidedFromFinancingActivities,-97745000.0,籌資活動之淨現金流入（流出）
2022-09-30,6541,DecreaseInDepositDeposit,-1337000.0,存出保證金減少
2022-09-30,6541,InterestExpense,40581000.0,利息費用
2022-09-30,6541,PayTheInterest,-40581000.0,支付之利息
2022-09-30,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-1163099000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6541,CashFlowsFromOperatingActivities,-1040590000.0,營業活動之淨現金流入（流出）
2022-09-30,6541,NetCashInflowFromOperatingActivities,-1040590000.0,營業活動之淨現金流入
2022-09-30,6541,InventoryIncrease,-108170000.0,存貨（增加）減少
2022-09-30,6541,CashProvidedByInvestingActivities,-62158000.0,投資活動之淨現金流入（流出）
2022-09-30,6541,ReceivableIncrease,-19821000.0,應收帳款（增加）減少
2022-12-31,6541,CashProvidedByInvestingActivities,-97352000.0,投資活動之淨現金流入（流出）
2022-12-31,6541,CashBalancesEndOfPeriod,786233000.0,期末現金及約當現金餘額
2022-12-31,6541,PropertyAndPlantAndEquipment,-93504000.0,取得不動產、廠房及設備
2022-12-31,6541,CashBalancesBeginningOfPeriod,2222977000.0,期初現金及約當現金餘額
2022-12-31,6541,CashBalancesIncrease,-1436744000.0,本期現金及約當現金增加（減少）數
2022-12-31,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-1641107000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6541,RentalPrincipalRepayments,-130525000.0,租賃本金償還
2022-12-31,6541,InterestIncome,-9597000.0,利息收入
2022-12-31,6541,CashFlowsProvidedFromFinancingActivities,-123290000.0,籌資活動之淨現金流入（流出）
2022-12-31,6541,TotalIncomeLossItems,401434000.0,收益費損項目合計
2022-12-31,6541,InterestExpense,54720000.0,利息費用
2022-12-31,6541,AmortizationExpense,1545000.0,攤銷費用
2022-12-31,6541,Depreciation,280014000.0,折舊費用
2022-12-31,6541,NetIncomeBeforeTax,-1641107000.0,本期稅前淨利（淨損）
2022-12-31,6541,PayTheInterest,-54720000.0,支付之利息
2022-12-31,6541,CashReceivedThroughOperations,-1288701000.0,營運產生之現金流入（流出）
2022-12-31,6541,NetCashInflowFromOperatingActivities,-1333847000.0,營業活動之淨現金流入
2022-12-31,6541,InventoryIncrease,-80510000.0,存貨（增加）減少
2022-12-31,6541,ReceivableIncrease,0.0,應收帳款（增加）減少
2022-12-31,6541,CashFlowsFromOperatingActivities,-1333847000.0,營業活動之淨現金流入（流出）
2023-03-31,6541,CashFlowsProvidedFromFinancingActivities,-31392000.0,籌資活動之淨現金流入（流出）
2023-03-31,6541,TotalIncomeLossItems,309712000.0,收益費損項目合計
2023-03-31,6541,PropertyAndPlantAndEquipment,-6657000.0,取得不動產、廠房及設備
2023-03-31,6541,NetIncomeBeforeTax,-608200000.0,本期稅前淨利（淨損）
2023-03-31,6541,CashProvidedByInvestingActivities,-6768000.0,投資活動之淨現金流入(流出)
2023-03-31,6541,DecreaseInDepositDeposit,34000.0,存出保證金減少
2023-03-31,6541,CashFlowsFromOperatingActivities,-313794000.0,營業活動之淨現金流入（流出）
2023-03-31,6541,CashBalancesEndOfPeriod,426518000.0,期末現金及約當現金餘額
2023-03-31,6541,InventoryIncrease,29661000.0,存貨（增加）減少
2023-03-31,6541,CashBalancesBeginningOfPeriod,786233000.0,期初現金及約當現金餘額
2023-03-31,6541,CashBalancesIncrease,-359715000.0,本期現金及約當現金增加（減少）數
2023-03-31,6541,InterestExpense,13024000.0,利息費用
2023-03-31,6541,PayTheInterest,-13024000.0,支付之利息
2023-03-31,6541,Depreciation,77264000.0,折舊費用
2023-03-31,6541,RentalPrincipalRepayments,-32344000.0,租賃本金償還
2023-03-31,6541,InterestIncome,-3924000.0,利息收入
2023-03-31,6541,AmortizationExpense,274000.0,攤銷費用
2023-03-31,6541,CashReceivedThroughOperations,-304694000.0,營運產生之現金流入（流出）
2023-03-31,6541,IncomeBeforeIncomeTaxFromContinuingOperations,-608200000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6541,CashBalancesBeginningOfPeriod,786233000.0,期初現金及約當現金餘額
2023-06-30,6541,CashProvidedByInvestingActivities,-13224000.0,投資活動之淨現金流入（流出）
2023-06-30,6541,PropertyAndPlantAndEquipment,-16017000.0,取得不動產、廠房及設備
2023-06-30,6541,CashBalancesIncrease,433640000.0,本期現金及約當現金增加（減少）數
2023-06-30,6541,CashBalancesEndOfPeriod,1219873000.0,期末現金及約當現金餘額
2023-06-30,6541,PayTheInterest,-26954000.0,支付之利息
