date,stock_id,type,value,origin_name
2019-09-30,3454,InterestIncome,-3453000.0,利息收入
2019-09-30,3454,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2019-09-30,3454,AccountsPayable,265421000.0,應付帳款增加(減少)
2019-09-30,3454,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3454,RepaymentOfLongTermDebt,-13433000.0,償還長期借款
2019-09-30,3454,CashReceivedThroughOperations,895639000.0,營運產生之現金流入（流出）
2019-09-30,3454,IncomeBeforeIncomeTaxFromContinuingOperations,295952000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3454,InventoryIncrease,322326000.0,存貨(增加)減少
2019-09-30,3454,ReceivableIncrease,-226679000.0,應收帳款(增加)減少
2019-12-31,3454,PayTheInterest,-10029000.0,支付之利息
2019-12-31,3454,CashBalancesIncrease,215501000.0,本期現金及約當現金增加（減少）數
2019-12-31,3454,CashFlowsFromOperatingActivities,808770000.0,營業活動之淨現金流入(流出)
2019-12-31,3454,TotalIncomeLossItems,272248000.0,收益費損項目合計
2019-12-31,3454,Depreciation,134026000.0,折舊費用
2019-12-31,3454,CashProvidedByInvestingActivities,-220047000.0,投資活動之淨現金流入（流出）
2019-12-31,3454,NetIncomeBeforeTax,308865000.0,本期稅前淨利（淨損）
2019-12-31,3454,PropertyAndPlantAndEquipment,-140812000.0,取得不動產、廠房及設備
2019-12-31,3454,CashBalancesBeginningOfPeriod,807712000.0,期初現金及約當現金餘額
2019-12-31,3454,CashBalancesEndOfPeriod,1023213000.0,期末現金及約當現金餘額
2019-12-31,3454,AmortizationExpense,90723000.0,攤銷費用
2019-12-31,3454,RentalPrincipalRepayments,-46076000.0,租賃本金償還
2019-12-31,3454,InterestExpense,9629000.0,利息費用
2019-12-31,3454,DecreaseInDepositDeposit,10000.0,存出保證金減少
2019-12-31,3454,OtherNonCurrentLiabilitiesIncrease,2478000.0,其他流動資產(增加)減少
2019-12-31,3454,CashFlowsProvidedFromFinancingActivities,-364513000.0,籌資活動之淨現金流入（流出）
2019-12-31,3454,AmountDueToRelatedParties,-6062000.0,應付帳款-關係人增加(減少)
2019-12-31,3454,InterestIncome,-5267000.0,利息收入
2019-12-31,3454,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2019-12-31,3454,AccountsPayable,29051000.0,應付帳款增加(減少)
2019-12-31,3454,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3454,RepaymentOfLongTermDebt,-17958000.0,償還長期借款
2019-12-31,3454,CashReceivedThroughOperations,880891000.0,營運產生之現金流入（流出）
2019-12-31,3454,IncomeBeforeIncomeTaxFromContinuingOperations,308865000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3454,InventoryIncrease,233837000.0,存貨(增加)減少
2019-12-31,3454,ReceivableIncrease,-94696000.0,應收帳款(增加)減少
2020-03-31,3454,AccountsPayable,113946000.0,應付帳款增加(減少)
2020-03-31,3454,AmortizationExpense,23115000.0,攤銷費用
2020-03-31,3454,CashBalancesEndOfPeriod,980238000.0,期末現金及約當現金餘額
2020-03-31,3454,CashProvidedByInvestingActivities,9299000.0,投資活動之淨現金流入（流出）
2020-03-31,3454,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3454,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3454,Depreciation,35871000.0,折舊費用
2020-03-31,3454,IncomeBeforeIncomeTaxFromContinuingOperations,104898000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3454,InterestExpense,2322000.0,利息費用
2020-03-31,3454,NetIncomeBeforeTax,104898000.0,本期稅前淨利（淨損）
2020-03-31,3454,ReceivableIncrease,106709000.0,應收帳款（增加）減少
2020-03-31,3454,TotalIncomeLossItems,69729000.0,收益費損項目合計
2020-03-31,3454,CashBalancesBeginningOfPeriod,1023213000.0,期初現金及約當現金餘額
2020-03-31,3454,OtherNonCurrentLiabilitiesIncrease,-27822000.0,其他流動資產(增加)減少
2020-03-31,3454,PropertyAndPlantAndEquipment,-6472000.0,取得不動產、廠房及設備
2020-03-31,3454,CashBalancesIncrease,-42975000.0,本期現金及約當現金增加（減少）數
2020-03-31,3454,RentalPrincipalRepayments,-13136000.0,租賃本金償還
2020-03-31,3454,PayTheInterest,-2337000.0,支付之利息
2020-03-31,3454,CashFlowsFromOperatingActivities,-36196000.0,營業活動之淨現金流入（流出）
2020-03-31,3454,AmountDueToRelatedParties,-491000.0,應付帳款-關係人增加(減少)
2020-03-31,3454,RepaymentOfLongTermDebt,-4618000.0,償還長期借款
2020-03-31,3454,InventoryIncrease,-280377000.0,存貨（增加）減少
2020-03-31,3454,CashFlowsProvidedFromFinancingActivities,-17749000.0,籌資活動之淨現金流入（流出）
2020-03-31,3454,CashReceivedThroughOperations,-31011000.0,營運產生之現金流入（流出）
2020-03-31,3454,InterestIncome,-1979000.0,利息收入
2020-06-30,3454,AmortizationExpense,46707000.0,攤銷費用
2020-06-30,3454,CashBalancesEndOfPeriod,953081000.0,期末現金及約當現金餘額
2020-06-30,3454,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3454,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3454,Depreciation,70181000.0,折舊費用
2020-06-30,3454,IncomeBeforeIncomeTaxFromContinuingOperations,154472000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3454,InterestExpense,4075000.0,利息費用
2020-06-30,3454,NetIncomeBeforeTax,154472000.0,本期稅前淨利（淨損）
2020-06-30,3454,ReceivableIncrease,103337000.0,應收帳款（增加）減少
2020-06-30,3454,TotalIncomeLossItems,123130000.0,收益費損項目合計
2020-06-30,3454,CashBalancesBeginningOfPeriod,1023213000.0,期初現金及約當現金餘額
2020-06-30,3454,InventoryIncrease,-258290000.0,存貨（增加）減少
2020-06-30,3454,CashReceivedThroughOperations,-17585000.0,營運產生之現金流入（流出）
2020-06-30,3454,InterestIncome,-2980000.0,利息收入
2020-06-30,3454,RepaymentOfLongTermDebt,-9392000.0,償還長期借款
2020-06-30,3454,RentalPrincipalRepayments,-26298000.0,租賃本金償還
2020-06-30,3454,PayTheInterest,-4117000.0,支付之利息
2020-06-30,3454,CashBalancesIncrease,-70132000.0,本期現金及約當現金增加（減少）數
2020-06-30,3454,CashProvidedByInvestingActivities,-3063000.0,投資活動之淨現金流入（流出）
2020-06-30,3454,PropertyAndPlantAndEquipment,-17842000.0,取得不動產、廠房及設備
2020-06-30,3454,CashFlowsProvidedFromFinancingActivities,-37011000.0,籌資活動之淨現金流入（流出）
2020-06-30,3454,CashFlowsFromOperatingActivities,-25659000.0,營業活動之淨現金流入（流出）
2020-06-30,3454,AccountsPayable,-111421000.0,應付帳款增加(減少)
2020-06-30,3454,AmountDueToRelatedParties,-1682000.0,應付帳款-關係人增加(減少)
2020-06-30,3454,OtherNonCurrentLiabilitiesIncrease,957000.0,其他流動資產(增加)減少
2020-09-30,3454,AmortizationExpense,69704000.0,攤銷費用
2020-09-30,3454,CashBalancesIncrease,20105000.0,本期現金及約當現金增加（減少）數
2020-09-30,3454,CashFlowsFromOperatingActivities,319734000.0,營業活動之淨現金流入（流出）
2020-09-30,3454,CashReceivedThroughOperations,342399000.0,營運產生之現金流入（流出）
2020-09-30,3454,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3454,Depreciation,103682000.0,折舊費用
2020-09-30,3454,IncomeBeforeIncomeTaxFromContinuingOperations,243680000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3454,InterestExpense,5869000.0,利息費用
2020-09-30,3454,NetIncomeBeforeTax,243680000.0,本期稅前淨利（淨損）
2020-09-30,3454,ReceivableIncrease,145973000.0,應收帳款（增加）減少
2020-09-30,3454,TotalIncomeLossItems,165452000.0,收益費損項目合計
2020-09-30,3454,InventoryIncrease,-87728000.0,存貨（增加）減少
2020-09-30,3454,InterestIncome,-3396000.0,利息收入
2020-09-30,3454,RepaymentOfLongTermDebt,-14168000.0,償還長期借款
2020-09-30,3454,RentalPrincipalRepayments,-39588000.0,租賃本金償還
2020-09-30,3454,PayTheInterest,-5913000.0,支付之利息
2020-09-30,3454,CashBalancesBeginningOfPeriod,1023213000.0,期初現金及約當現金餘額
2020-09-30,3454,CashBalancesEndOfPeriod,1043318000.0,期末現金及約當現金餘額
2020-09-30,3454,CashProvidedByInvestingActivities,-18651000.0,投資活動之淨現金流入（流出）
2020-09-30,3454,PropertyAndPlantAndEquipment,-23757000.0,取得不動產、廠房及設備
2020-09-30,3454,CashFlowsProvidedFromFinancingActivities,-270673000.0,籌資活動之淨現金流入（流出）
2020-09-30,3454,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3454,AccountsPayable,-218894000.0,應付帳款增加(減少)
2020-09-30,3454,AmountDueToRelatedParties,-573000.0,應付帳款-關係人增加(減少)
2020-09-30,3454,OtherNonCurrentLiabilitiesDecrease,-1314000.0,其他非流動負債減少
2020-09-30,3454,OtherNonCurrentLiabilitiesIncrease,-2204000.0,其他流動資產(增加)減少
2020-12-31,3454,CashBalancesIncrease,401801000.0,本期現金及約當現金增加（減少）數
2020-12-31,3454,TotalIncomeLossItems,218709000.0,收益費損項目合計
2020-12-31,3454,Depreciation,135937000.0,折舊費用
2020-12-31,3454,NetIncomeBeforeTax,276836000.0,本期稅前淨利（淨損）
2020-12-31,3454,CashBalancesBeginningOfPeriod,1023213000.0,期初現金及約當現金餘額
2020-12-31,3454,CashBalancesEndOfPeriod,1425014000.0,期末現金及約當現金餘額
2020-12-31,3454,AmortizationExpense,92095000.0,攤銷費用
2020-12-31,3454,InterestExpense,7592000.0,利息費用
2020-12-31,3454,DecreaseInDepositDeposit,232000.0,存出保證金減少
2020-12-31,3454,AmountDueToRelatedParties,1399000.0,應付帳款-關係人增加(減少)
2020-12-31,3454,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3454,ProceedsFromLongTermDebt,2590000.0,舉借長期借款
2020-12-31,3454,CashReceivedThroughOperations,533385000.0,營運產生之現金流入（流出）
2020-12-31,3454,IncomeBeforeIncomeTaxFromContinuingOperations,276836000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3454,InterestIncome,-4160000.0,利息收入
2020-12-31,3454,RepaymentOfLongTermDebt,-18929000.0,償還長期借款
2020-12-31,3454,RentalPrincipalRepayments,-50441000.0,租賃本金償還
2020-12-31,3454,PayTheInterest,-7574000.0,支付之利息
2020-12-31,3454,CashProvidedByInvestingActivities,-26421000.0,投資活動之淨現金流入（流出）
2020-12-31,3454,PropertyAndPlantAndEquipment,-41241000.0,取得不動產、廠房及設備
2020-12-31,3454,CashFlowsProvidedFromFinancingActivities,-58949000.0,籌資活動之淨現金流入（流出）
2020-12-31,3454,AccountsPayable,-206719000.0,應付帳款增加(減少)
2020-12-31,3454,CashFlowsFromOperatingActivities,501406000.0,營業活動之淨現金流入(流出)
2020-12-31,3454,ReceivableIncrease,65394000.0,應收帳款（增加）減少
2020-12-31,3454,InventoryIncrease,31269000.0,存貨（增加）減少
2020-12-31,3454,OtherNonCurrentLiabilitiesIncrease,5741000.0,其他流動資產(增加)減少
2021-03-31,3454,NetIncomeBeforeTax,65463000.0,本期稅前淨利（淨損）
2021-03-31,3454,DecreaseInDepositDeposit,247000.0,存出保證金減少
2021-03-31,3454,CashBalancesEndOfPeriod,1249727000.0,期末現金及約當現金餘額
2021-03-31,3454,ReceivableIncrease,78589000.0,應收帳款（增加）減少
2021-03-31,3454,CashBalancesBeginningOfPeriod,1425014000.0,期初現金及約當現金餘額
2021-03-31,3454,CashFlowsProvidedFromFinancingActivities,71281000.0,籌資活動之淨現金流入（流出）
2021-03-31,3454,Depreciation,31394000.0,折舊費用
2021-03-31,3454,AmortizationExpense,21461000.0,攤銷費用
2021-03-31,3454,AccountsPayable,103921000.0,應付帳款增加(減少)
2021-03-31,3454,IncomeBeforeIncomeTaxFromContinuingOperations,65463000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3454,InventoryIncrease,-175249000.0,存貨（增加）減少
2021-03-31,3454,CashReceivedThroughOperations,-29209000.0,營運產生之現金流入（流出）
2021-03-31,3454,InterestIncome,-1083000.0,利息收入
2021-03-31,3454,RepaymentOfLongTermDebt,-4800000.0,償還長期借款
2021-03-31,3454,RentalPrincipalRepayments,-13045000.0,租賃本金償還
2021-03-31,3454,PayTheInterest,-2439000.0,支付之利息
2021-03-31,3454,CashBalancesIncrease,-175287000.0,本期現金及約當現金增加（減少）數
2021-03-31,3454,PropertyAndPlantAndEquipment,-5526000.0,取得不動產、廠房及設備
2021-03-31,3454,CashFlowsFromOperatingActivities,-29398000.0,營業活動之淨現金流入（流出）
2021-03-31,3454,AmountDueToRelatedParties,-1248000.0,應付帳款-關係人增加(減少)
2021-03-31,3454,OtherNonCurrentLiabilitiesIncrease,437000.0,其他流動資產(增加)減少
2021-03-31,3454,CashProvidedByInvestingActivities,-215482000.0,投資活動之淨現金流入（流出）
2021-03-31,3454,TotalIncomeLossItems,55634000.0,收益費損項目合計
2021-03-31,3454,InterestExpense,2151000.0,利息費用
2021-06-30,3454,TotalIncomeLossItems,17537000.0,收益費損項目合計
2021-06-30,3454,NetIncomeBeforeTax,184509000.0,本期稅前淨利（淨損）
2021-06-30,3454,DecreaseInDepositDeposit,1667000.0,存出保證金減少
2021-06-30,3454,CashBalancesEndOfPeriod,1207419000.0,期末現金及約當現金餘額
2021-06-30,3454,ReceivableIncrease,33005000.0,應收帳款（增加）減少
2021-06-30,3454,CashBalancesBeginningOfPeriod,1425014000.0,期初現金及約當現金餘額
2021-06-30,3454,CashFlowsProvidedFromFinancingActivities,120430000.0,籌資活動之淨現金流入（流出）
2021-06-30,3454,Depreciation,63179000.0,折舊費用
2021-06-30,3454,InterestExpense,4326000.0,利息費用
2021-06-30,3454,AmortizationExpense,40963000.0,攤銷費用
2021-06-30,3454,AccountsPayable,335899000.0,應付帳款增加(減少)
2021-06-30,3454,AmountDueToRelatedParties,210000.0,應付帳款-關係人增加(減少)
2021-06-30,3454,IncomeBeforeIncomeTaxFromContinuingOperations,184509000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3454,PropertyAndPlantAndEquipment,-20160000.0,取得不動產、廠房及設備
2021-06-30,3454,CashFlowsFromOperatingActivities,-94687000.0,營業活動之淨現金流入（流出）
2021-06-30,3454,CashBalancesIncrease,-217595000.0,本期現金及約當現金增加（減少）數
2021-06-30,3454,InventoryIncrease,-460805000.0,存貨（增加）減少
2021-06-30,3454,RentalPrincipalRepayments,-26086000.0,租賃本金償還
2021-06-30,3454,RepaymentOfLongTermDebt,-9468000.0,償還長期借款
2021-06-30,3454,InterestIncome,-1825000.0,利息收入
2021-06-30,3454,CashReceivedThroughOperations,-67466000.0,營運產生之現金流入（流出）
2021-06-30,3454,PayTheInterest,-4195000.0,支付之利息
2021-06-30,3454,OtherNonCurrentLiabilitiesIncrease,-35059000.0,其他流動資產(增加)減少
2021-06-30,3454,CashProvidedByInvestingActivities,-233979000.0,投資活動之淨現金流入（流出）
2021-09-30,3454,TotalIncomeLossItems,63832000.0,收益費損項目合計
2021-09-30,3454,PropertyAndPlantAndEquipment,-39315000.0,取得不動產、廠房及設備
2021-09-30,3454,NetIncomeBeforeTax,165696000.0,本期稅前淨利（淨損）
2021-09-30,3454,DecreaseInDepositDeposit,940000.0,存出保證金減少
2021-09-30,3454,CashBalancesEndOfPeriod,1019552000.0,期末現金及約當現金餘額
2021-09-30,3454,CashBalancesBeginningOfPeriod,1425014000.0,期初現金及約當現金餘額
2021-09-30,3454,CashBalancesIncrease,-405462000.0,本期現金及約當現金增加（減少）數
2021-09-30,3454,CashFlowsProvidedFromFinancingActivities,-118616000.0,籌資活動之淨現金流入（流出）
2021-09-30,3454,Depreciation,92150000.0,折舊費用
2021-09-30,3454,OtherNonCurrentLiabilitiesIncrease,1130000.0,其他流動資產(增加)減少
2021-09-30,3454,InterestExpense,6401000.0,利息費用
2021-09-30,3454,RentalPrincipalRepayments,-35187000.0,租賃本金償還
2021-09-30,3454,AmortizationExpense,55492000.0,攤銷費用
2021-09-30,3454,RepaymentOfLongTermDebt,-14157000.0,償還長期借款
2021-09-30,3454,InterestIncome,-3262000.0,利息收入
2021-09-30,3454,AccountsPayable,304681000.0,應付帳款增加(減少)
2021-09-30,3454,CashReceivedThroughOperations,14854000.0,營運產生之現金流入（流出）
2021-09-30,3454,AmountDueToRelatedParties,-231000.0,應付帳款-關係人增加(減少)
2021-09-30,3454,PayTheInterest,-6257000.0,支付之利息
2021-09-30,3454,IncomeBeforeIncomeTaxFromContinuingOperations,165696000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3454,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3454,InventoryIncrease,-752047000.0,存貨(增加)減少
2021-09-30,3454,ReceivableIncrease,146710000.0,應收帳款(增加)減少
2021-09-30,3454,CashProvidedByInvestingActivities,-263710000.0,投資活動之淨現金流入（流出）
2021-09-30,3454,CashFlowsFromOperatingActivities,-13079000.0,營業活動之淨現金流入(流出)
2021-12-31,3454,PropertyAndPlantAndEquipment,-71209000.0,取得不動產、廠房及設備
2021-12-31,3454,NetIncomeBeforeTax,200725000.0,本期稅前淨利（淨損）
2021-12-31,3454,InterestExpense,8410000.0,利息費用
2021-12-31,3454,CashBalancesEndOfPeriod,994898000.0,期末現金及約當現金餘額
2021-12-31,3454,CashBalancesBeginningOfPeriod,1425014000.0,期初現金及約當現金餘額
2021-12-31,3454,CashBalancesIncrease,-430116000.0,本期現金及約當現金增加（減少）數
2021-12-31,3454,InventoryIncrease,-1176619000.0,存貨(增加)減少
2021-12-31,3454,CashFlowsProvidedFromFinancingActivities,-226110000.0,籌資活動之淨現金流入（流出）
2021-12-31,3454,Depreciation,120856000.0,折舊費用
2021-12-31,3454,OtherNonCurrentLiabilitiesIncrease,2342000.0,其他流動資產(增加)減少
2021-12-31,3454,TotalIncomeLossItems,112854000.0,收益費損項目合計
2021-12-31,3454,RentalPrincipalRepayments,-42637000.0,租賃本金償還
2021-12-31,3454,AmortizationExpense,72814000.0,攤銷費用
2021-12-31,3454,RepaymentOfLongTermDebt,-19100000.0,償還長期借款
2021-12-31,3454,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3454,AccountsPayable,730285000.0,應付帳款增加(減少)
2021-12-31,3454,InterestIncome,-4085000.0,利息收入
2021-12-31,3454,AmountDueToRelatedParties,645000.0,應付帳款-關係人增加(減少)
2021-12-31,3454,CashReceivedThroughOperations,148061000.0,營運產生之現金流入（流出）
2021-12-31,3454,PayTheInterest,-8293000.0,支付之利息
2021-12-31,3454,IncomeBeforeIncomeTaxFromContinuingOperations,200725000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3454,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3454,ReceivableIncrease,77159000.0,應收帳款(增加)減少
2021-12-31,3454,DecreaseInDepositDeposit,1126000.0,存出保證金減少
2021-12-31,3454,CashProvidedByInvestingActivities,-312227000.0,投資活動之淨現金流入（流出）
2021-12-31,3454,CashFlowsFromOperatingActivities,121766000.0,營業活動之淨現金流入(流出)
2022-03-31,3454,TotalIncomeLossItems,46497000.0,收益費損項目合計
2022-03-31,3454,PropertyAndPlantAndEquipment,-15161000.0,取得不動產、廠房及設備
2022-03-31,3454,NetIncomeBeforeTax,126297000.0,本期稅前淨利（淨損）
2022-03-31,3454,DecreaseInDepositDeposit,650000.0,存出保證金減少
2022-03-31,3454,CashBalancesEndOfPeriod,688488000.0,期末現金及約當現金餘額
2022-03-31,3454,CashBalancesBeginningOfPeriod,994898000.0,期初現金及約當現金餘額
2022-03-31,3454,CashBalancesIncrease,-306410000.0,本期現金及約當現金增加（減少）數
2022-03-31,3454,CashFlowsProvidedFromFinancingActivities,108902000.0,籌資活動之淨現金流入（流出）
2022-03-31,3454,Depreciation,27084000.0,折舊費用
2022-03-31,3454,OtherNonCurrentLiabilitiesIncrease,-224000.0,其他流動資產(增加)減少
2022-03-31,3454,InterestExpense,2121000.0,利息費用
2022-03-31,3454,RentalPrincipalRepayments,-6057000.0,租賃本金償還
2022-03-31,3454,AmortizationExpense,17838000.0,攤銷費用
2022-03-31,3454,RepaymentOfLongTermDebt,-4965000.0,償還長期借款
2022-03-31,3454,InterestIncome,-586000.0,利息收入
2022-03-31,3454,AccountsPayable,-46502000.0,應付帳款增加(減少)
2022-03-31,3454,CashReceivedThroughOperations,-425718000.0,營運產生之現金流入（流出）
2022-03-31,3454,AmountDueToRelatedParties,5783000.0,應付帳款-關係人增加(減少)
2022-03-31,3454,PayTheInterest,-2278000.0,支付之利息
2022-03-31,3454,IncomeBeforeIncomeTaxFromContinuingOperations,126297000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3454,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3454,InventoryIncrease,-189419000.0,存貨(增加)減少
2022-03-31,3454,ReceivableIncrease,-237841000.0,應收帳款(增加)減少
2022-03-31,3454,CashProvidedByInvestingActivities,1775000.0,投資活動之淨現金流入（流出）
2022-03-31,3454,CashFlowsFromOperatingActivities,-428463000.0,營業活動之淨現金流入(流出)
2022-06-30,3454,InventoryIncrease,-396699000.0,存貨（增加）減少
2022-06-30,3454,ReceivableIncrease,-378347000.0,應收帳款（增加）減少
2022-06-30,3454,CashReceivedThroughOperations,-318550000.0,營運產生之現金流入（流出）
2022-06-30,3454,InterestIncome,-1380000.0,利息收入
2022-06-30,3454,RepaymentOfLongTermDebt,-9745000.0,償還長期借款
2022-06-30,3454,RentalPrincipalRepayments,-12133000.0,租賃本金償還
2022-06-30,3454,OtherNonCurrentLiabilitiesIncrease,-276000.0,其他流動資產(增加)減少
2022-06-30,3454,PayTheInterest,-4453000.0,支付之利息
2022-06-30,3454,CashBalancesIncrease,-234713000.0,本期現金及約當現金增加（減少）數
2022-06-30,3454,CashBalancesBeginningOfPeriod,994898000.0,期初現金及約當現金餘額
2022-06-30,3454,CashBalancesEndOfPeriod,760185000.0,期末現金及約當現金餘額
2022-06-30,3454,CashProvidedByInvestingActivities,-16693000.0,投資活動之淨現金流入（流出）
2022-06-30,3454,PropertyAndPlantAndEquipment,-38005000.0,取得不動產、廠房及設備
