date,stock_id,type,value,origin_name
2019-06-30,1714,CapitalSurplus,50541000.0,資本公積合計
2019-06-30,1714,CapitalSurplus_per,0.19,資本公積合計
2019-06-30,1714,CapitalSurplusAdditionalPaidInCapital,8000.0,資本公積－發行溢價
2019-06-30,1714,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-06-30,1714,CashAndCashEquivalents_per,11.8,現金及約當現金
2019-06-30,1714,CurrentAssets_per,58.52,流動資產合計
2019-06-30,1714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,135123000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1714,CurrentLiabilities_per,31.21,流動負債合計
2019-06-30,1714,DeferredTaxAssets,182853000.0,遞延所得稅資產
2019-06-30,1714,DeferredTaxAssets_per,0.7,遞延所得稅資產
2019-06-30,1714,Equity_per,55.27,權益總額
2019-06-30,1714,EquityAttributableToOwnersOfParent_per,42.44,歸屬於母公司業主之權益合計
2019-06-30,1714,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1714,IntangibleAssets,465211000.0,無形資產
2019-06-30,1714,IntangibleAssets_per,1.78,無形資產
2019-06-30,1714,Inventories_per,16.24,存貨
2019-06-30,1714,LegalReserve,629512000.0,法定盈餘公積
2019-06-30,1714,LegalReserve_per,2.41,法定盈餘公積
2019-06-30,1714,Liabilities,11706600000.0,負債總額
2019-06-30,1714,Liabilities_per,45.0,負債總額
2019-06-30,1714,LongtermBorrowings_per,7.5,長期借款
2019-06-30,1714,NoncontrollingInterests_per,12.83,非控制權益
2019-06-30,1714,NoncurrentAssets_per,41.48,非流動資產合計
2019-06-30,1714,NoncurrentLiabilities_per,13.52,非流動負債合計
2019-06-30,1714,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13659800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1714,OrdinaryShare_per,38.85,普通股股本
2019-06-30,1714,OtherCurrentAssets,2502000.0,其他流動資產
2019-06-30,1714,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,1714,OtherCurrentLiabilities,944774000.0,其他流動負債
2019-06-30,1714,OtherCurrentLiabilities_per,3.61,其他流動負債
2019-06-30,1714,OtherEquityInterest,215662000.0,其他權益合計
2019-06-30,1714,OtherEquityInterest_per,0.82,其他權益合計
2019-06-30,1714,OtherNoncurrentAssets,288759000.0,其他非流動資產
2019-06-30,1714,OtherNoncurrentAssets_per,1.1,其他非流動資產
2019-06-30,1714,OtherNoncurrentLiabilities,723359000.0,其他非流動負債
2019-06-30,1714,OtherNoncurrentLiabilities_per,2.76,其他非流動負債
2019-06-30,1714,OtherPayables_per,4.4,其他應付款
2019-06-30,1714,OtherReceivable,149890000.0,其他應收款淨額
2019-06-30,1714,OtherReceivable_per,0.57,其他應收款淨額
2019-06-30,1714,OtherReceivablesDueFromRelatedParties,36854000.0,其他應收款－關係人淨額
2019-06-30,1714,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2019-06-30,1714,PropertyPlantAndEquipment_per,22.56,不動產、廠房及設備
2019-06-30,1714,RetainedEarnings,1199680000.0,保留盈餘合計
2019-06-30,1714,RetainedEarnings_per,4.58,保留盈餘合計
2019-06-30,1714,ShorttermBorrowings_per,14.7,短期借款
2019-06-30,1714,TotalAssets_per,100.0,資產總額
2019-06-30,1714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1714,UnappropriatedRetainedEarningsAaccumulatedDeficit,286034000.0,未分配盈餘
2019-06-30,1714,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1714,CashAndCashEquivalents,3087683000.0,現金及約當現金
2019-06-30,1714,FinancialAssetsAtAmortizedCost,1298855000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1714,FinancialAssetsAtAmortizedCost_per,4.96,按攤銷後成本衡量之金融資產－流動
2019-06-30,1714,BillsReceivableNet,250260000.0,應收票據淨額
2019-06-30,1714,BillsReceivableNet_per,0.96,應收票據淨額
2019-06-30,1714,Prepayments,1022489000.0,預付款項
2019-06-30,1714,Prepayments_per,3.91,預付款項
2019-06-30,1714,AccountsReceivableNet,3782657000.0,應收帳款淨額
2019-06-30,1714,AccountsReceivableDuefromRelatedPartiesNet,1298428000.0,應收帳款－關係人淨額
2019-06-30,1714,Inventories,4251053000.0,存貨
2019-06-30,1714,CurrentAssets,15315794000.0,流動資產合計
2019-06-30,1714,PropertyPlantAndEquipment,5905444000.0,不動產、廠房及設備
2019-06-30,1714,NoncurrentAssets,10855896000.0,非流動資產合計
2019-06-30,1714,TotalAssets,26171690000.0,資產總額
2019-06-30,1714,ShorttermBorrowings,3848159000.0,短期借款
2019-06-30,1714,AccountsPayable,1893885000.0,應付帳款
2019-06-30,1714,OtherPayables,1150589000.0,其他應付款
2019-06-30,1714,CurrentLiabilities,8168304000.0,流動負債合計
2019-06-30,1714,LongtermBorrowings,1962489000.0,長期借款
2019-06-30,1714,NoncurrentLiabilities,3538285000.0,非流動負債合計
2019-06-30,1714,OrdinaryShare,10168248000.0,普通股股本
2019-06-30,1714,CapitalStock,10168248000.0,股本合計
2019-06-30,1714,EquityAttributableToOwnersOfParent,11106856000.0,歸屬於母公司業主之權益合計
2019-06-30,1714,NoncontrollingInterests,3358245000.0,非控制權益
2019-06-30,1714,Equity,14465101000.0,權益總額
2019-06-30,1714,TotalLiabilitiesEquity,26171690000.0,負債及權益總計
2019-09-30,1714,AccountsPayable_per,6.76,應付帳款
2019-09-30,1714,AccountsPayableToRelatedParties,12856000.0,應付帳款－關係人
2019-09-30,1714,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-09-30,1714,AccountsReceivableDuefromRelatedPartiesNet_per,5.9,應收帳款－關係人淨額
2019-09-30,1714,AccountsReceivableNet_per,13.73,應收帳款淨額
2019-09-30,1714,CapitalStock_per,40.78,股本合計
2019-09-30,1714,CapitalSurplus,50541000.0,資本公積合計
2019-09-30,1714,CapitalSurplus_per,0.2,資本公積合計
2019-09-30,1714,CapitalSurplusAdditionalPaidInCapital,8000.0,資本公積－發行溢價
2019-09-30,1714,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,1714,CashAndCashEquivalents_per,10.63,現金及約當現金
2019-09-30,1714,CurrentAssets_per,57.99,流動資產合計
2019-09-30,1714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,731746000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.93,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1714,CurrentLiabilities_per,29.22,流動負債合計
2019-09-30,1714,DeferredTaxAssets,189742000.0,遞延所得稅資產
2019-09-30,1714,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-09-30,1714,Equity_per,56.54,權益總額
2019-09-30,1714,EquityAttributableToOwnersOfParent_per,43.28,歸屬於母公司業主之權益合計
2019-09-30,1714,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1714,IntangibleAssets,450892000.0,無形資產
2019-09-30,1714,IntangibleAssets_per,1.81,無形資產
2019-09-30,1714,Inventories_per,15.46,存貨
2019-09-30,1714,LegalReserve,629512000.0,法定盈餘公積
2019-09-30,1714,LegalReserve_per,2.52,法定盈餘公積
2019-09-30,1714,Liabilities,10836200000.0,負債總額
2019-09-30,1714,Liabilities_per,43.0,負債總額
2019-09-30,1714,LongtermBorrowings_per,7.83,長期借款
2019-09-30,1714,NoncontrollingInterests,3306230000.0,非控制權益
2019-09-30,1714,NoncontrollingInterests_per,13.26,非控制權益
2019-09-30,1714,NoncurrentAssets_per,42.01,非流動資產合計
2019-09-30,1714,NoncurrentLiabilities_per,14.24,非流動負債合計
2019-09-30,1714,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13659800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1714,OrdinaryShare_per,40.78,普通股股本
2019-09-30,1714,OtherCurrentAssets,436000.0,其他流動資產
2019-09-30,1714,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,1714,OtherCurrentLiabilities,900440000.0,其他流動負債
2019-09-30,1714,OtherCurrentLiabilities_per,3.61,其他流動負債
2019-09-30,1714,OtherEquityInterest,459771000.0,其他權益合計
2019-09-30,1714,OtherEquityInterest_per,1.84,其他權益合計
2019-09-30,1714,OtherNoncurrentAssets,286127000.0,其他非流動資產
2019-09-30,1714,OtherNoncurrentAssets_per,1.15,其他非流動資產
2019-09-30,1714,OtherNoncurrentLiabilities,756267000.0,其他非流動負債
2019-09-30,1714,OtherNoncurrentLiabilities_per,3.03,其他非流動負債
2019-09-30,1714,OtherPayables_per,4.62,其他應付款
2019-09-30,1714,OtherReceivable,182820000.0,其他應收款淨額
2019-09-30,1714,OtherReceivable_per,0.73,其他應收款淨額
2019-09-30,1714,OtherReceivablesDueFromRelatedParties,3552000.0,其他應收款－關係人淨額
2019-09-30,1714,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,1714,PropertyPlantAndEquipment,5637340000.0,不動產、廠房及設備
2019-09-30,1714,PropertyPlantAndEquipment_per,22.61,不動產、廠房及設備
2019-09-30,1714,RetainedEarnings_per,4.53,保留盈餘合計
2019-09-30,1714,ShorttermBorrowings_per,12.55,短期借款
2019-09-30,1714,TotalAssets_per,100.0,資產總額
2019-09-30,1714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1714,UnappropriatedRetainedEarningsAaccumulatedDeficit,215679000.0,未分配盈餘
2019-09-30,1714,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1714,CashAndCashEquivalents,2651153000.0,現金及約當現金
2019-09-30,1714,FinancialAssetsAtAmortizedCost,1064600000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1714,FinancialAssetsAtAmortizedCost_per,4.27,按攤銷後成本衡量之金融資產－流動
2019-09-30,1714,BillsReceivableNet,302083000.0,應收票據淨額
2019-09-30,1714,BillsReceivableNet_per,1.21,應收票據淨額
2019-09-30,1714,Prepayments,774522000.0,預付款項
2019-09-30,1714,Prepayments_per,3.11,預付款項
2019-09-30,1714,AccountsReceivableNet,3424243000.0,應收帳款淨額
2019-09-30,1714,AccountsReceivableDuefromRelatedPartiesNet,1470123000.0,應收帳款－關係人淨額
2019-09-30,1714,Inventories,3855128000.0,存貨
2019-09-30,1714,CurrentAssets,14460406000.0,流動資產合計
2019-09-30,1714,NoncurrentAssets,10474414000.0,非流動資產合計
2019-09-30,1714,TotalAssets,24934820000.0,資產總額
2019-09-30,1714,ShorttermBorrowings,3129633000.0,短期借款
2019-09-30,1714,AccountsPayable,1686006000.0,應付帳款
2019-09-30,1714,OtherPayables,1151102000.0,其他應付款
2019-09-30,1714,CurrentLiabilities,7284965000.0,流動負債合計
2019-09-30,1714,LongtermBorrowings,1953245000.0,長期借款
2019-09-30,1714,NoncurrentLiabilities,3551233000.0,非流動負債合計
2019-09-30,1714,OrdinaryShare,10168248000.0,普通股股本
2019-09-30,1714,CapitalStock,10168248000.0,股本合計
2019-09-30,1714,RetainedEarnings,1129325000.0,保留盈餘合計
2019-09-30,1714,EquityAttributableToOwnersOfParent,10792392000.0,歸屬於母公司業主之權益合計
2019-09-30,1714,Equity,14098622000.0,權益總額
2019-09-30,1714,TotalLiabilitiesEquity,24934820000.0,負債及權益總計
2019-12-31,1714,AccountsPayable_per,5.57,應付帳款
2019-12-31,1714,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1714,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1714,AccountsReceivableDuefromRelatedPartiesNet_per,4.48,應收帳款－關係人淨額
2019-12-31,1714,AccountsReceivableNet_per,12.36,應收帳款淨額
2019-12-31,1714,CapitalStock_per,42.75,股本合計
2019-12-31,1714,CapitalSurplus,50541000.0,資本公積合計
2019-12-31,1714,CapitalSurplus_per,0.21,資本公積合計
2019-12-31,1714,CapitalSurplusAdditionalPaidInCapital,8000.0,資本公積－發行溢價
2019-12-31,1714,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,1714,CashAndCashEquivalents_per,13.45,現金及約當現金
2019-12-31,1714,CurrentAssets_per,56.47,流動資產合計
2019-12-31,1714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,240476000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1714,CurrentLiabilities_per,27.07,流動負債合計
2019-12-31,1714,DeferredTaxAssets,268001000.0,遞延所得稅資產
2019-12-31,1714,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-12-31,1714,Equity_per,58.11,權益總額
2019-12-31,1714,EquityAttributableToOwnersOfParent_per,44.05,歸屬於母公司業主之權益合計
2019-12-31,1714,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1714,IntangibleAssets,439984000.0,無形資產
2019-12-31,1714,IntangibleAssets_per,1.85,無形資產
2019-12-31,1714,Inventories_per,16.14,存貨
2019-12-31,1714,LegalReserve,629512000.0,法定盈餘公積
2019-12-31,1714,LegalReserve_per,2.65,法定盈餘公積
2019-12-31,1714,Liabilities,9963550000.0,負債總額
2019-12-31,1714,Liabilities_per,42.0,負債總額
2019-12-31,1714,LongtermBorrowings_per,8.14,長期借款
2019-12-31,1714,NoncontrollingInterests_per,14.05,非控制權益
2019-12-31,1714,NoncurrentAssets_per,43.53,非流動資產合計
2019-12-31,1714,NoncurrentLiabilities_per,14.82,非流動負債合計
2019-12-31,1714,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13659800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1714,OrdinaryShare_per,42.75,普通股股本
2019-12-31,1714,OtherCurrentAssets,339000.0,其他流動資產
2019-12-31,1714,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1714,OtherCurrentLiabilities,911345000.0,其他流動負債
2019-12-31,1714,OtherCurrentLiabilities_per,3.83,其他流動負債
2019-12-31,1714,OtherEquityInterest,672710000.0,其他權益合計
2019-12-31,1714,OtherEquityInterest_per,2.83,其他權益合計
2019-12-31,1714,OtherNoncurrentLiabilities,754224000.0,其他非流動負債
2019-12-31,1714,OtherNoncurrentLiabilities_per,3.17,其他非流動負債
2019-12-31,1714,OtherPayables_per,4.85,其他應付款
2019-12-31,1714,OtherReceivable,285000000.0,其他應收款淨額
2019-12-31,1714,OtherReceivable_per,1.2,其他應收款淨額
2019-12-31,1714,OtherReceivablesDueFromRelatedParties,866000.0,其他應收款－關係人淨額
2019-12-31,1714,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1714,RetainedEarnings_per,4.32,保留盈餘合計
2019-12-31,1714,ShorttermBorrowings_per,10.84,短期借款
2019-12-31,1714,TotalAssets_per,100.0,資產總額
2019-12-31,1714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1714,UnappropriatedRetainedEarningsAaccumulatedDeficit,114421000.0,未分配盈餘
2019-12-31,1714,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,1714,CashAndCashEquivalents,3199676000.0,現金及約當現金
2019-12-31,1714,AccountsReceivableNet,2939218000.0,應收帳款淨額
2019-12-31,1714,AccountsReceivableDuefromRelatedPartiesNet,1064363000.0,應收帳款－關係人淨額
2019-12-31,1714,Inventories,3838603000.0,存貨
2019-12-31,1714,CurrentAssets,13432164000.0,流動資產合計
2019-12-31,1714,NoncurrentAssets,10352430000.0,非流動資產合計
2019-12-31,1714,TotalAssets,23784594000.0,資產總額
2019-12-31,1714,ShorttermBorrowings,2577146000.0,短期借款
2019-12-31,1714,AccountsPayable,1323862000.0,應付帳款
2019-12-31,1714,OtherPayables,1153339000.0,其他應付款
2019-12-31,1714,CurrentLiabilities,6439172000.0,流動負債合計
2019-12-31,1714,LongtermBorrowings,1935853000.0,長期借款
2019-12-31,1714,NoncurrentLiabilities,3524379000.0,非流動負債合計
2019-12-31,1714,OrdinaryShare,10168248000.0,普通股股本
2019-12-31,1714,CapitalStock,10168248000.0,股本合計
2019-12-31,1714,RetainedEarnings,1028067000.0,保留盈餘合計
2019-12-31,1714,EquityAttributableToOwnersOfParent,10478195000.0,歸屬於母公司業主之權益合計
2019-12-31,1714,NoncontrollingInterests,3342848000.0,非控制權益
2019-12-31,1714,Equity,13821043000.0,權益總額
2019-12-31,1714,TotalLiabilitiesEquity,23784594000.0,負債及權益總計
2019-12-31,1714,FinancialAssetsAtAmortizedCost,1059343000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1714,FinancialAssetsAtAmortizedCost_per,4.45,按攤銷後成本衡量之金融資產－流動
2019-12-31,1714,BillsReceivableNet,360529000.0,應收票據淨額
2019-12-31,1714,BillsReceivableNet_per,1.52,應收票據淨額
2019-12-31,1714,Prepayments,443751000.0,預付款項
2019-12-31,1714,Prepayments_per,1.87,預付款項
2019-12-31,1714,PropertyPlantAndEquipment,5595798000.0,不動產、廠房及設備
2019-12-31,1714,PropertyPlantAndEquipment_per,23.53,不動產、廠房及設備
2019-12-31,1714,OtherNoncurrentAssets,292459000.0,其他非流動資產
2019-12-31,1714,OtherNoncurrentAssets_per,1.23,其他非流動資產
2020-03-31,1714,AccountsPayable_per,4.39,應付帳款
2020-03-31,1714,AccountsPayableToRelatedParties,27623000.0,應付帳款－關係人
2020-03-31,1714,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-03-31,1714,AccountsReceivableDuefromRelatedPartiesNet_per,4.44,應收帳款－關係人淨額
2020-03-31,1714,AccountsReceivableNet_per,14.79,應收帳款淨額
2020-03-31,1714,CapitalStock_per,43.27,股本合計
2020-03-31,1714,CapitalSurplus,50541000.0,資本公積合計
2020-03-31,1714,CapitalSurplus_per,0.22,資本公積合計
2020-03-31,1714,CapitalSurplusAdditionalPaidInCapital,8000.0,資本公積－發行溢價
2020-03-31,1714,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-03-31,1714,CashAndCashEquivalents,2250520000.0,現金及約當現金
2020-03-31,1714,CashAndCashEquivalents_per,9.58,現金及約當現金
2020-03-31,1714,CurrentAssets_per,56.76,流動資產合計
2020-03-31,1714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,672133000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.86,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,89000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1714,CurrentLiabilities_per,25.95,流動負債合計
2020-03-31,1714,DeferredTaxAssets,260076000.0,遞延所得稅資產
2020-03-31,1714,DeferredTaxAssets_per,1.11,遞延所得稅資產
2020-03-31,1714,Equity_per,59.29,權益總額
2020-03-31,1714,EquityAttributableToOwnersOfParent_per,44.63,歸屬於母公司業主之權益合計
2020-03-31,1714,IntangibleAssets,430700000.0,無形資產
2020-03-31,1714,IntangibleAssets_per,1.83,無形資產
2020-03-31,1714,Inventories_per,16.31,存貨
2020-03-31,1714,LegalReserve,629512000.0,法定盈餘公積
2020-03-31,1714,LegalReserve_per,2.68,法定盈餘公積
2020-03-31,1714,LongtermBorrowings_per,7.87,長期借款
2020-03-31,1714,NoncontrollingInterests_per,14.65,非控制權益
2020-03-31,1714,NoncurrentAssets_per,43.24,非流動資產合計
2020-03-31,1714,NoncurrentLiabilities_per,14.76,非流動負債合計
2020-03-31,1714,OrdinaryShare_per,43.27,普通股股本
2020-03-31,1714,OtherCurrentAssets,494000.0,其他流動資產
