date,stock_id,type,value,origin_name
2020-03-31,2882,OrdinaryShare_per,1.31,普通股股本
2020-03-31,2882,TotalAssets_per,100.0,資產總計
2020-03-31,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2882,CashAndCashEquivalents,321229598000.0,現金及約當現金
2020-03-31,2882,DeferredTaxAssets,44958196000.0,遞延所得稅資產
2020-03-31,2882,TotalAssets,10038124647000.0,資產總計
2020-03-31,2882,OrdinaryShare,131692102000.0,普通股股本
2020-03-31,2882,LegalReserve,46122845000.0,法定盈餘公積
2020-03-31,2882,NoncontrollingInterests,10104049000.0,非控制權益
2020-03-31,2882,Equity,669552290000.0,權益總計
2020-03-31,2882,TotalLiabilitiesEquity,10038124647000.0,負債及權益總計
2020-03-31,2882,CurrentIncomeTaxAssets,4883309000.0,本期所得稅資產
2020-06-30,2882,CashAndCashEquivalents_per,4.35,現金及約當現金
2020-06-30,2882,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-06-30,2882,DeferredTaxAssets_per,0.49,遞延所得稅資產
2020-06-30,2882,Equity_per,7.61,權益總計
2020-06-30,2882,LegalReserve_per,0.5,法定盈餘公積
2020-06-30,2882,NoncontrollingInterests_per,0.11,非控制權益
2020-06-30,2882,OrdinaryShare_per,1.27,普通股股本
2020-06-30,2882,TotalAssets_per,100.0,資產總計
2020-06-30,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2882,CashAndCashEquivalents,449880117000.0,現金及約當現金
2020-06-30,2882,DeferredTaxAssets,50353464000.0,遞延所得稅資產
2020-06-30,2882,TotalAssets,10346868986000.0,資產總計
2020-06-30,2882,OrdinaryShare,131692102000.0,普通股股本
2020-06-30,2882,LegalReserve,51967688000.0,法定盈餘公積
2020-06-30,2882,NoncontrollingInterests,11437719000.0,非控制權益
2020-06-30,2882,Equity,787238614000.0,權益總計
2020-06-30,2882,TotalLiabilitiesEquity,10346868986000.0,負債及權益總計
2020-06-30,2882,CurrentIncomeTaxAssets,4672977000.0,本期所得稅資產
2020-09-30,2882,CashAndCashEquivalents,494736913000.0,現金及約當現金
2020-09-30,2882,CashAndCashEquivalents_per,4.68,現金及約當現金
2020-09-30,2882,DeferredTaxAssets,58436774000.0,遞延所得稅資產
2020-09-30,2882,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-09-30,2882,TotalAssets,10562019990000.0,資產總計
2020-09-30,2882,TotalAssets_per,100.0,資產總計
2020-09-30,2882,OrdinaryShare,131692102000.0,普通股股本
2020-09-30,2882,OrdinaryShare_per,1.25,普通股股本
2020-09-30,2882,LegalReserve,51967688000.0,法定盈餘公積
2020-09-30,2882,LegalReserve_per,0.49,法定盈餘公積
2020-09-30,2882,NoncontrollingInterests,11374587000.0,非控制權益
2020-09-30,2882,NoncontrollingInterests_per,0.11,非控制權益
2020-09-30,2882,Equity,824630007000.0,權益總計
2020-09-30,2882,Equity_per,7.81,權益總計
2020-09-30,2882,TotalLiabilitiesEquity,10562019990000.0,負債及權益總計
2020-09-30,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2882,CurrentIncomeTaxAssets,4728086000.0,本期所得稅資產
2020-09-30,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,2882,CashAndCashEquivalents,536716255000.0,現金及約當現金
2020-12-31,2882,CashAndCashEquivalents_per,4.9,現金及約當現金
2020-12-31,2882,DeferredTaxAssets,61507384000.0,遞延所得稅資產
2020-12-31,2882,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-12-31,2882,TotalAssets,10950472444000.0,資產總計
2020-12-31,2882,TotalAssets_per,100.0,資產總計
2020-12-31,2882,OrdinaryShare,131692102000.0,普通股股本
2020-12-31,2882,OrdinaryShare_per,1.2,普通股股本
2020-12-31,2882,LegalReserve,51967688000.0,法定盈餘公積
2020-12-31,2882,LegalReserve_per,0.47,法定盈餘公積
2020-12-31,2882,NoncontrollingInterests,11714465000.0,非控制權益
2020-12-31,2882,NoncontrollingInterests_per,0.11,非控制權益
2020-12-31,2882,Equity,904775681000.0,權益總計
2020-12-31,2882,Equity_per,8.26,權益總計
2020-12-31,2882,TotalLiabilitiesEquity,10950472444000.0,負債及權益總計
2020-12-31,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2882,CurrentIncomeTaxAssets,4689275000.0,本期所得稅資產
2020-12-31,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,2882,CashAndCashEquivalents,448129821000.0,現金及約當現金
2021-03-31,2882,CashAndCashEquivalents_per,4.04,現金及約當現金
2021-03-31,2882,DeferredTaxAssets,60913785000.0,遞延所得稅資產
2021-03-31,2882,DeferredTaxAssets_per,0.55,遞延所得稅資產
2021-03-31,2882,TotalAssets,11080841580000.0,資產總計
2021-03-31,2882,TotalAssets_per,100.0,資產總計
2021-03-31,2882,OrdinaryShare,131692102000.0,普通股股本
2021-03-31,2882,OrdinaryShare_per,1.19,普通股股本
2021-03-31,2882,LegalReserve,51967688000.0,法定盈餘公積
2021-03-31,2882,LegalReserve_per,0.47,法定盈餘公積
2021-03-31,2882,NoncontrollingInterests,11070441000.0,非控制權益
2021-03-31,2882,NoncontrollingInterests_per,0.1,非控制權益
2021-03-31,2882,Equity,864825075000.0,權益總計
2021-03-31,2882,Equity_per,7.8,權益總計
2021-03-31,2882,TotalLiabilitiesEquity,11080841580000.0,負債及權益總計
2021-03-31,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2882,CurrentIncomeTaxAssets,4309641000.0,本期所得稅資產
2021-03-31,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-06-30,2882,CashAndCashEquivalents,544477045000.0,現金及約當現金
2021-06-30,2882,CashAndCashEquivalents_per,4.81,現金及約當現金
2021-06-30,2882,DeferredTaxAssets,67992966000.0,遞延所得稅資產
2021-06-30,2882,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-06-30,2882,TotalAssets,11318443471000.0,資產總計
2021-06-30,2882,TotalAssets_per,100.0,資產總計
2021-06-30,2882,OrdinaryShare,131692102000.0,普通股股本
2021-06-30,2882,OrdinaryShare_per,1.16,普通股股本
2021-06-30,2882,LegalReserve,59471895000.0,法定盈餘公積
2021-06-30,2882,LegalReserve_per,0.53,法定盈餘公積
2021-06-30,2882,NoncontrollingInterests,11279558000.0,非控制權益
2021-06-30,2882,NoncontrollingInterests_per,0.1,非控制權益
2021-06-30,2882,Equity,897416552000.0,權益總計
2021-06-30,2882,Equity_per,7.93,權益總計
2021-06-30,2882,TotalLiabilitiesEquity,11318443471000.0,負債及權益總計
2021-06-30,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2882,CurrentIncomeTaxAssets,4318128000.0,本期所得稅資產
2021-06-30,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-09-30,2882,CashAndCashEquivalents,476817293000.0,現金及約當現金
2021-09-30,2882,CashAndCashEquivalents_per,4.19,現金及約當現金
2021-09-30,2882,DeferredTaxAssets,64875910000.0,遞延所得稅資產
2021-09-30,2882,DeferredTaxAssets_per,0.57,遞延所得稅資產
2021-09-30,2882,TotalAssets,11383850222000.0,資產總計
2021-09-30,2882,TotalAssets_per,100.0,資產總計
2021-09-30,2882,OrdinaryShare,131692102000.0,普通股股本
2021-09-30,2882,OrdinaryShare_per,1.16,普通股股本
2021-09-30,2882,LegalReserve,59471895000.0,法定盈餘公積
2021-09-30,2882,LegalReserve_per,0.52,法定盈餘公積
2021-09-30,2882,NoncontrollingInterests,11267432000.0,非控制權益
2021-09-30,2882,NoncontrollingInterests_per,0.1,非控制權益
2021-09-30,2882,Equity,870033205000.0,權益總計
2021-09-30,2882,Equity_per,7.64,權益總計
2021-09-30,2882,TotalLiabilitiesEquity,11383850222000.0,負債及權益總計
2021-09-30,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2882,CurrentIncomeTaxAssets,4328319000.0,本期所得稅資產
2021-09-30,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-12-31,2882,CashAndCashEquivalents,467635057000.0,現金及約當現金
2021-12-31,2882,CashAndCashEquivalents_per,4.03,現金及約當現金
2021-12-31,2882,DeferredTaxAssets,63746198000.0,遞延所得稅資產
2021-12-31,2882,DeferredTaxAssets_per,0.55,遞延所得稅資產
2021-12-31,2882,TotalAssets,11594361461000.0,資產總計
2021-12-31,2882,TotalAssets_per,100.0,資產總計
2021-12-31,2882,OrdinaryShare,131692102000.0,普通股股本
2021-12-31,2882,OrdinaryShare_per,1.14,普通股股本
2021-12-31,2882,LegalReserve,59471895000.0,法定盈餘公積
2021-12-31,2882,LegalReserve_per,0.51,法定盈餘公積
2021-12-31,2882,NoncontrollingInterests,12000581000.0,非控制權益
2021-12-31,2882,NoncontrollingInterests_per,0.1,非控制權益
2021-12-31,2882,Equity,914038727000.0,權益總計
2021-12-31,2882,Equity_per,7.88,權益總計
2021-12-31,2882,TotalLiabilitiesEquity,11594361461000.0,負債及權益總計
2021-12-31,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2882,CurrentIncomeTaxAssets,4164103000.0,本期所得稅資產
2021-12-31,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-12-31,2882,InvestmentAccountedForUsingEquityMethod,32614572000.0,採用權益法之投資
2021-12-31,2882,InvestmentAccountedForUsingEquityMethod_per,0.28,採用權益法之投資
2021-12-31,2882,RightOfUseAsset,4362776000.0,使用權資產
2021-12-31,2882,RightOfUseAsset_per,0.04,使用權資產
2021-12-31,2882,IntangibleAssets,51543583000.0,無形資產
2021-12-31,2882,IntangibleAssets_per,0.44,無形資產
2021-12-31,2882,CurrentTaxLiabilities,7528389000.0,本期所得稅負債
2021-12-31,2882,CurrentTaxLiabilities_per,0.06,本期所得稅負債
2021-12-31,2882,Liabilities,10680322734000.0,負債總
2021-12-31,2882,Liabilities_per,92.12,負債總
2021-12-31,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit,267799001000.0,未分配盈餘
2021-12-31,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.31,未分配盈餘
2021-12-31,2882,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2882,CashAndCashEquivalents,305927286000.0,現金及約當現金
2022-03-31,2882,CashAndCashEquivalents_per,2.61,現金及約當現金
2022-03-31,2882,InvestmentAccountedForUsingEquityMethod,32868933000.0,採用權益法之投資
2022-03-31,2882,InvestmentAccountedForUsingEquityMethod_per,0.28,採用權益法之投資
2022-03-31,2882,RightOfUseAsset,4503718000.0,使用權資產
2022-03-31,2882,RightOfUseAsset_per,0.04,使用權資產
2022-03-31,2882,IntangibleAssets,51451553000.0,無形資產
2022-03-31,2882,IntangibleAssets_per,0.44,無形資產
2022-03-31,2882,DeferredTaxAssets,70558482000.0,遞延所得稅資產
2022-03-31,2882,DeferredTaxAssets_per,0.6,遞延所得稅資產
2022-03-31,2882,TotalAssets,11709048814000.0,資產總計
2022-03-31,2882,TotalAssets_per,100.0,資產總計
2022-03-31,2882,CurrentTaxLiabilities,7520698000.0,本期所得稅負債
2022-03-31,2882,CurrentTaxLiabilities_per,0.06,本期所得稅負債
2022-03-31,2882,Liabilities,10942169778000.0,負債總
2022-03-31,2882,Liabilities_per,93.45,負債總
2022-03-31,2882,OrdinaryShare,131692102000.0,普通股股本
2022-03-31,2882,OrdinaryShare_per,1.12,普通股股本
2022-03-31,2882,LegalReserve,59471895000.0,法定盈餘公積
2022-03-31,2882,LegalReserve_per,0.51,法定盈餘公積
2022-03-31,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit,302082660000.0,未分配盈餘
2022-03-31,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.58,未分配盈餘
2022-03-31,2882,NoncontrollingInterests,12152111000.0,非控制權益
2022-03-31,2882,NoncontrollingInterests_per,0.1,非控制權益
2022-03-31,2882,Equity,766879036000.0,權益總計
2022-03-31,2882,Equity_per,6.55,權益總計
2022-03-31,2882,TotalLiabilitiesEquity,11709048814000.0,負債及權益總計
2022-03-31,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2882,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2882,CurrentIncomeTaxAssets,4351337000.0,本期所得稅資產
2022-03-31,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-06-30,2882,CashAndCashEquivalents,226789570000.0,現金及約當現金
2022-06-30,2882,CashAndCashEquivalents_per,1.96,現金及約當現金
2022-06-30,2882,InvestmentAccountedForUsingEquityMethod,34888255000.0,採用權益法之投資
2022-06-30,2882,InvestmentAccountedForUsingEquityMethod_per,0.3,採用權益法之投資
2022-06-30,2882,RightOfUseAsset,4390689000.0,使用權資產
2022-06-30,2882,RightOfUseAsset_per,0.04,使用權資產
2022-06-30,2882,IntangibleAssets,51475684000.0,無形資產
2022-06-30,2882,IntangibleAssets_per,0.44,無形資產
2022-06-30,2882,DeferredTaxAssets,105357439000.0,遞延所得稅資產
2022-06-30,2882,DeferredTaxAssets_per,0.91,遞延所得稅資產
2022-06-30,2882,TotalAssets,11583284097000.0,資產總計
2022-06-30,2882,TotalAssets_per,100.0,資產總計
2022-06-30,2882,CurrentTaxLiabilities,4493448000.0,本期所得稅負債
2022-06-30,2882,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2022-06-30,2882,Liabilities,11131891514000.0,負債總
2022-06-30,2882,Liabilities_per,96.1,負債總
2022-06-30,2882,OrdinaryShare,131692102000.0,普通股股本
2022-06-30,2882,OrdinaryShare_per,1.14,普通股股本
2022-06-30,2882,LegalReserve,73747059000.0,法定盈餘公積
2022-06-30,2882,LegalReserve_per,0.64,法定盈餘公積
2022-06-30,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit,249982416000.0,未分配盈餘
2022-06-30,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.16,未分配盈餘
2022-06-30,2882,NoncontrollingInterests,11813545000.0,非控制權益
2022-06-30,2882,NoncontrollingInterests_per,0.1,非控制權益
2022-06-30,2882,Equity,451392583000.0,權益總計
2022-06-30,2882,Equity_per,3.9,權益總計
2022-06-30,2882,TotalLiabilitiesEquity,11583284097000.0,負債及權益總計
2022-06-30,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2882,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2882,CurrentIncomeTaxAssets,4489884000.0,本期所得稅資產
2022-06-30,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-09-30,2882,CashAndCashEquivalents,192327910000.0,現金及約當現金
2022-09-30,2882,CashAndCashEquivalents_per,1.62,現金及約當現金
2022-09-30,2882,DeferredTaxAssets,170580662000.0,遞延所得稅資產
2022-09-30,2882,DeferredTaxAssets_per,1.43,遞延所得稅資產
2022-09-30,2882,TotalAssets,11889627463000.0,資產總計
2022-09-30,2882,TotalAssets_per,100.0,資產總計
2022-09-30,2882,OrdinaryShare,131692102000.0,普通股股本
2022-09-30,2882,OrdinaryShare_per,1.11,普通股股本
2022-09-30,2882,LegalReserve,73747059000.0,法定盈餘公積
2022-09-30,2882,LegalReserve_per,0.62,法定盈餘公積
2022-09-30,2882,NoncontrollingInterests,11764238000.0,非控制權益
2022-09-30,2882,NoncontrollingInterests_per,0.1,非控制權益
2022-09-30,2882,Equity,306642682000.0,權益總計
2022-09-30,2882,Equity_per,2.58,權益總計
2022-09-30,2882,TotalLiabilitiesEquity,11889627463000.0,負債及權益總計
2022-09-30,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2882,CurrentIncomeTaxAssets,4781029000.0,本期所得稅資產
2022-09-30,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-09-30,2882,InvestmentAccountedForUsingEquityMethod,35522488000.0,採用權益法之投資
2022-09-30,2882,InvestmentAccountedForUsingEquityMethod_per,0.3,採用權益法之投資
2022-09-30,2882,RightOfUseAsset,4408324000.0,使用權資產
2022-09-30,2882,RightOfUseAsset_per,0.04,使用權資產
2022-09-30,2882,IntangibleAssets,52067009000.0,無形資產
2022-09-30,2882,IntangibleAssets_per,0.44,無形資產
2022-09-30,2882,CurrentTaxLiabilities,4600241000.0,本期所得稅負債
2022-09-30,2882,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2022-09-30,2882,Liabilities,11582984781000.0,負債總
2022-09-30,2882,Liabilities_per,97.42,負債總
2022-09-30,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit,253586831000.0,未分配盈餘
2022-09-30,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.13,未分配盈餘
2022-09-30,2882,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2882,CashAndCashEquivalents,412013900000.0,現金及約當現金
2022-12-31,2882,CashAndCashEquivalents_per,3.41,現金及約當現金
2022-12-31,2882,InvestmentAccountedForUsingEquityMethod,32883301000.0,採用權益法之投資
2022-12-31,2882,InvestmentAccountedForUsingEquityMethod_per,0.27,採用權益法之投資
2022-12-31,2882,RightOfUseAsset,4833197000.0,使用權資產
2022-12-31,2882,RightOfUseAsset_per,0.04,使用權資產
2022-12-31,2882,IntangibleAssets,51636617000.0,無形資產
2022-12-31,2882,IntangibleAssets_per,0.43,無形資產
2022-12-31,2882,DeferredTaxAssets,89895981000.0,遞延所得稅資產
2022-12-31,2882,DeferredTaxAssets_per,0.74,遞延所得稅資產
2022-12-31,2882,TotalAssets,12070885583000.0,資產總計
2022-12-31,2882,TotalAssets_per,100.0,資產總計
2022-12-31,2882,CurrentTaxLiabilities,4484328000.0,本期所得稅負債
2022-12-31,2882,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2022-12-31,2882,Liabilities,11459177548000.0,負債總
2022-12-31,2882,Liabilities_per,94.93,負債總
2022-12-31,2882,OrdinaryShare,146692102000.0,普通股股本
2022-12-31,2882,OrdinaryShare_per,1.22,普通股股本
2022-12-31,2882,LegalReserve,73747059000.0,法定盈餘公積
2022-12-31,2882,LegalReserve_per,0.61,法定盈餘公積
2022-12-31,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit,230331762000.0,未分配盈餘
2022-12-31,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.91,未分配盈餘
2022-12-31,2882,NoncontrollingInterests,12867695000.0,非控制權益
2022-12-31,2882,NoncontrollingInterests_per,0.11,非控制權益
2022-12-31,2882,Equity,611708035000.0,權益總計
2022-12-31,2882,Equity_per,5.07,權益總計
2022-12-31,2882,TotalLiabilitiesEquity,12070885583000.0,負債及權益總計
2022-12-31,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2882,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2882,CurrentIncomeTaxAssets,5158702000.0,本期所得稅資產
2022-12-31,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2023-03-31,2882,CashAndCashEquivalents,424399997000.0,現金及約當現金
2023-03-31,2882,CashAndCashEquivalents_per,3.46,現金及約當現金
2023-03-31,2882,InvestmentAccountedForUsingEquityMethod,33134382000.0,採用權益法之投資
2023-03-31,2882,InvestmentAccountedForUsingEquityMethod_per,0.27,採用權益法之投資
2023-03-31,2882,RightOfUseAsset,5188427000.0,使用權資產
2023-03-31,2882,RightOfUseAsset_per,0.04,使用權資產
2023-03-31,2882,IntangibleAssets,51059230000.0,無形資產
2023-03-31,2882,IntangibleAssets_per,0.42,無形資產
2023-03-31,2882,DeferredTaxAssets,75117517000.0,遞延所得稅資產
