date,stock_id,type,value,origin_name
2019-09-30,1560,IntangibleAssets,7388000.0,無形資產
2019-09-30,1560,IntangibleAssets_per,0.1,無形資產
2019-09-30,1560,Inventories_per,19.8,存貨
2019-09-30,1560,LegalReserve,767807000.0,法定盈餘公積
2019-09-30,1560,LegalReserve_per,10.34,法定盈餘公積
2019-09-30,1560,Liabilities,2955200000.0,負債總額
2019-09-30,1560,Liabilities_per,40.0,負債總額
2019-09-30,1560,LongtermBorrowings,800000000.0,長期借款
2019-09-30,1560,LongtermBorrowings_per,10.77,長期借款
2019-09-30,1560,NoncontrollingInterests,324334000.0,非控制權益
2019-09-30,1560,NoncontrollingInterests_per,4.37,非控制權益
2019-09-30,1560,NoncurrentAssets,4343100000.0,非流動資產合計
2019-09-30,1560,NoncurrentAssets_per,58.48,非流動資產合計
2019-09-30,1560,NoncurrentLiabilities_per,14.92,非流動負債合計
2019-09-30,1560,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1560,OrdinaryShare,1410000000.0,普通股股本
2019-09-30,1560,OrdinaryShare_per,18.99,普通股股本
2019-09-30,1560,OtherCurrentAssets,8356000.0,其他流動資產
2019-09-30,1560,OtherCurrentAssets_per,0.11,其他流動資產
2019-09-30,1560,OtherCurrentLiabilities,18197000.0,其他流動負債
2019-09-30,1560,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-09-30,1560,OtherEquityInterest,32243000.0,其他權益合計
2019-09-30,1560,OtherEquityInterest_per,0.43,其他權益合計
2019-09-30,1560,OtherNoncurrentAssets,843371000.0,其他非流動資產
2019-09-30,1560,OtherNoncurrentAssets_per,11.36,其他非流動資產
2019-09-30,1560,OtherNoncurrentLiabilities,198983000.0,其他非流動負債
2019-09-30,1560,OtherNoncurrentLiabilities_per,2.68,其他非流動負債
2019-09-30,1560,OtherPayables,587038000.0,其他應付款
2019-09-30,1560,OtherPayables_per,7.9,其他應付款
2019-09-30,1560,OtherReceivable,7605000.0,其他應收款淨額
2019-09-30,1560,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,1560,PropertyPlantAndEquipment_per,43.41,不動產、廠房及設備
2019-09-30,1560,RetainedEarnings_per,19.43,保留盈餘合計
2019-09-30,1560,ShorttermBorrowings,930000000.0,短期借款
2019-09-30,1560,ShorttermBorrowings_per,12.52,短期借款
2019-09-30,1560,TotalAssets_per,100.0,資產總額
2019-09-30,1560,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1560,UnappropriatedRetainedEarningsAaccumulatedDeficit,675499000.0,未分配盈餘
2019-09-30,1560,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,1560,BillsReceivableNet,74126000.0,應收票據淨額
2019-09-30,1560,BillsReceivableNet_per,1.0,應收票據淨額
2019-09-30,1560,Prepayments,69168000.0,預付款項
2019-09-30,1560,Prepayments_per,0.93,預付款項
2019-09-30,1560,Inventories,1470393000.0,存貨
2019-09-30,1560,CurrentAssets,3083277000.0,流動資產合計
2019-09-30,1560,PropertyPlantAndEquipment,3224061000.0,不動產、廠房及設備
2019-09-30,1560,TotalAssets,7426377000.0,資產總額
2019-09-30,1560,CurrentLiabilities,1847238000.0,流動負債合計
2019-09-30,1560,NoncurrentLiabilities,1107965000.0,非流動負債合計
2019-09-30,1560,CapitalSurplusNetAssetsFromMerger,1007999000.0,資本公積－合併溢額
2019-09-30,1560,CapitalSurplus,1261291000.0,資本公積合計
2019-09-30,1560,RetainedEarnings,1443306000.0,保留盈餘合計
2019-09-30,1560,Equity,4471174000.0,權益總額
2019-09-30,1560,TotalLiabilitiesEquity,7426377000.0,負債及權益總計
2019-12-31,1560,AccountsPayable,204292000.0,應付帳款
2019-12-31,1560,AccountsPayable_per,2.58,應付帳款
2019-12-31,1560,AccountsReceivableDuefromRelatedPartiesNet,95755000.0,應收帳款－關係人淨額
2019-12-31,1560,AccountsReceivableDuefromRelatedPartiesNet_per,1.21,應收帳款－關係人淨額
2019-12-31,1560,AccountsReceivableNet,677879000.0,應收帳款淨額
2019-12-31,1560,AccountsReceivableNet_per,8.55,應收帳款淨額
2019-12-31,1560,BondsPayable,0.0,應付公司債
2019-12-31,1560,BondsPayable_per,0.0,應付公司債
2019-12-31,1560,CapitalStock,1410000000.0,股本合計
2019-12-31,1560,CapitalStock_per,17.79,股本合計
2019-12-31,1560,CapitalSurplus_per,15.96,資本公積合計
2019-12-31,1560,CapitalSurplusAdditionalPaidInCapital,233870000.0,資本公積－發行溢價
2019-12-31,1560,CapitalSurplusAdditionalPaidInCapital_per,2.95,資本公積－發行溢價
2019-12-31,1560,CapitalSurplusNetAssetsFromMerger_per,12.72,資本公積－合併溢額
2019-12-31,1560,CashAndCashEquivalents,707318000.0,現金及約當現金
2019-12-31,1560,CashAndCashEquivalents_per,8.92,現金及約當現金
2019-12-31,1560,CurrentAssets_per,38.16,流動資產合計
2019-12-31,1560,CurrentLiabilities,1701500000.0,流動負債合計
2019-12-31,1560,CurrentLiabilities_per,21.47,流動負債合計
2019-12-31,1560,DeferredTaxAssets,65807000.0,遞延所得稅資產
2019-12-31,1560,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-12-31,1560,Equity,4605550000.0,權益總額
2019-12-31,1560,Equity_per,58.11,權益總額
2019-12-31,1560,EquityAttributableToOwnersOfParent_per,54.11,歸屬於母公司業主之權益合計
2019-12-31,1560,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1560,IntangibleAssets,7388000.0,無形資產
2019-12-31,1560,IntangibleAssets_per,0.09,無形資產
2019-12-31,1560,Inventories_per,17.27,存貨
2019-12-31,1560,LegalReserve,767807000.0,法定盈餘公積
2019-12-31,1560,LegalReserve_per,9.69,法定盈餘公積
2019-12-31,1560,Liabilities,3319860000.0,負債總額
2019-12-31,1560,Liabilities_per,42.0,負債總額
2019-12-31,1560,LongtermBorrowings,1280000000.0,長期借款
2019-12-31,1560,LongtermBorrowings_per,16.15,長期借款
2019-12-31,1560,NoncontrollingInterests,316934000.0,非控制權益
2019-12-31,1560,NoncontrollingInterests_per,4.0,非控制權益
2019-12-31,1560,NoncurrentAssets_per,61.84,非流動資產合計
2019-12-31,1560,NoncurrentLiabilities_per,20.42,非流動負債合計
2019-12-31,1560,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1560,OrdinaryShare,1410000000.0,普通股股本
2019-12-31,1560,OrdinaryShare_per,17.79,普通股股本
2019-12-31,1560,OtherCurrentAssets,10403000.0,其他流動資產
2019-12-31,1560,OtherCurrentAssets_per,0.13,其他流動資產
2019-12-31,1560,OtherCurrentLiabilities,20789000.0,其他流動負債
2019-12-31,1560,OtherCurrentLiabilities_per,0.26,其他流動負債
2019-12-31,1560,OtherEquityInterest,29211000.0,其他權益合計
2019-12-31,1560,OtherEquityInterest_per,0.37,其他權益合計
2019-12-31,1560,OtherNoncurrentAssets_per,14.05,其他非流動資產
2019-12-31,1560,OtherNoncurrentLiabilities,233399000.0,其他非流動負債
2019-12-31,1560,OtherNoncurrentLiabilities_per,2.94,其他非流動負債
2019-12-31,1560,OtherPayables,579489000.0,其他應付款
2019-12-31,1560,OtherPayables_per,7.31,其他應付款
2019-12-31,1560,OtherReceivable,21599000.0,其他應收款淨額
2019-12-31,1560,OtherReceivable_per,0.27,其他應收款淨額
2019-12-31,1560,PropertyPlantAndEquipment_per,44.33,不動產、廠房及設備
2019-12-31,1560,RetainedEarnings_per,19.99,保留盈餘合計
2019-12-31,1560,ShorttermBorrowings,670000000.0,短期借款
2019-12-31,1560,ShorttermBorrowings_per,8.45,短期借款
2019-12-31,1560,TotalAssets_per,100.0,資產總額
2019-12-31,1560,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1560,UnappropriatedRetainedEarningsAaccumulatedDeficit,816554000.0,未分配盈餘
2019-12-31,1560,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,1560,Inventories,1368638000.0,存貨
2019-12-31,1560,CurrentAssets,3024195000.0,流動資產合計
2019-12-31,1560,PropertyPlantAndEquipment,3513498000.0,不動產、廠房及設備
2019-12-31,1560,OtherNoncurrentAssets,1113531000.0,其他非流動資產
2019-12-31,1560,NoncurrentAssets,4901213000.0,非流動資產合計
2019-12-31,1560,TotalAssets,7925408000.0,資產總額
2019-12-31,1560,NoncurrentLiabilities,1618358000.0,非流動負債合計
2019-12-31,1560,CapitalSurplusNetAssetsFromMerger,1007999000.0,資本公積－合併溢額
2019-12-31,1560,CapitalSurplus,1265044000.0,資本公積合計
2019-12-31,1560,RetainedEarnings,1584361000.0,保留盈餘合計
2019-12-31,1560,EquityAttributableToOwnersOfParent,4288616000.0,歸屬於母公司業主之權益合計
2019-12-31,1560,TotalLiabilitiesEquity,7925408000.0,負債及權益總計
2019-12-31,1560,BillsReceivableNet,66239000.0,應收票據淨額
2019-12-31,1560,BillsReceivableNet_per,0.84,應收票據淨額
2019-12-31,1560,Prepayments,76364000.0,預付款項
2019-12-31,1560,Prepayments_per,0.96,預付款項
2020-03-31,1560,AccountsPayable,222832000.0,應付帳款
2020-03-31,1560,AccountsPayable_per,2.68,應付帳款
2020-03-31,1560,AccountsReceivableDuefromRelatedPartiesNet,83164000.0,應收帳款－關係人淨額
2020-03-31,1560,AccountsReceivableDuefromRelatedPartiesNet_per,1.0,應收帳款－關係人淨額
2020-03-31,1560,AccountsReceivableNet,706212000.0,應收帳款淨額
2020-03-31,1560,AccountsReceivableNet_per,8.48,應收帳款淨額
2020-03-31,1560,BondsPayable,0.0,應付公司債
2020-03-31,1560,BondsPayable_per,0.0,應付公司債
2020-03-31,1560,CapitalStock,1410000000.0,股本合計
2020-03-31,1560,CapitalStock_per,16.93,股本合計
2020-03-31,1560,CapitalSurplus_per,15.24,資本公積合計
2020-03-31,1560,CapitalSurplusAdditionalPaidInCapital,233870000.0,資本公積－發行溢價
2020-03-31,1560,CapitalSurplusAdditionalPaidInCapital_per,2.81,資本公積－發行溢價
2020-03-31,1560,CapitalSurplusNetAssetsFromMerger_per,12.11,資本公積－合併溢額
2020-03-31,1560,CashAndCashEquivalents,601166000.0,現金及約當現金
2020-03-31,1560,CashAndCashEquivalents_per,7.22,現金及約當現金
2020-03-31,1560,CurrentAssets_per,34.78,流動資產合計
2020-03-31,1560,CurrentLiabilities,2034810000.0,流動負債合計
2020-03-31,1560,CurrentLiabilities_per,24.44,流動負債合計
2020-03-31,1560,DeferredTaxAssets,66700000.0,遞延所得稅資產
2020-03-31,1560,DeferredTaxAssets_per,0.8,遞延所得稅資產
2020-03-31,1560,Equity_per,56.33,權益總額
2020-03-31,1560,EquityAttributableToOwnersOfParent,4398450000.0,歸屬於母公司業主之權益合計
2020-03-31,1560,EquityAttributableToOwnersOfParent_per,52.83,歸屬於母公司業主之權益合計
2020-03-31,1560,IntangibleAssets,7388000.0,無形資產
2020-03-31,1560,IntangibleAssets_per,0.09,無形資產
2020-03-31,1560,Inventories_per,15.77,存貨
2020-03-31,1560,LegalReserve,767807000.0,法定盈餘公積
2020-03-31,1560,LegalReserve_per,9.22,法定盈餘公積
2020-03-31,1560,LongtermBorrowings,1280000000.0,長期借款
2020-03-31,1560,LongtermBorrowings_per,15.37,長期借款
2020-03-31,1560,NoncontrollingInterests,291955000.0,非控制權益
2020-03-31,1560,NoncontrollingInterests_per,3.51,非控制權益
2020-03-31,1560,NoncurrentAssets_per,65.22,非流動資產合計
2020-03-31,1560,NoncurrentLiabilities_per,19.23,非流動負債合計
2020-03-31,1560,OrdinaryShare,1410000000.0,普通股股本
2020-03-31,1560,OrdinaryShare_per,16.93,普通股股本
2020-03-31,1560,OtherCurrentAssets,6827000.0,其他流動資產
2020-03-31,1560,OtherCurrentAssets_per,0.08,其他流動資產
2020-03-31,1560,OtherCurrentLiabilities,24063000.0,其他流動負債
2020-03-31,1560,OtherCurrentLiabilities_per,0.29,其他流動負債
2020-03-31,1560,OtherEquityInterest,5174000.0,其他權益合計
2020-03-31,1560,OtherEquityInterest_per,0.06,其他權益合計
2020-03-31,1560,OtherNoncurrentAssets_per,22.73,其他非流動資產
2020-03-31,1560,OtherNoncurrentLiabilities,218827000.0,其他非流動負債
2020-03-31,1560,OtherNoncurrentLiabilities_per,2.63,其他非流動負債
2020-03-31,1560,OtherPayables,525770000.0,其他應付款
2020-03-31,1560,OtherPayables_per,6.31,其他應付款
2020-03-31,1560,OtherReceivable,12068000.0,其他應收款淨額
2020-03-31,1560,OtherReceivable_per,0.14,其他應收款淨額
2020-03-31,1560,PropertyPlantAndEquipment_per,39.3,不動產、廠房及設備
2020-03-31,1560,RetainedEarnings,1714480000.0,保留盈餘合計
2020-03-31,1560,RetainedEarnings_per,20.59,保留盈餘合計
2020-03-31,1560,ShorttermBorrowings,950000000.0,短期借款
2020-03-31,1560,ShorttermBorrowings_per,11.41,短期借款
2020-03-31,1560,TotalAssets_per,100.0,資產總額
2020-03-31,1560,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1560,Inventories,1313374000.0,存貨
2020-03-31,1560,CurrentAssets,2895476000.0,流動資產合計
2020-03-31,1560,PropertyPlantAndEquipment,3271906000.0,不動產、廠房及設備
2020-03-31,1560,OtherNoncurrentAssets,1892586000.0,其他非流動資產
2020-03-31,1560,NoncurrentAssets,5430491000.0,非流動資產合計
2020-03-31,1560,TotalAssets,8325967000.0,資產總額
2020-03-31,1560,NoncurrentLiabilities,1600752000.0,非流動負債合計
2020-03-31,1560,CapitalSurplusNetAssetsFromMerger,1007999000.0,資本公積－合併溢額
2020-03-31,1560,CapitalSurplus,1268796000.0,資本公積合計
2020-03-31,1560,Equity,4690405000.0,權益總額
2020-03-31,1560,TotalLiabilitiesEquity,8325967000.0,負債及權益總計
2020-03-31,1560,BillsReceivableNet,77645000.0,應收票據淨額
2020-03-31,1560,BillsReceivableNet_per,0.93,應收票據淨額
2020-03-31,1560,Prepayments,95020000.0,預付款項
2020-03-31,1560,Prepayments_per,1.14,預付款項
2020-06-30,1560,AccountsPayable,235841000.0,應付帳款
2020-06-30,1560,AccountsPayable_per,2.61,應付帳款
2020-06-30,1560,AccountsReceivableDuefromRelatedPartiesNet,84601000.0,應收帳款－關係人淨額
2020-06-30,1560,AccountsReceivableDuefromRelatedPartiesNet_per,0.94,應收帳款－關係人淨額
2020-06-30,1560,AccountsReceivableNet,812763000.0,應收帳款淨額
2020-06-30,1560,AccountsReceivableNet_per,8.99,應收帳款淨額
2020-06-30,1560,CapitalStock,1410000000.0,股本合計
2020-06-30,1560,CapitalStock_per,15.59,股本合計
