date,stock_id,type,value,origin_name
2019-06-30,1460,Liabilities,8307310000.0,負債總額
2019-06-30,1460,Liabilities_per,61.0,負債總額
2019-06-30,1460,LongtermBorrowings_per,10.35,長期借款
2019-06-30,1460,NoncontrollingInterests,10000.0,非控制權益
2019-06-30,1460,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1460,NoncurrentAssets_per,54.16,非流動資產合計
2019-06-30,1460,NoncurrentLiabilities_per,16.8,非流動負債合計
2019-06-30,1460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,25555900.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1460,OrdinaryShare_per,36.75,普通股股本
2019-06-30,1460,OtherCurrentAssets,187093000.0,其他流動資產
2019-06-30,1460,OtherCurrentAssets_per,1.38,其他流動資產
2019-06-30,1460,OtherCurrentLiabilities_per,9.47,其他流動負債
2019-06-30,1460,OtherEquityInterest,70061000.0,其他權益合計
2019-06-30,1460,OtherEquityInterest_per,0.52,其他權益合計
2019-06-30,1460,OtherNoncurrentAssets,170473000.0,其他非流動資產
2019-06-30,1460,OtherNoncurrentAssets_per,1.25,其他非流動資產
2019-06-30,1460,OtherNoncurrentLiabilities,27724000.0,其他非流動負債
2019-06-30,1460,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-06-30,1460,OtherPayables,393192000.0,其他應付款
2019-06-30,1460,OtherPayables_per,2.89,其他應付款
2019-06-30,1460,OtherReceivable,43484000.0,其他應收款淨額
2019-06-30,1460,OtherReceivable_per,0.32,其他應收款淨額
2019-06-30,1460,PropertyPlantAndEquipment_per,46.35,不動產、廠房及設備
2019-06-30,1460,RetainedEarnings,358519000.0,保留盈餘合計
2019-06-30,1460,RetainedEarnings_per,2.64,保留盈餘合計
2019-06-30,1460,ShorttermBorrowings_per,18.29,短期借款
2019-06-30,1460,TotalAssets_per,100.0,資產總額
2019-06-30,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit,101424000.0,未分配盈餘
2019-06-30,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,86783000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1460,BillsReceivableNet,51536000.0,應收票據淨額
2019-06-30,1460,BillsReceivableNet_per,0.38,應收票據淨額
2019-06-30,1460,Inventories,4806149000.0,存貨
2019-06-30,1460,PropertyPlantAndEquipment,6304548000.0,不動產、廠房及設備
2019-06-30,1460,NoncurrentAssets,7365805000.0,非流動資產合計
2019-06-30,1460,TotalAssets,13601045000.0,資產總額
2019-06-30,1460,ShorttermBorrowings,2487977000.0,短期借款
2019-06-30,1460,OtherCurrentLiabilities,1287685000.0,其他流動負債
2019-06-30,1460,LongtermBorrowings,1408333000.0,長期借款
2019-06-30,1460,NoncurrentLiabilities,2284356000.0,非流動負債合計
2019-06-30,1460,OrdinaryShare,4998374000.0,普通股股本
2019-06-30,1460,CapitalStock,5098341000.0,股本合計
2019-06-30,1460,EquityAttributableToOwnersOfParent,5293729000.0,歸屬於母公司業主之權益合計
2019-06-30,1460,Equity,5293739000.0,權益總額
2019-06-30,1460,TotalLiabilitiesEquity,13601045000.0,負債及權益總計
2019-09-30,1460,AccountsPayable,630657000.0,應付帳款
2019-09-30,1460,AccountsPayable_per,4.55,應付帳款
2019-09-30,1460,AccountsPayableToRelatedParties,70008000.0,應付帳款－關係人
2019-09-30,1460,AccountsPayableToRelatedParties_per,0.51,應付帳款－關係人
2019-09-30,1460,AccountsReceivableNet_per,7.88,應收帳款淨額
2019-09-30,1460,CapitalStock_per,36.79,股本合計
2019-09-30,1460,CapitalSurplus,99644000.0,資本公積合計
2019-09-30,1460,CapitalSurplus_per,0.72,資本公積合計
2019-09-30,1460,CashAndCashEquivalents,162097000.0,現金及約當現金
2019-09-30,1460,CashAndCashEquivalents_per,1.17,現金及約當現金
2019-09-30,1460,CurrentAssets_per,46.98,流動資產合計
2019-09-30,1460,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1460,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1460,CurrentLiabilities_per,43.41,流動負債合計
2019-09-30,1460,DeferredTaxAssets,113682000.0,遞延所得稅資產
2019-09-30,1460,DeferredTaxAssets_per,0.82,遞延所得稅資產
2019-09-30,1460,Equity_per,37.24,權益總額
2019-09-30,1460,EquityAttributableToOwnersOfParent_per,37.24,歸屬於母公司業主之權益合計
2019-09-30,1460,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1460,Inventories_per,35.43,存貨
2019-09-30,1460,LegalReserve,174022000.0,法定盈餘公積
2019-09-30,1460,LegalReserve_per,1.26,法定盈餘公積
2019-09-30,1460,Liabilities,8696900000.0,負債總額
2019-09-30,1460,Liabilities_per,63.0,負債總額
2019-09-30,1460,LongtermBorrowings_per,13.23,長期借款
2019-09-30,1460,NoncontrollingInterests,11000.0,非控制權益
2019-09-30,1460,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1460,NoncurrentAssets_per,53.02,非流動資產合計
2019-09-30,1460,NoncurrentLiabilities_per,19.36,非流動負債合計
2019-09-30,1460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,26067100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1460,OrdinaryShare_per,36.79,普通股股本
2019-09-30,1460,OtherCurrentAssets,174061000.0,其他流動資產
2019-09-30,1460,OtherCurrentAssets_per,1.26,其他流動資產
2019-09-30,1460,OtherCurrentLiabilities,1607330000.0,其他流動負債
2019-09-30,1460,OtherCurrentLiabilities_per,11.6,其他流動負債
2019-09-30,1460,OtherEquityInterest,15995000.0,其他權益合計
2019-09-30,1460,OtherEquityInterest_per,0.12,其他權益合計
2019-09-30,1460,OtherNoncurrentAssets,121402000.0,其他非流動資產
2019-09-30,1460,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-09-30,1460,OtherNoncurrentLiabilities,28111000.0,其他非流動負債
2019-09-30,1460,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-09-30,1460,OtherPayables,394860000.0,其他應付款
2019-09-30,1460,OtherPayables_per,2.85,其他應付款
2019-09-30,1460,OtherReceivable,52311000.0,其他應收款淨額
2019-09-30,1460,OtherReceivable_per,0.38,其他應收款淨額
2019-09-30,1460,PropertyPlantAndEquipment,6378280000.0,不動產、廠房及設備
2019-09-30,1460,PropertyPlantAndEquipment_per,46.03,不動產、廠房及設備
2019-09-30,1460,RetainedEarnings,278298000.0,保留盈餘合計
2019-09-30,1460,RetainedEarnings_per,2.01,保留盈餘合計
2019-09-30,1460,ShorttermBorrowings_per,16.12,短期借款
2019-09-30,1460,TotalAssets_per,100.0,資產總額
2019-09-30,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit,21203000.0,未分配盈餘
2019-09-30,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,1460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,86910000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1460,BillsReceivableNet,33737000.0,應收票據淨額
2019-09-30,1460,BillsReceivableNet_per,0.24,應收票據淨額
2019-09-30,1460,AccountsReceivableNet,1091887000.0,應收帳款淨額
2019-09-30,1460,Inventories,4908842000.0,存貨
2019-09-30,1460,CurrentAssets,6509845000.0,流動資產合計
2019-09-30,1460,NoncurrentAssets,7346507000.0,非流動資產合計
2019-09-30,1460,TotalAssets,13856352000.0,資產總額
2019-09-30,1460,ShorttermBorrowings,2234191000.0,短期借款
2019-09-30,1460,CurrentLiabilities,6014593000.0,流動負債合計
2019-09-30,1460,LongtermBorrowings,1833333000.0,長期借款
2019-09-30,1460,NoncurrentLiabilities,2682306000.0,非流動負債合計
2019-09-30,1460,OrdinaryShare,5098341000.0,普通股股本
2019-09-30,1460,CapitalStock,5098341000.0,股本合計
2019-09-30,1460,EquityAttributableToOwnersOfParent,5159442000.0,歸屬於母公司業主之權益合計
2019-09-30,1460,Equity,5159453000.0,權益總額
2019-09-30,1460,TotalLiabilitiesEquity,13856352000.0,負債及權益總計
2019-12-31,1460,AccountsPayable,569138000.0,應付帳款
2019-12-31,1460,AccountsPayable_per,4.21,應付帳款
2019-12-31,1460,AccountsPayableToRelatedParties,49040000.0,應付帳款－關係人
2019-12-31,1460,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-12-31,1460,CapitalSurplus,99644000.0,資本公積合計
2019-12-31,1460,CapitalSurplus_per,0.74,資本公積合計
2019-12-31,1460,CashAndCashEquivalents,185145000.0,現金及約當現金
2019-12-31,1460,CashAndCashEquivalents_per,1.37,現金及約當現金
2019-12-31,1460,CurrentIncomeTaxAssets,5755000.0,本期所得稅資產
2019-12-31,1460,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,1460,DeferredTaxAssets,126508000.0,遞延所得稅資產
2019-12-31,1460,DeferredTaxAssets_per,0.94,遞延所得稅資產
2019-12-31,1460,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1460,LegalReserve,174022000.0,法定盈餘公積
2019-12-31,1460,LegalReserve_per,1.29,法定盈餘公積
2019-12-31,1460,Liabilities,8675810000.0,負債總額
2019-12-31,1460,Liabilities_per,64.0,負債總額
2019-12-31,1460,LongtermBorrowings_per,16.76,長期借款
2019-12-31,1460,NoncontrollingInterests,11000.0,非控制權益
2019-12-31,1460,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,26067100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1460,OtherCurrentAssets,163508000.0,其他流動資產
2019-12-31,1460,OtherCurrentAssets_per,1.21,其他流動資產
2019-12-31,1460,OtherCurrentLiabilities,756588000.0,其他流動負債
2019-12-31,1460,OtherEquityInterest,66888000.0,其他權益合計
2019-12-31,1460,OtherEquityInterest_per,0.49,其他權益合計
2019-12-31,1460,OtherNoncurrentAssets,55842000.0,其他非流動資產
2019-12-31,1460,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-12-31,1460,OtherNoncurrentLiabilities,63279000.0,其他非流動負債
2019-12-31,1460,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-12-31,1460,OtherPayables,410956000.0,其他應付款
2019-12-31,1460,OtherPayables_per,3.04,其他應付款
2019-12-31,1460,OtherReceivable,46275000.0,其他應收款淨額
2019-12-31,1460,OtherReceivable_per,0.34,其他應收款淨額
2019-12-31,1460,RetainedEarnings,41861000.0,保留盈餘合計
2019-12-31,1460,RetainedEarnings_per,0.31,保留盈餘合計
2019-12-31,1460,TotalAssets_per,100.0,資產總額
2019-12-31,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit,-215234000.0,未分配盈餘
2019-12-31,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,1460,Inventories,4747726000.0,存貨
2019-12-31,1460,PropertyPlantAndEquipment,6302525000.0,不動產、廠房及設備
2019-12-31,1460,NoncurrentAssets,7149458000.0,非流動資產合計
2019-12-31,1460,ShorttermBorrowings,2711074000.0,短期借款
2019-12-31,1460,CurrentProvisions,7154000.0,負債準備－流動
2019-12-31,1460,CurrentProvisions_per,0.05,負債準備－流動
2019-12-31,1460,LongtermBorrowings,2265833000.0,長期借款
2019-12-31,1460,NoncurrentLiabilities,3108539000.0,非流動負債合計
2019-12-31,1460,OrdinaryShare,5098341000.0,普通股股本
2019-12-31,1460,CapitalStock,5098341000.0,股本合計
2019-12-31,1460,EquityAttributableToOwnersOfParent,4840122000.0,歸屬於母公司業主之權益合計
2019-12-31,1460,Equity,4840133000.0,權益總額
2019-12-31,1460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,86548000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1460,BillsReceivableNet,9330000.0,應收票據淨額
2019-12-31,1460,BillsReceivableNet_per,0.07,應收票據淨額
2019-12-31,1460,AccountsReceivableNet,1122197000.0,應收帳款淨額
2019-12-31,1460,AccountsReceivableNet_per,8.3,應收帳款淨額
2019-12-31,1460,Inventories_per,35.13,存貨
2019-12-31,1460,CurrentAssets,6366484000.0,流動資產合計
2019-12-31,1460,CurrentAssets_per,47.1,流動資產合計
2019-12-31,1460,PropertyPlantAndEquipment_per,46.63,不動產、廠房及設備
2019-12-31,1460,NoncurrentAssets_per,52.9,非流動資產合計
2019-12-31,1460,TotalAssets,13515942000.0,資產總額
2019-12-31,1460,ShorttermBorrowings_per,20.06,短期借款
2019-12-31,1460,OtherCurrentLiabilities_per,5.6,其他流動負債
2019-12-31,1460,CurrentLiabilities,5567270000.0,流動負債合計
2019-12-31,1460,CurrentLiabilities_per,41.19,流動負債合計
2019-12-31,1460,NoncurrentLiabilities_per,23.0,非流動負債合計
2019-12-31,1460,OrdinaryShare_per,37.72,普通股股本
2019-12-31,1460,CapitalStock_per,37.72,股本合計
2019-12-31,1460,EquityAttributableToOwnersOfParent_per,35.81,歸屬於母公司業主之權益合計
2019-12-31,1460,Equity_per,35.81,權益總額
2019-12-31,1460,TotalLiabilitiesEquity,13515942000.0,負債及權益總計
2020-03-31,1460,AccountsPayable,487573000.0,應付帳款
2020-03-31,1460,AccountsPayableToRelatedParties,38385000.0,應付帳款－關係人
2020-03-31,1460,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2020-03-31,1460,CapitalSurplus,99644000.0,資本公積合計
2020-03-31,1460,CapitalSurplus_per,0.73,資本公積合計
2020-03-31,1460,CashAndCashEquivalents,607744000.0,現金及約當現金
2020-03-31,1460,CashAndCashEquivalents_per,4.47,現金及約當現金
2020-03-31,1460,CurrentIncomeTaxAssets,4603000.0,本期所得稅資產
2020-03-31,1460,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,1460,DeferredTaxAssets,126571000.0,遞延所得稅資產
2020-03-31,1460,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-03-31,1460,LegalReserve,174022000.0,法定盈餘公積
2020-03-31,1460,LegalReserve_per,1.28,法定盈餘公積
2020-03-31,1460,NoncontrollingInterests,11000.0,非控制權益
2020-03-31,1460,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1460,OtherCurrentAssets,224968000.0,其他流動資產
2020-03-31,1460,OtherCurrentAssets_per,1.65,其他流動資產
2020-03-31,1460,OtherEquityInterest,189963000.0,其他權益合計
2020-03-31,1460,OtherEquityInterest_per,1.4,其他權益合計
2020-03-31,1460,OtherNoncurrentAssets,62456000.0,其他非流動資產
2020-03-31,1460,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-03-31,1460,OtherNoncurrentLiabilities,47316000.0,其他非流動負債
2020-03-31,1460,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-03-31,1460,OtherPayables,361803000.0,其他應付款
2020-03-31,1460,OtherPayables_per,2.66,其他應付款
2020-03-31,1460,OtherReceivable,43286000.0,其他應收款淨額
2020-03-31,1460,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,1460,RetainedEarnings,109798000.0,保留盈餘合計
2020-03-31,1460,RetainedEarnings_per,0.81,保留盈餘合計
2020-03-31,1460,TotalAssets_per,100.0,資產總額
2020-03-31,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1460,Inventories,4792487000.0,存貨
2020-03-31,1460,PropertyPlantAndEquipment,6139778000.0,不動產、廠房及設備
2020-03-31,1460,NoncurrentAssets,6960077000.0,非流動資產合計
2020-03-31,1460,ShorttermBorrowings,3225339000.0,短期借款
2020-03-31,1460,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1460,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1460,CurrentProvisions,7154000.0,負債準備－流動
2020-03-31,1460,CurrentProvisions_per,0.05,負債準備－流動
2020-03-31,1460,OtherCurrentLiabilities,1014156000.0,其他流動負債
2020-03-31,1460,LongtermBorrowings,2178333000.0,長期借款
2020-03-31,1460,NoncurrentLiabilities,2981619000.0,非流動負債合計
2020-03-31,1460,OrdinaryShare,5098341000.0,普通股股本
2020-03-31,1460,CapitalStock,5098341000.0,股本合計
2020-03-31,1460,EquityAttributableToOwnersOfParent,4565388000.0,歸屬於母公司業主之權益合計
2020-03-31,1460,Equity,4565399000.0,權益總額
2020-03-31,1460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,72787000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1460,BillsReceivableNet,22228000.0,應收票據淨額
2020-03-31,1460,BillsReceivableNet_per,0.16,應收票據淨額
2020-03-31,1460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1460,AccountsReceivableNet,871913000.0,應收帳款淨額
2020-03-31,1460,AccountsReceivableNet_per,6.41,應收帳款淨額
2020-03-31,1460,Inventories_per,35.24,存貨
2020-03-31,1460,CurrentAssets,6640016000.0,流動資產合計
2020-03-31,1460,CurrentAssets_per,48.82,流動資產合計
2020-03-31,1460,PropertyPlantAndEquipment_per,45.15,不動產、廠房及設備
2020-03-31,1460,NoncurrentAssets_per,51.18,非流動資產合計
2020-03-31,1460,TotalAssets,13600093000.0,資產總額
2020-03-31,1460,ShorttermBorrowings_per,23.72,短期借款
2020-03-31,1460,AccountsPayable_per,3.59,應付帳款
2020-03-31,1460,OtherCurrentLiabilities_per,7.46,其他流動負債
2020-03-31,1460,CurrentLiabilities,6053075000.0,流動負債合計
2020-03-31,1460,CurrentLiabilities_per,44.51,流動負債合計
2020-03-31,1460,LongtermBorrowings_per,16.02,長期借款
2020-03-31,1460,NoncurrentLiabilities_per,21.92,非流動負債合計
2020-03-31,1460,OrdinaryShare_per,37.49,普通股股本
2020-03-31,1460,CapitalStock_per,37.49,股本合計
2020-03-31,1460,EquityAttributableToOwnersOfParent_per,33.57,歸屬於母公司業主之權益合計
2020-03-31,1460,Equity_per,33.57,權益總額
2020-03-31,1460,TotalLiabilitiesEquity,13600093000.0,負債及權益總計
2020-06-30,1460,AccountsPayable,233582000.0,應付帳款
2020-06-30,1460,AccountsPayable_per,1.78,應付帳款
2020-06-30,1460,AccountsPayableToRelatedParties,10277000.0,應付帳款－關係人
2020-06-30,1460,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-06-30,1460,CapitalSurplus,99644000.0,資本公積合計
2020-06-30,1460,CapitalSurplus_per,0.76,資本公積合計
2020-06-30,1460,CashAndCashEquivalents,629003000.0,現金及約當現金
2020-06-30,1460,CashAndCashEquivalents_per,4.8,現金及約當現金
2020-06-30,1460,CurrentIncomeTaxAssets,20898000.0,本期所得稅資產
2020-06-30,1460,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2020-06-30,1460,DeferredTaxAssets,125954000.0,遞延所得稅資產
2020-06-30,1460,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-06-30,1460,LegalReserve,174022000.0,法定盈餘公積
2020-06-30,1460,LegalReserve_per,1.33,法定盈餘公積
2020-06-30,1460,NoncontrollingInterests,11000.0,非控制權益
2020-06-30,1460,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1460,NoncurrentLiabilities,3842880000.0,非流動負債合計
2020-06-30,1460,OtherCurrentAssets,161275000.0,其他流動資產
2020-06-30,1460,OtherCurrentAssets_per,1.23,其他流動資產
2020-06-30,1460,OtherCurrentLiabilities,375489000.0,其他流動負債
2020-06-30,1460,OtherEquityInterest,169519000.0,其他權益合計
2020-06-30,1460,OtherEquityInterest_per,1.29,其他權益合計
2020-06-30,1460,OtherNoncurrentAssets,58041000.0,其他非流動資產
2020-06-30,1460,OtherNoncurrentAssets_per,0.44,其他非流動資產
