date,stock_id,type,value,origin_name
2019-09-30,1903,CashProvidedByInvestingActivities,-355000.0,投資活動之淨現金流入(流出)
2019-09-30,1903,CashBalancesIncrease,-38670000.0,本期現金及約當現金增加（減少）數
2019-09-30,1903,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2019-09-30,1903,CashBalancesEndOfPeriod,14770000.0,期末現金及約當現金餘額
2019-09-30,1903,PayTheInterest,0.0,支付之利息
2019-09-30,1903,CashBalancesBeginningOfPeriod,53440000.0,期初現金及約當現金餘額
2019-09-30,1903,IncomeBeforeIncomeTaxFromContinuingOperations,-130635000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1903,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1903,NetIncomeBeforeTax,-130635000.0,本期稅前淨利（淨損）
2019-09-30,1903,CashFlowsFromOperatingActivities,-12014000.0,營業活動之淨現金流入（流出）
2019-09-30,1903,Depreciation,14970000.0,折舊費用
2019-09-30,1903,AmortizationExpense,999000.0,攤銷費用
2019-09-30,1903,AccountsPayable,-3483000.0,應付帳款增加(減少)
2019-09-30,1903,OtherNonCurrentLiabilitiesIncrease,-17000.0,其他流動資產(增加)減少
2019-09-30,1903,InterestExpense,19427000.0,利息費用
2019-09-30,1903,ReceivableIncrease,-13127000.0,應收帳款（增加）減少
2019-09-30,1903,InventoryIncrease,14002000.0,存貨（增加）減少
2019-09-30,1903,CashFlowsProvidedFromFinancingActivities,-26301000.0,籌資活動之淨現金流入（流出）
2019-09-30,1903,CashReceivedThroughOperations,-31451000.0,營運產生之現金流入（流出）
2019-09-30,1903,InterestIncome,-21000.0,利息收入
2019-09-30,1903,TotalIncomeLossItems,15898000.0,收益費損項目合計
2019-12-31,1903,CashProvidedByInvestingActivities,-574000.0,投資活動之淨現金流入(流出)
2019-12-31,1903,CashBalancesIncrease,64257000.0,本期現金及約當現金增加（減少）數
2019-12-31,1903,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2019-12-31,1903,CashBalancesEndOfPeriod,117697000.0,期末現金及約當現金餘額
2019-12-31,1903,PayTheInterest,-24788000.0,支付之利息
2019-12-31,1903,CashBalancesBeginningOfPeriod,53440000.0,期初現金及約當現金餘額
2019-12-31,1903,IncomeBeforeIncomeTaxFromContinuingOperations,-179534000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1903,NetIncomeBeforeTax,-179534000.0,本期稅前淨利（淨損）
2019-12-31,1903,CashFlowsFromOperatingActivities,-125433000.0,營業活動之淨現金流入（流出）
2019-12-31,1903,Depreciation,19861000.0,折舊費用
2019-12-31,1903,AmortizationExpense,1329000.0,攤銷費用
2019-12-31,1903,AccountsPayable,4759000.0,應付帳款增加(減少)
2019-12-31,1903,OtherNonCurrentLiabilitiesIncrease,22000.0,其他流動資產(增加)減少
2019-12-31,1903,InterestExpense,26143000.0,利息費用
2019-12-31,1903,CashFlowsProvidedFromFinancingActivities,190264000.0,籌資活動之淨現金流入（流出）
2019-12-31,1903,CashReceivedThroughOperations,-144883000.0,營運產生之現金流入（流出）
2019-12-31,1903,InterestIncome,-34000.0,利息收入
2019-12-31,1903,TotalIncomeLossItems,27801000.0,收益費損項目合計
2019-12-31,1903,InventoryIncrease,16100000.0,存貨(增加)減少
2019-12-31,1903,ReceivableIncrease,-13594000.0,應收帳款(增加)減少
2019-12-31,1903,DecreaseInShortTermLoans,-9589700000.0,短期借款減少
2020-03-31,1903,AccountsPayable,2031000.0,應付帳款增加(減少)
2020-03-31,1903,AmortizationExpense,331000.0,攤銷費用
2020-03-31,1903,CashBalancesBeginningOfPeriod,117697000.0,期初現金及約當現金餘額
2020-03-31,1903,CashBalancesEndOfPeriod,45136000.0,期末現金及約當現金餘額
2020-03-31,1903,Depreciation,4823000.0,折舊費用
2020-03-31,1903,InterestExpense,6979000.0,利息費用
2020-03-31,1903,InterestIncome,0.0,利息收入
2020-03-31,1903,InventoryIncrease,939000.0,存貨（增加）減少
2020-03-31,1903,TotalIncomeLossItems,12115000.0,收益費損項目合計
2020-03-31,1903,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1903,ReceivableIncrease,-456000.0,應收帳款（增加）減少
2020-03-31,1903,CashReceivedThroughOperations,-11532000.0,營運產生之現金流入（流出）
2020-03-31,1903,DecreaseInShortTermLoans,-3675700000.0,短期借款減少
2020-03-31,1903,OtherNonCurrentLiabilitiesIncrease,-34000.0,其他流動資產(增加)減少
2020-03-31,1903,CashBalancesIncrease,-72561000.0,本期現金及約當現金增加（減少）數
2020-03-31,1903,CashProvidedByInvestingActivities,-1178000.0,投資活動之淨現金流入（流出）
2020-03-31,1903,PropertyAndPlantAndEquipment,-247000.0,取得不動產、廠房及設備
2020-03-31,1903,PayTheInterest,-7314000.0,支付之利息
2020-03-31,1903,CashFlowsProvidedFromFinancingActivities,-59851000.0,籌資活動之淨現金流入（流出）
2020-03-31,1903,CashFlowsFromOperatingActivities,-11532000.0,營業活動之淨現金流入(流出)
2020-03-31,1903,IncomeBeforeIncomeTaxFromContinuingOperations,-47584000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1903,NetIncomeBeforeTax,-47584000.0,本期稅前淨利（淨損）
2020-06-30,1903,AccountsPayable,1794000.0,應付帳款增加(減少)
2020-06-30,1903,AmortizationExpense,696000.0,攤銷費用
2020-06-30,1903,CashBalancesBeginningOfPeriod,117697000.0,期初現金及約當現金餘額
2020-06-30,1903,CashBalancesEndOfPeriod,27164000.0,期末現金及約當現金餘額
2020-06-30,1903,Depreciation,9689000.0,折舊費用
2020-06-30,1903,InterestExpense,13497000.0,利息費用
2020-06-30,1903,TotalIncomeLossItems,23684000.0,收益費損項目合計
2020-06-30,1903,CashFlowsProvidedFromFinancingActivities,-57346000.0,籌資活動之淨現金流入（流出）
2020-06-30,1903,InterestIncome,-18000.0,利息收入
2020-06-30,1903,CashReceivedThroughOperations,-27871000.0,營運產生之現金流入（流出）
2020-06-30,1903,PayTheInterest,-13788000.0,支付之利息
2020-06-30,1903,CashBalancesIncrease,-90533000.0,本期現金及約當現金增加（減少）數
2020-06-30,1903,OtherNonCurrentLiabilitiesIncrease,-54000.0,其他流動資產(增加)減少
2020-06-30,1903,CashProvidedByInvestingActivities,-5600000.0,投資活動之淨現金流入(流出)
2020-06-30,1903,IncomeBeforeIncomeTaxFromContinuingOperations,-91282000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1903,PropertyAndPlantAndEquipment,-1036000.0,取得不動產、廠房及設備
2020-06-30,1903,NetIncomeBeforeTax,-91282000.0,本期稅前淨利（淨損）
2020-06-30,1903,CashFlowsFromOperatingActivities,-27587000.0,營業活動之淨現金流入（流出）
2020-06-30,1903,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1903,ReceivableIncrease,848000.0,應收帳款（增加）減少
2020-06-30,1903,InventoryIncrease,-3954000.0,存貨（增加）減少
2020-09-30,1903,AmortizationExpense,1063000.0,攤銷費用
2020-09-30,1903,CashBalancesBeginningOfPeriod,117697000.0,期初現金及約當現金餘額
2020-09-30,1903,CashBalancesEndOfPeriod,39335000.0,期末現金及約當現金餘額
2020-09-30,1903,Depreciation,14499000.0,折舊費用
2020-09-30,1903,InterestExpense,19462000.0,利息費用
2020-09-30,1903,TotalIncomeLossItems,9794000.0,收益費損項目合計
2020-09-30,1903,CashFlowsProvidedFromFinancingActivities,-55933000.0,籌資活動之淨現金流入（流出）
2020-09-30,1903,InterestIncome,-18000.0,利息收入
2020-09-30,1903,CashReceivedThroughOperations,-38366000.0,營運產生之現金流入（流出）
2020-09-30,1903,PayTheInterest,-21373000.0,支付之利息
2020-09-30,1903,InventoryIncrease,-4647000.0,存貨(增加)減少
2020-09-30,1903,CashBalancesIncrease,-78362000.0,本期現金及約當現金增加（減少）數
2020-09-30,1903,ReceivableIncrease,-641000.0,應收帳款(增加)減少
2020-09-30,1903,OtherNonCurrentLiabilitiesIncrease,-27000.0,其他流動資產(增加)減少
2020-09-30,1903,CashProvidedByInvestingActivities,-9367000.0,投資活動之淨現金流入(流出)
2020-09-30,1903,IncomeBeforeIncomeTaxFromContinuingOperations,-99816000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1903,PropertyAndPlantAndEquipment,-3807000.0,取得不動產、廠房及設備
2020-09-30,1903,NetIncomeBeforeTax,-99816000.0,本期稅前淨利（淨損）
2020-09-30,1903,CashFlowsFromOperatingActivities,-13062000.0,營業活動之淨現金流入（流出）
2020-09-30,1903,AccountsPayable,-828000.0,應付帳款增加(減少)
2020-09-30,1903,DecreaseInShortTermLoans,-9660700000.0,短期借款減少
2020-12-31,1903,CashBalancesEndOfPeriod,24307000.0,期末現金及約當現金餘額
2020-12-31,1903,CashBalancesBeginningOfPeriod,117697000.0,期初現金及約當現金餘額
2020-12-31,1903,Depreciation,18552000.0,折舊費用
2020-12-31,1903,AmortizationExpense,1428000.0,攤銷費用
2020-12-31,1903,InterestExpense,25586000.0,利息費用
2020-12-31,1903,CashFlowsProvidedFromFinancingActivities,24177000.0,籌資活動之淨現金流入（流出）
2020-12-31,1903,TotalIncomeLossItems,20320000.0,收益費損項目合計
2020-12-31,1903,CashReceivedThroughOperations,-123021000.0,營運產生之現金流入（流出）
2020-12-31,1903,InterestIncome,-24000.0,利息收入
2020-12-31,1903,DecreaseInShortTermLoans,-12105700000.0,短期借款減少
2020-12-31,1903,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1903,OtherNonCurrentLiabilitiesIncrease,-27000.0,其他流動資產(增加)減少
2020-12-31,1903,CashBalancesIncrease,-93390000.0,本期現金及約當現金增加（減少）數
2020-12-31,1903,PropertyAndPlantAndEquipment,-3807000.0,取得不動產、廠房及設備
2020-12-31,1903,PayTheInterest,-25571000.0,支付之利息
2020-12-31,1903,IncomeBeforeIncomeTaxFromContinuingOperations,-135685000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1903,AccountsPayable,-5701000.0,應付帳款增加(減少)
2020-12-31,1903,NetIncomeBeforeTax,-135685000.0,本期稅前淨利（淨損）
2020-12-31,1903,CashProvidedByInvestingActivities,-19856000.0,投資活動之淨現金流入(流出)
2020-12-31,1903,CashFlowsFromOperatingActivities,-97711000.0,營業活動之淨現金流入（流出）
2020-12-31,1903,ReceivableIncrease,67000.0,應收帳款（增加）減少
2020-12-31,1903,InventoryIncrease,-1588000.0,存貨（增加）減少
2021-03-31,1903,CashBalancesBeginningOfPeriod,24307000.0,期初現金及約當現金餘額
2021-03-31,1903,TotalIncomeLossItems,3987000.0,收益費損項目合計
2021-03-31,1903,CashBalancesIncrease,153313000.0,本期現金及約當現金增加（減少）數
2021-03-31,1903,NetIncomeBeforeTax,101465000.0,本期稅前淨利（淨損）
2021-03-31,1903,CashBalancesEndOfPeriod,177620000.0,期末現金及約當現金餘額
2021-03-31,1903,Depreciation,3553000.0,折舊費用
2021-03-31,1903,InterestExpense,5858000.0,利息費用
2021-03-31,1903,AmortizationExpense,360000.0,攤銷費用
2021-03-31,1903,CashReceivedThroughOperations,163662000.0,營運產生之現金流入（流出）
2021-03-31,1903,AccountsPayable,296000.0,應付帳款增加(減少)
2021-03-31,1903,InventoryIncrease,37277000.0,存貨(增加)減少
2021-03-31,1903,DecreaseInDepositDeposit,44000.0,存出保證金減少
2021-03-31,1903,IncomeBeforeIncomeTaxFromContinuingOperations,101465000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1903,CashFlowsProvidedFromFinancingActivities,-8264000.0,籌資活動之淨現金流入（流出）
2021-03-31,1903,InterestIncome,-5779000.0,利息收入
2021-03-31,1903,OtherNonCurrentLiabilitiesIncrease,-120000.0,其他流動資產(增加)減少
2021-03-31,1903,PayTheInterest,-5776000.0,支付之利息
2021-03-31,1903,ReceivableIncrease,-331000.0,應收帳款(增加)減少
2021-03-31,1903,DecreaseInShortTermLoans,-2976000000.0,短期借款減少
2021-03-31,1903,PropertyAndPlantAndEquipment,-1001000.0,取得不動產、廠房及設備
2021-03-31,1903,CashProvidedByInvestingActivities,-4270000.0,投資活動之淨現金流入(流出)
2021-03-31,1903,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1903,CashFlowsFromOperatingActivities,165847000.0,營業活動之淨現金流入（流出）
2021-06-30,1903,CashBalancesIncrease,15180000.0,本期現金及約當現金增加（減少）數
2021-06-30,1903,CashBalancesEndOfPeriod,39487000.0,期末現金及約當現金餘額
2021-06-30,1903,CashBalancesBeginningOfPeriod,24307000.0,期初現金及約當現金餘額
2021-06-30,1903,IncomeBeforeIncomeTaxFromContinuingOperations,112329000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1903,NetIncomeBeforeTax,112329000.0,本期稅前淨利（淨損）
2021-06-30,1903,CashFlowsFromOperatingActivities,212625000.0,營業活動之淨現金流入（流出）
2021-06-30,1903,Depreciation,7064000.0,折舊費用
2021-06-30,1903,AmortizationExpense,721000.0,攤銷費用
2021-06-30,1903,AccountsPayable,2518000.0,應付帳款增加(減少)
2021-06-30,1903,OtherNonCurrentLiabilitiesIncrease,11000.0,其他流動資產(增加)減少
2021-06-30,1903,InterestExpense,11471000.0,利息費用
2021-06-30,1903,CashReceivedThroughOperations,214843000.0,營運產生之現金流入（流出）
2021-06-30,1903,TotalIncomeLossItems,13195000.0,收益費損項目合計
2021-06-30,1903,CashProvidedByInvestingActivities,-3972000.0,投資活動之淨現金流入(流出)
2021-06-30,1903,PropertyAndPlantAndEquipment,-1030000.0,取得不動產、廠房及設備
2021-06-30,1903,PayTheInterest,-12095000.0,支付之利息
2021-06-30,1903,DecreaseInShortTermLoans,-5510000000.0,短期借款減少
2021-06-30,1903,CashFlowsProvidedFromFinancingActivities,-193473000.0,籌資活動之淨現金流入（流出）
2021-06-30,1903,InterestIncome,-5793000.0,利息收入
2021-06-30,1903,InventoryIncrease,53082000.0,存貨(增加)減少
2021-06-30,1903,ReceivableIncrease,-373000.0,應收帳款(增加)減少
2021-06-30,1903,DecreaseInDepositDeposit,41000.0,存出保證金減少
2021-06-30,1903,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1903,CashBalancesIncrease,25579000.0,本期現金及約當現金增加（減少）數
2021-09-30,1903,PropertyAndPlantAndEquipment,-3893000.0,取得不動產、廠房及設備
2021-09-30,1903,CashBalancesEndOfPeriod,49886000.0,期末現金及約當現金餘額
2021-09-30,1903,PayTheInterest,-17812000.0,支付之利息
2021-09-30,1903,CashBalancesBeginningOfPeriod,24307000.0,期初現金及約當現金餘額
2021-09-30,1903,IncomeBeforeIncomeTaxFromContinuingOperations,116542000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1903,DecreaseInShortTermLoans,-9189000000.0,短期借款減少
2021-09-30,1903,NetIncomeBeforeTax,116542000.0,本期稅前淨利（淨損）
2021-09-30,1903,Depreciation,10560000.0,折舊費用
2021-09-30,1903,AmortizationExpense,1097000.0,攤銷費用
2021-09-30,1903,AccountsPayable,401000.0,應付帳款增加(減少)
2021-09-30,1903,OtherNonCurrentLiabilitiesIncrease,-51000.0,其他流動資產(增加)減少
2021-09-30,1903,InterestExpense,17064000.0,利息費用
2021-09-30,1903,CashFlowsProvidedFromFinancingActivities,-209299000.0,籌資活動之淨現金流入（流出）
2021-09-30,1903,CashReceivedThroughOperations,211456000.0,營運產生之現金流入（流出）
2021-09-30,1903,InterestIncome,-5795000.0,利息收入
2021-09-30,1903,TotalIncomeLossItems,-8610000.0,收益費損項目合計
2021-09-30,1903,InventoryIncrease,52958000.0,存貨(增加)減少
2021-09-30,1903,ReceivableIncrease,-3955000.0,應收帳款(增加)減少
2021-09-30,1903,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1903,CashProvidedByInvestingActivities,-5369000.0,投資活動之淨現金流入（流出）
2021-09-30,1903,CashFlowsFromOperatingActivities,240247000.0,營業活動之淨現金流入(流出)
2021-12-31,1903,CashBalancesBeginningOfPeriod,24307000.0,期初現金及約當現金餘額
2021-12-31,1903,CashBalancesIncrease,14195000.0,本期現金及約當現金增加（減少）數
2021-12-31,1903,CashProvidedByInvestingActivities,-7106000.0,投資活動之淨現金流入(流出)
2021-12-31,1903,NetIncomeBeforeTax,88619000.0,本期稅前淨利（淨損）
2021-12-31,1903,PropertyAndPlantAndEquipment,-4971000.0,取得不動產、廠房及設備
2021-12-31,1903,CashBalancesEndOfPeriod,38502000.0,期末現金及約當現金餘額
2021-12-31,1903,OtherNonCurrentLiabilitiesIncrease,6000.0,其他流動資產(增加)減少
2021-12-31,1903,Depreciation,14133000.0,折舊費用
2021-12-31,1903,TotalIncomeLossItems,890000.0,收益費損項目合計
2021-12-31,1903,ProceedsFromLongTermDebt,320000.0,舉借長期借款
2021-12-31,1903,AmortizationExpense,1474000.0,攤銷費用
2021-12-31,1903,DecreaseInShortTermLoans,-9768000000.0,短期借款減少
2021-12-31,1903,InterestIncome,-5804000.0,利息收入
2021-12-31,1903,AccountsPayable,3263000.0,應付帳款增加(減少)
2021-12-31,1903,CashReceivedThroughOperations,148078000.0,營運產生之現金流入（流出）
2021-12-31,1903,CashFlowsProvidedFromFinancingActivities,-155690000.0,籌資活動之淨現金流入（流出）
2021-12-31,1903,InventoryIncrease,55728000.0,存貨(增加)減少
2021-12-31,1903,InterestExpense,22741000.0,利息費用
2021-12-31,1903,PayTheInterest,-23163000.0,支付之利息
2021-12-31,1903,IncomeBeforeIncomeTaxFromContinuingOperations,88619000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1903,ReceivableIncrease,-1049000.0,應收帳款(增加)減少
2021-12-31,1903,DecreaseInDepositDeposit,126000.0,存出保證金減少
2021-12-31,1903,CashFlowsFromOperatingActivities,176991000.0,營業活動之淨現金流入（流出）
2022-03-31,1903,CashFlowsProvidedFromFinancingActivities,7265000.0,籌資活動之淨現金流入（流出）
2022-03-31,1903,InterestIncome,-3000.0,利息收入
2022-03-31,1903,OtherNonCurrentLiabilitiesIncrease,15000.0,其他流動資產(增加)減少
2022-03-31,1903,CashReceivedThroughOperations,16250000.0,營運產生之現金流入（流出）
2022-03-31,1903,InventoryIncrease,1559000.0,存貨(增加)減少
2022-03-31,1903,PayTheInterest,-5492000.0,支付之利息
2022-03-31,1903,ReceivableIncrease,-1861000.0,應收帳款(增加)減少
2022-03-31,1903,CashBalancesIncrease,-19142000.0,本期現金及約當現金增加（減少）數
2022-03-31,1903,TotalIncomeLossItems,9661000.0,收益費損項目合計
2022-03-31,1903,CashBalancesBeginningOfPeriod,38502000.0,期初現金及約當現金餘額
2022-03-31,1903,DecreaseInShortTermLoans,-644000000.0,短期借款減少
2022-03-31,1903,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1903,InterestExpense,5745000.0,利息費用
2022-03-31,1903,AccountsPayable,-959000.0,應付帳款增加(減少)
2022-03-31,1903,IncomeBeforeIncomeTaxFromContinuingOperations,-27547000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1903,PropertyAndPlantAndEquipment,-5541000.0,取得不動產、廠房及設備
2022-03-31,1903,NetIncomeBeforeTax,-27547000.0,本期稅前淨利（淨損）
2022-03-31,1903,CashFlowsFromOperatingActivities,16253000.0,營業活動之淨現金流入（流出）
2022-03-31,1903,CashProvidedByInvestingActivities,-42660000.0,投資活動之淨現金流入(流出)
2022-03-31,1903,CashBalancesEndOfPeriod,19360000.0,期末現金及約當現金餘額
2022-03-31,1903,ProceedsFromLongTermDebt,2340000.0,舉借長期借款
2022-03-31,1903,Depreciation,3549000.0,折舊費用
2022-03-31,1903,AmortizationExpense,375000.0,攤銷費用
2022-06-30,1903,CashFlowsProvidedFromFinancingActivities,78765000.0,籌資活動之淨現金流入（流出）
2022-06-30,1903,InterestIncome,-26000.0,利息收入
2022-06-30,1903,OtherNonCurrentLiabilitiesIncrease,-6000.0,其他流動資產(增加)減少
2022-06-30,1903,CashReceivedThroughOperations,17716000.0,營運產生之現金流入（流出）
2022-06-30,1903,InventoryIncrease,3616000.0,存貨(增加)減少
2022-06-30,1903,PayTheInterest,-11936000.0,支付之利息
2022-06-30,1903,ReceivableIncrease,-1896000.0,應收帳款(增加)減少
2022-06-30,1903,CashBalancesIncrease,-20035000.0,本期現金及約當現金增加（減少）數
2022-06-30,1903,TotalIncomeLossItems,20015000.0,收益費損項目合計
2022-06-30,1903,CashBalancesBeginningOfPeriod,38502000.0,期初現金及約當現金餘額
2022-06-30,1903,DecreaseInShortTermLoans,-2598000000.0,短期借款減少
2022-06-30,1903,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1903,InterestExpense,12587000.0,利息費用
2022-06-30,1903,AccountsPayable,-3373000.0,應付帳款增加(減少)
2022-06-30,1903,IncomeBeforeIncomeTaxFromContinuingOperations,-61475000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1903,PropertyAndPlantAndEquipment,-76773000.0,取得不動產、廠房及設備
2022-06-30,1903,NetIncomeBeforeTax,-61475000.0,本期稅前淨利（淨損）
2022-06-30,1903,CashFlowsFromOperatingActivities,17909000.0,營業活動之淨現金流入（流出）
2022-06-30,1903,CashProvidedByInvestingActivities,-116709000.0,投資活動之淨現金流入(流出)
2022-06-30,1903,CashBalancesEndOfPeriod,18467000.0,期末現金及約當現金餘額
2022-06-30,1903,ProceedsFromLongTermDebt,51110000.0,舉借長期借款
2022-06-30,1903,Depreciation,6868000.0,折舊費用
2022-06-30,1903,AmortizationExpense,761000.0,攤銷費用
2022-09-30,1903,CashBalancesBeginningOfPeriod,38502000.0,期初現金及約當現金餘額
2022-09-30,1903,CashBalancesIncrease,-18757000.0,本期現金及約當現金增加（減少）數
2022-09-30,1903,NetIncomeBeforeTax,250039000.0,本期稅前淨利（淨損）
2022-09-30,1903,PropertyAndPlantAndEquipment,-115942000.0,取得不動產、廠房及設備
2022-09-30,1903,CashBalancesEndOfPeriod,19745000.0,期末現金及約當現金餘額
2022-09-30,1903,OtherNonCurrentLiabilitiesIncrease,9000.0,其他流動資產(增加)減少
2022-09-30,1903,Depreciation,10125000.0,折舊費用
2022-09-30,1903,TotalIncomeLossItems,-306169000.0,收益費損項目合計
2022-09-30,1903,ProceedsFromLongTermDebt,75100000.0,舉借長期借款
2022-09-30,1903,AmortizationExpense,1150000.0,攤銷費用
2022-09-30,1903,DecreaseInShortTermLoans,-8378500000.0,短期借款減少
2022-09-30,1903,InterestIncome,-26000.0,利息收入
2022-09-30,1903,CashReceivedThroughOperations,10347000.0,營運產生之現金流入（流出）
2022-09-30,1903,CashFlowsProvidedFromFinancingActivities,-199739000.0,籌資活動之淨現金流入（流出）
2022-09-30,1903,InterestExpense,20112000.0,利息費用
2022-09-30,1903,PayTheInterest,-19326000.0,支付之利息
2022-09-30,1903,IncomeBeforeIncomeTaxFromContinuingOperations,250039000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1903,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1903,CashFlowsFromOperatingActivities,357718000.0,營業活動之淨現金流入（流出）
2022-09-30,1903,NetCashInflowFromOperatingActivities,357718000.0,營業活動之淨現金流入
2022-09-30,1903,AccountsPayable,-5166000.0,應付帳款
2022-09-30,1903,InventoryIncrease,3727000.0,存貨（增加）減少
2022-09-30,1903,ReceivableIncrease,-1255000.0,應收帳款（增加）減少
2022-09-30,1903,CashProvidedByInvestingActivities,-176736000.0,投資活動之淨現金流入（流出）
2022-12-31,1903,CashBalancesBeginningOfPeriod,38502000.0,期初現金及約當現金餘額
2022-12-31,1903,PropertyAndPlantAndEquipment,-162681000.0,取得不動產、廠房及設備
2022-12-31,1903,PayTheInterest,-26335000.0,支付之利息
2022-12-31,1903,CashProvidedByInvestingActivities,-222838000.0,投資活動之淨現金流入（流出）
2022-12-31,1903,CashBalancesEndOfPeriod,175393000.0,期末現金及約當現金餘額
2022-12-31,1903,OtherNonCurrentLiabilitiesIncrease,-27000.0,其他流動資產(增加)減少
2022-12-31,1903,CashBalancesIncrease,136891000.0,本期現金及約當現金增加（減少）數
2022-12-31,1903,IncomeBeforeIncomeTaxFromContinuingOperations,211780000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1903,DecreaseInShortTermLoans,-10820000000.0,短期借款減少
2022-12-31,1903,NetIncomeBeforeTax,211780000.0,本期稅前淨利（淨損）
