date,stock_id,type,value,origin_name
2019-09-30,9904,CashBalancesBeginningOfPeriod,32252001000.0,期初現金及約當現金餘額
2019-09-30,9904,PropertyAndPlantAndEquipment,-9321777000.0,取得不動產、廠房及設備
2019-09-30,9904,PayTheInterest,-2403232000.0,支付之利息
2019-09-30,9904,CashBalancesEndOfPeriod,33355722000.0,期末現金及約當現金餘額
2019-09-30,9904,OtherNonCurrentLiabilitiesIncrease,-3182630000.0,其他流動資產(增加)減少
2019-09-30,9904,CashBalancesIncrease,1103721000.0,本期現金及約當現金增加（減少）數
2019-09-30,9904,IncomeBeforeIncomeTaxFromContinuingOperations,18606995000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9904,ProceedsFromLongTermDebt,5198274000.0,舉借長期借款
2019-09-30,9904,NetIncomeBeforeTax,18606995000.0,本期稅前淨利（淨損）
2019-09-30,9904,CashFlowsFromOperatingActivities,15048675000.0,營業活動之淨現金流入（流出）
2019-09-30,9904,Depreciation,11215727000.0,折舊費用
2019-09-30,9904,AmortizationExpense,379516000.0,攤銷費用
2019-09-30,9904,AmountDueToRelatedParties,440817000.0,應付帳款-關係人增加(減少)
2019-09-30,9904,InterestExpense,2474453000.0,利息費用
2019-09-30,9904,TotalIncomeLossItems,4493915000.0,收益費損項目合計
2019-09-30,9904,CashFlowsProvidedFromFinancingActivities,-156949000.0,籌資活動之淨現金流入（流出）
2019-09-30,9904,CashReceivedThroughOperations,20334602000.0,營運產生之現金流入（流出）
2019-09-30,9904,InterestIncome,-570419000.0,利息收入
2019-09-30,9904,RentalPrincipalRepayments,-2143394000.0,租賃本金償還
2019-09-30,9904,InventoryIncrease,-4691738000.0,存貨(增加)減少
2019-09-30,9904,ReceivableIncrease,3075611000.0,應收帳款(增加)減少
2019-09-30,9904,AccountsPayable,2111829000.0,應付帳款增加(減少)
2019-09-30,9904,CashProvidedByInvestingActivities,-13807392000.0,投資活動之淨現金流入(流出)
2019-12-31,9904,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,9904,CashBalancesIncrease,4797954000.0,本期現金及約當現金增加（減少）數
2019-12-31,9904,PropertyAndPlantAndEquipment,-12414288000.0,取得不動產、廠房及設備
2019-12-31,9904,CashBalancesEndOfPeriod,37049955000.0,期末現金及約當現金餘額
2019-12-31,9904,PayTheInterest,-3123008000.0,支付之利息
2019-12-31,9904,CashBalancesBeginningOfPeriod,32252001000.0,期初現金及約當現金餘額
2019-12-31,9904,IncomeBeforeIncomeTaxFromContinuingOperations,21521978000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9904,ProceedsFromLongTermDebt,4897632000.0,舉借長期借款
2019-12-31,9904,NetIncomeBeforeTax,21521978000.0,本期稅前淨利（淨損）
2019-12-31,9904,Depreciation,15226379000.0,折舊費用
2019-12-31,9904,AmortizationExpense,502692000.0,攤銷費用
2019-12-31,9904,AccountsPayable,87304000.0,應付帳款增加(減少)
2019-12-31,9904,OtherNonCurrentLiabilitiesIncrease,-754160000.0,其他流動資產(增加)減少
2019-12-31,9904,InterestExpense,3241955000.0,利息費用
2019-12-31,9904,CashFlowsProvidedFromFinancingActivities,-2968130000.0,籌資活動之淨現金流入（流出）
2019-12-31,9904,CashReceivedThroughOperations,30968994000.0,營運產生之現金流入（流出）
2019-12-31,9904,InterestIncome,-784118000.0,利息收入
2019-12-31,9904,TotalIncomeLossItems,9875993000.0,收益費損項目合計
2019-12-31,9904,InventoryIncrease,-4257541000.0,存貨(增加)減少
2019-12-31,9904,ReceivableIncrease,2065311000.0,應收帳款(增加)減少
2019-12-31,9904,CashProvidedByInvestingActivities,-14947772000.0,投資活動之淨現金流入（流出）
2019-12-31,9904,CashFlowsFromOperatingActivities,24509466000.0,營業活動之淨現金流入(流出)
2020-03-31,9904,AmortizationExpense,118789000.0,攤銷費用
2020-03-31,9904,IncomeBeforeIncomeTaxFromContinuingOperations,441662000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9904,InterestExpense,719075000.0,利息費用
2020-03-31,9904,NetIncomeBeforeTax,441662000.0,本期稅前淨利（淨損）
2020-03-31,9904,OtherNonCurrentLiabilitiesIncrease,918755000.0,其他流動資產(增加)減少
2020-03-31,9904,InventoryIncrease,4474635000.0,存貨(增加)減少
2020-03-31,9904,ReceivableIncrease,4180707000.0,應收帳款(增加)減少
2020-03-31,9904,CashReceivedThroughOperations,7164762000.0,營運產生之現金流入（流出）
2020-03-31,9904,CashBalancesIncrease,2883736000.0,本期現金及約當現金增加（減少）數
2020-03-31,9904,CashBalancesBeginningOfPeriod,37049955000.0,期初現金及約當現金餘額
2020-03-31,9904,CashBalancesEndOfPeriod,39933691000.0,期末現金及約當現金餘額
2020-03-31,9904,TotalIncomeLossItems,3273914000.0,收益費損項目合計
2020-03-31,9904,CashFlowsFromOperatingActivities,5886067000.0,營業活動之淨現金流入（流出）
2020-03-31,9904,Depreciation,4038678000.0,折舊費用
2020-03-31,9904,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,9904,InterestIncome,-171726000.0,利息收入
2020-03-31,9904,DecreaseInShortTermLoans,-336662000.0,短期借款減少
2020-03-31,9904,RepaymentOfLongTermDebt,-432774000.0,償還長期借款
2020-03-31,9904,RentalPrincipalRepayments,-1148042000.0,租賃本金償還
2020-03-31,9904,PayTheInterest,-715485000.0,支付之利息
2020-03-31,9904,CashProvidedByInvestingActivities,-1053280000.0,投資活動之淨現金流入（流出）
2020-03-31,9904,PropertyAndPlantAndEquipment,-2534189000.0,取得不動產、廠房及設備
2020-03-31,9904,CashFlowsProvidedFromFinancingActivities,-1893491000.0,籌資活動之淨現金流入（流出）
2020-03-31,9904,AccountsPayable,-1340361000.0,應付帳款增加(減少)
2020-06-30,9904,AmortizationExpense,235904000.0,攤銷費用
2020-06-30,9904,CashFlowsProvidedFromFinancingActivities,5210890000.0,籌資活動之淨現金流入（流出）
2020-06-30,9904,IncomeBeforeIncomeTaxFromContinuingOperations,8781000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9904,NetIncomeBeforeTax,8781000.0,本期稅前淨利（淨損）
2020-06-30,9904,OtherNonCurrentLiabilitiesIncrease,889502000.0,其他流動資產(增加)減少
2020-06-30,9904,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,9904,CashReceivedThroughOperations,11091571000.0,營運產生之現金流入（流出）
2020-06-30,9904,ProceedsFromLongTermDebt,4282858000.0,舉借長期借款
2020-06-30,9904,CashBalancesIncrease,7082048000.0,本期現金及約當現金增加（減少）數
2020-06-30,9904,CashBalancesBeginningOfPeriod,37049955000.0,期初現金及約當現金餘額
2020-06-30,9904,CashBalancesEndOfPeriod,44132003000.0,期末現金及約當現金餘額
2020-06-30,9904,TotalIncomeLossItems,5446041000.0,收益費損項目合計
2020-06-30,9904,InterestExpense,1313785000.0,利息費用
2020-06-30,9904,CashFlowsFromOperatingActivities,8645161000.0,營業活動之淨現金流入（流出）
2020-06-30,9904,Depreciation,7979068000.0,折舊費用
2020-06-30,9904,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,9904,InterestIncome,-348794000.0,利息收入
2020-06-30,9904,RentalPrincipalRepayments,-2183501000.0,租賃本金償還
2020-06-30,9904,PayTheInterest,-1304550000.0,支付之利息
2020-06-30,9904,CashProvidedByInvestingActivities,-5822062000.0,投資活動之淨現金流入（流出）
2020-06-30,9904,PropertyAndPlantAndEquipment,-4557562000.0,取得不動產、廠房及設備
2020-06-30,9904,AccountsPayable,-4708052000.0,應付帳款增加(減少)
2020-06-30,9904,ReceivableIncrease,1294608000.0,應收帳款（增加）減少
2020-06-30,9904,InventoryIncrease,14386075000.0,存貨（增加）減少
2020-09-30,9904,AmortizationExpense,356455000.0,攤銷費用
2020-09-30,9904,IncomeBeforeIncomeTaxFromContinuingOperations,3454230000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9904,NetIncomeBeforeTax,3454230000.0,本期稅前淨利（淨損）
2020-09-30,9904,OtherNonCurrentLiabilitiesIncrease,602295000.0,其他流動資產(增加)減少
2020-09-30,9904,CashFlowsProvidedFromFinancingActivities,-11462686000.0,籌資活動之淨現金流入（流出）
2020-09-30,9904,ProceedsFromLongTermDebt,9932603000.0,舉借長期借款
2020-09-30,9904,RentalPrincipalRepayments,-3338922000.0,租賃本金償還
2020-09-30,9904,DecreaseInShortTermLoans,-12101068000.0,短期借款減少
2020-09-30,9904,InterestIncome,-496103000.0,利息收入
2020-09-30,9904,CashReceivedThroughOperations,23079036000.0,營運產生之現金流入（流出）
2020-09-30,9904,PayTheInterest,-1839736000.0,支付之利息
2020-09-30,9904,CashBalancesIncrease,-1309408000.0,本期現金及約當現金增加（減少）數
2020-09-30,9904,TotalIncomeLossItems,5921875000.0,收益費損項目合計
2020-09-30,9904,InterestExpense,1855674000.0,利息費用
2020-09-30,9904,CashBalancesBeginningOfPeriod,37049955000.0,期初現金及約當現金餘額
2020-09-30,9904,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,9904,CashBalancesEndOfPeriod,35740547000.0,期末現金及約當現金餘額
2020-09-30,9904,AccountsPayable,-112322000.0,應付帳款增加(減少)
2020-09-30,9904,PropertyAndPlantAndEquipment,-6431812000.0,取得不動產、廠房及設備
2020-09-30,9904,CashProvidedByInvestingActivities,-8761374000.0,投資活動之淨現金流入（流出）
2020-09-30,9904,Depreciation,12126131000.0,折舊費用
2020-09-30,9904,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,9904,CashFlowsFromOperatingActivities,19750076000.0,營業活動之淨現金流入（流出）
2020-09-30,9904,ReceivableIncrease,9105402000.0,應收帳款（增加）減少
2020-09-30,9904,InventoryIncrease,9378395000.0,存貨（增加）減少
2020-12-31,9904,CashFlowsFromOperatingActivities,20357854000.0,營業活動之淨現金流入(流出)
2020-12-31,9904,CashBalancesBeginningOfPeriod,37049955000.0,期初現金及約當現金餘額
2020-12-31,9904,ReceivableIncrease,2335215000.0,應收帳款（增加）減少
2020-12-31,9904,NetIncomeBeforeTax,5961326000.0,本期稅前淨利（淨損）
2020-12-31,9904,CashBalancesEndOfPeriod,32108725000.0,期末現金及約當現金餘額
2020-12-31,9904,OtherNonCurrentLiabilitiesIncrease,511049000.0,其他流動資產(增加)減少
2020-12-31,9904,Depreciation,16127403000.0,折舊費用
2020-12-31,9904,TotalIncomeLossItems,10424690000.0,收益費損項目合計
2020-12-31,9904,ProceedsFromLongTermDebt,11586565000.0,舉借長期借款
2020-12-31,9904,AmortizationExpense,483716000.0,攤銷費用
2020-12-31,9904,AccountsPayable,1762586000.0,應付帳款增加(減少)
2020-12-31,9904,CashReceivedThroughOperations,24584041000.0,營運產生之現金流入（流出）
2020-12-31,9904,InventoryIncrease,9479131000.0,存貨(增加)減少
2020-12-31,9904,InterestExpense,2407297000.0,利息費用
2020-12-31,9904,IncomeBeforeIncomeTaxFromContinuingOperations,5961326000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9904,CashBalancesIncrease,-4941230000.0,本期現金及約當現金增加（減少）數
2020-12-31,9904,CashProvidedByInvestingActivities,-7477711000.0,投資活動之淨現金流入(流出)
2020-12-31,9904,PropertyAndPlantAndEquipment,-7910008000.0,取得不動產、廠房及設備
2020-12-31,9904,DecreaseInShortTermLoans,-18515453000.0,短期借款減少
2020-12-31,9904,InterestIncome,-639635000.0,利息收入
2020-12-31,9904,CashFlowsProvidedFromFinancingActivities,-16810299000.0,籌資活動之淨現金流入（流出）
2020-12-31,9904,PayTheInterest,-2398509000.0,支付之利息
2021-03-31,9904,NetIncomeBeforeTax,9209027000.0,本期稅前淨利（淨損）
2021-03-31,9904,InterestExpense,489545000.0,利息費用
2021-03-31,9904,CashBalancesEndOfPeriod,32412346000.0,期末現金及約當現金餘額
2021-03-31,9904,CashBalancesBeginningOfPeriod,32108725000.0,期初現金及約當現金餘額
2021-03-31,9904,CashBalancesIncrease,303621000.0,本期現金及約當現金增加（減少）數
2021-03-31,9904,CashFlowsProvidedFromFinancingActivities,1971341000.0,籌資活動之淨現金流入（流出）
2021-03-31,9904,Depreciation,3992560000.0,折舊費用
2021-03-31,9904,AmortizationExpense,129643000.0,攤銷費用
2021-03-31,9904,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,9904,AccountsPayable,703779000.0,應付帳款增加(減少)
2021-03-31,9904,DecreaseInDepositDeposit,14477000.0,存出保證金減少
2021-03-31,9904,CashReceivedThroughOperations,1145818000.0,營運產生之現金流入（流出）
2021-03-31,9904,IncomeBeforeIncomeTaxFromContinuingOperations,9209027000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9904,InterestIncome,-155550000.0,利息收入
2021-03-31,9904,OtherNonCurrentLiabilitiesIncrease,-1796141000.0,其他流動資產(增加)減少
2021-03-31,9904,InventoryIncrease,-2172895000.0,存貨(增加)減少
2021-03-31,9904,PayTheInterest,-448590000.0,支付之利息
2021-03-31,9904,TotalIncomeLossItems,-896415000.0,收益費損項目合計
2021-03-31,9904,RepaymentOfLongTermDebt,-2744246000.0,償還長期借款
2021-03-31,9904,PropertyAndPlantAndEquipment,-1830961000.0,取得不動產、廠房及設備
2021-03-31,9904,CashFlowsFromOperatingActivities,-118898000.0,營業活動之淨現金流入（流出）
2021-03-31,9904,CashProvidedByInvestingActivities,-1421951000.0,投資活動之淨現金流入(流出)
2021-03-31,9904,RentalPrincipalRepayments,-1361622000.0,租賃本金償還
2021-03-31,9904,ReceivableIncrease,-651784000.0,應收帳款(增加)減少
2021-06-30,9904,NetIncomeBeforeTax,15318794000.0,本期稅前淨利（淨損）
2021-06-30,9904,InterestExpense,965476000.0,利息費用
2021-06-30,9904,CashFlowsFromOperatingActivities,4597845000.0,營業活動之淨現金流入（流出）
2021-06-30,9904,CashBalancesEndOfPeriod,31362923000.0,期末現金及約當現金餘額
2021-06-30,9904,CashBalancesBeginningOfPeriod,32108725000.0,期初現金及約當現金餘額
2021-06-30,9904,Depreciation,7939502000.0,折舊費用
2021-06-30,9904,TotalIncomeLossItems,644285000.0,收益費損項目合計
2021-06-30,9904,AmortizationExpense,253703000.0,攤銷費用
2021-06-30,9904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,9904,DecreaseInDepositDeposit,34016000.0,存出保證金減少
2021-06-30,9904,CashReceivedThroughOperations,8535822000.0,營運產生之現金流入（流出）
2021-06-30,9904,IncomeBeforeIncomeTaxFromContinuingOperations,15318794000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9904,PropertyAndPlantAndEquipment,-3068877000.0,取得不動產、廠房及設備
2021-06-30,9904,CashBalancesIncrease,-745802000.0,本期現金及約當現金增加（減少）數
2021-06-30,9904,InventoryIncrease,-137878000.0,存貨(增加)減少
2021-06-30,9904,CashFlowsProvidedFromFinancingActivities,-1328720000.0,籌資活動之淨現金流入（流出）
2021-06-30,9904,OtherNonCurrentLiabilitiesIncrease,-1453928000.0,其他流動資產(增加)減少
2021-06-30,9904,RentalPrincipalRepayments,-2688504000.0,租賃本金償還
2021-06-30,9904,RepaymentOfLongTermDebt,-8939705000.0,償還長期借款
2021-06-30,9904,AccountsPayable,-1364741000.0,應付帳款增加(減少)
2021-06-30,9904,InterestIncome,-339700000.0,利息收入
2021-06-30,9904,PayTheInterest,-940947000.0,支付之利息
2021-06-30,9904,ReceivableIncrease,603223000.0,應收帳款(增加)減少
2021-06-30,9904,CashProvidedByInvestingActivities,-3246146000.0,投資活動之淨現金流入（流出）
2021-09-30,9904,OtherNonCurrentLiabilitiesIncrease,-2689973000.0,其他流動資產(增加)減少
2021-09-30,9904,PropertyAndPlantAndEquipment,-5511454000.0,取得不動產、廠房及設備
2021-09-30,9904,CashBalancesEndOfPeriod,33746063000.0,期末現金及約當現金餘額
2021-09-30,9904,CashBalancesIncrease,1637338000.0,本期現金及約當現金增加（減少）數
2021-09-30,9904,CashProvidedByInvestingActivities,-2756596000.0,投資活動之淨現金流入（流出）
2021-09-30,9904,CashBalancesBeginningOfPeriod,32108725000.0,期初現金及約當現金餘額
2021-09-30,9904,RentalPrincipalRepayments,-3784724000.0,租賃本金償還
2021-09-30,9904,PayTheInterest,-1348206000.0,支付之利息
2021-09-30,9904,IncomeBeforeIncomeTaxFromContinuingOperations,16215537000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,9904,NetIncomeBeforeTax,16215537000.0,本期稅前淨利（淨損）
2021-09-30,9904,CashFlowsFromOperatingActivities,9743454000.0,營業活動之淨現金流入（流出）
2021-09-30,9904,Depreciation,12185891000.0,折舊費用
2021-09-30,9904,AmortizationExpense,378114000.0,攤銷費用
2021-09-30,9904,AccountsPayable,-2899498000.0,應付帳款增加(減少)
2021-09-30,9904,DecreaseInDepositDeposit,39879000.0,存出保證金減少
2021-09-30,9904,RepaymentOfLongTermDebt,-9194144000.0,償還長期借款
2021-09-30,9904,InterestExpense,1390579000.0,利息費用
2021-09-30,9904,CashFlowsProvidedFromFinancingActivities,-4728699000.0,籌資活動之淨現金流入（流出）
2021-09-30,9904,InterestIncome,-547725000.0,利息收入
2021-09-30,9904,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,9904,TotalIncomeLossItems,1119244000.0,收益費損項目合計
2021-09-30,9904,CashReceivedThroughOperations,14533074000.0,營運產生之現金流入（流出）
2021-09-30,9904,InventoryIncrease,-5758686000.0,存貨(增加)減少
2021-09-30,9904,ReceivableIncrease,11895028000.0,應收帳款(增加)減少
2021-12-31,9904,InventoryIncrease,-9479715000.0,存貨(增加)減少
2021-12-31,9904,ReceivableIncrease,5161821000.0,應收帳款(增加)減少
2021-12-31,9904,CashReceivedThroughOperations,18172900000.0,營運產生之現金流入（流出）
2021-12-31,9904,InterestIncome,-734497000.0,利息收入
2021-12-31,9904,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,9904,RepaymentOfLongTermDebt,-6078400000.0,償還長期借款
2021-12-31,9904,OtherNonCurrentLiabilitiesIncrease,-1985514000.0,其他流動資產(增加)減少
2021-12-31,9904,PayTheInterest,-1834245000.0,支付之利息
2021-12-31,9904,CashBalancesIncrease,-3658379000.0,本期現金及約當現金增加（減少）數
2021-12-31,9904,CashBalancesBeginningOfPeriod,32108725000.0,期初現金及約當現金餘額
2021-12-31,9904,CashBalancesEndOfPeriod,28450346000.0,期末現金及約當現金餘額
2021-12-31,9904,CashProvidedByInvestingActivities,-2974286000.0,投資活動之淨現金流入（流出）
2021-12-31,9904,HedgingFinancialLiabilities,6791000.0,除列避險之金融負債
2021-12-31,9904,PropertyAndPlantAndEquipment,-7729381000.0,取得不動產、廠房及設備
2021-12-31,9904,TotalIncomeLossItems,4865830000.0,收益費損項目合計
2021-12-31,9904,CashFlowsProvidedFromFinancingActivities,-12744278000.0,籌資活動之淨現金流入（流出）
2021-12-31,9904,InterestExpense,1868689000.0,利息費用
2021-12-31,9904,IncomeBeforeIncomeTaxFromContinuingOperations,17156734000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9904,NetIncomeBeforeTax,17156734000.0,本期稅前淨利（淨損）
2021-12-31,9904,CashFlowsFromOperatingActivities,12628877000.0,營業活動之淨現金流入（流出）
2021-12-31,9904,AmortizationExpense,502459000.0,攤銷費用
2021-12-31,9904,AccountsPayable,963060000.0,應付帳款增加(減少)
2021-12-31,9904,Depreciation,16274312000.0,折舊費用
2021-12-31,9904,DecreaseInDepositDeposit,74264000.0,存出保證金減少
2022-03-31,9904,CashBalancesBeginningOfPeriod,28450346000.0,期初現金及約當現金餘額
2022-03-31,9904,PropertyAndPlantAndEquipment,-1898428000.0,取得不動產、廠房及設備
2022-03-31,9904,PayTheInterest,-444227000.0,支付之利息
2022-03-31,9904,CashBalancesEndOfPeriod,27903594000.0,期末現金及約當現金餘額
2022-03-31,9904,OtherNonCurrentLiabilitiesIncrease,-2647780000.0,其他流動資產(增加)減少
2022-03-31,9904,CashBalancesIncrease,-546752000.0,本期現金及約當現金增加（減少）數
2022-03-31,9904,IncomeBeforeIncomeTaxFromContinuingOperations,6761591000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9904,RepaymentOfLongTermDebt,-1707356000.0,償還長期借款
2022-03-31,9904,NetIncomeBeforeTax,6761591000.0,本期稅前淨利（淨損）
2022-03-31,9904,CashFlowsFromOperatingActivities,-6786741000.0,營業活動之淨現金流入（流出）
2022-03-31,9904,Depreciation,3785410000.0,折舊費用
2022-03-31,9904,AmortizationExpense,29178000.0,攤銷費用
2022-03-31,9904,AccountsPayable,307754000.0,應付帳款增加(減少)
2022-03-31,9904,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,9904,InterestExpense,436403000.0,利息費用
2022-03-31,9904,TotalIncomeLossItems,337161000.0,收益費損項目合計
2022-03-31,9904,CashFlowsProvidedFromFinancingActivities,3753428000.0,籌資活動之淨現金流入（流出）
2022-03-31,9904,CashReceivedThroughOperations,-6076555000.0,營運產生之現金流入（流出）
2022-03-31,9904,InterestIncome,-153842000.0,利息收入
2022-03-31,9904,RentalPrincipalRepayments,-1241401000.0,租賃本金償還
2022-03-31,9904,InventoryIncrease,-1810793000.0,存貨(增加)減少
2022-03-31,9904,ReceivableIncrease,-4029212000.0,應收帳款(增加)減少
2022-03-31,9904,CashProvidedByInvestingActivities,917963000.0,投資活動之淨現金流入(流出)
2022-06-30,9904,CashFlowsProvidedFromFinancingActivities,5325448000.0,籌資活動之淨現金流入（流出）
2022-06-30,9904,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,9904,OtherNonCurrentLiabilitiesIncrease,-2534567000.0,其他流動資產(增加)減少
2022-06-30,9904,ProceedsFromLongTermDebt,463568000.0,舉借長期借款
2022-06-30,9904,InterestIncome,-345556000.0,利息收入
2022-06-30,9904,PayTheInterest,-985297000.0,支付之利息
2022-06-30,9904,CashReceivedThroughOperations,-1974315000.0,營運產生之現金流入（流出）
2022-06-30,9904,InventoryIncrease,2427744000.0,存貨(增加)減少
2022-06-30,9904,CashBalancesIncrease,8348718000.0,本期現金及約當現金增加（減少）數
2022-06-30,9904,ReceivableIncrease,-8411551000.0,應收帳款(增加)減少
2022-06-30,9904,CashBalancesBeginningOfPeriod,28450346000.0,期初現金及約當現金餘額
2022-06-30,9904,TotalIncomeLossItems,601428000.0,收益費損項目合計
2022-06-30,9904,InterestExpense,989126000.0,利息費用
2022-06-30,9904,CashBalancesEndOfPeriod,36799064000.0,期末現金及約當現金餘額
2022-06-30,9904,RentalPrincipalRepayments,-2508311000.0,租賃本金償還
2022-06-30,9904,CashProvidedByInvestingActivities,4947551000.0,投資活動之淨現金流入（流出）
2022-06-30,9904,IncomeBeforeIncomeTaxFromContinuingOperations,14175442000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9904,AccountsPayable,-2790062000.0,應付帳款增加(減少)
2022-06-30,9904,OtherInvestingActivities,27367000.0,其他投資活動
2022-06-30,9904,NetIncomeBeforeTax,14175442000.0,本期稅前淨利（淨損）
2022-06-30,9904,AmortizationExpense,58352000.0,攤銷費用
2022-06-30,9904,Depreciation,7642097000.0,折舊費用
2022-06-30,9904,DecreaseInDepositDeposit,50699000.0,存出保證金減少
2022-06-30,9904,CashFlowsFromOperatingActivities,-4070267000.0,營業活動之淨現金流入(流出)
2022-06-30,9904,PropertyAndPlantAndEquipment,-3477607000.0,取得不動產、廠房及設備
2022-09-30,9904,PropertyAndPlantAndEquipment,-4903297000.0,取得不動產、廠房及設備
2022-09-30,9904,NetIncomeBeforeTax,22391512000.0,本期稅前淨利（淨損）
2022-09-30,9904,InterestExpense,1688441000.0,利息費用
2022-09-30,9904,CashBalancesEndOfPeriod,43374379000.0,期末現金及約當現金餘額
