date,stock_id,type,value,origin_name
2019-06-30,3338,CashReceivedThroughOperations,119086000.0,營運產生之現金流入（流出）
2019-06-30,3338,CashFlowsProvidedFromFinancingActivities,-140792000.0,籌資活動之淨現金流入（流出）
2019-06-30,3338,Depreciation,68973000.0,折舊費用
2019-06-30,3338,PayTheInterest,-8119000.0,支付之利息
2019-06-30,3338,OtherNonCurrentLiabilitiesIncrease,-39641000.0,其他流動資產(增加)減少
2019-06-30,3338,AmortizationExpense,934000.0,攤銷費用
2019-06-30,3338,RentalPrincipalRepayments,-18180000.0,租賃本金償還
2019-06-30,3338,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2019-06-30,3338,AccountsPayable,-101220000.0,應付帳款增加(減少)
2019-06-30,3338,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,3338,InterestExpense,7816000.0,利息費用
2019-06-30,3338,InterestIncome,-3991000.0,利息收入
2019-06-30,3338,CashBalancesIncrease,-200580000.0,本期現金及約當現金增加（減少）數
2019-06-30,3338,IncomeBeforeIncomeTaxFromContinuingOperations,154255000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3338,RedemptionOfBonds,0.0,償還公司債
2019-09-30,3338,NetIncomeBeforeTax,299993000.0,本期稅前淨利（淨損）
2019-09-30,3338,PropertyAndPlantAndEquipment,-210677000.0,取得不動產、廠房及設備
2019-09-30,3338,CashProvidedByInvestingActivities,-268357000.0,投資活動之淨現金流入(流出)
2019-09-30,3338,CashFlowsFromOperatingActivities,128187000.0,營業活動之淨現金流入（流出）
2019-09-30,3338,CashBalancesEndOfPeriod,537318000.0,期末現金及約當現金餘額
2019-09-30,3338,CashBalancesBeginningOfPeriod,711164000.0,期初現金及約當現金餘額
2019-09-30,3338,CashReceivedThroughOperations,155197000.0,營運產生之現金流入（流出）
2019-09-30,3338,CashFlowsProvidedFromFinancingActivities,-32887000.0,籌資活動之淨現金流入（流出）
2019-09-30,3338,Depreciation,108969000.0,折舊費用
2019-09-30,3338,PayTheInterest,-12042000.0,支付之利息
2019-09-30,3338,AmortizationExpense,1385000.0,攤銷費用
2019-09-30,3338,RentalPrincipalRepayments,-29347000.0,租賃本金償還
2019-09-30,3338,RepaymentOfLongTermDebt,-75000000.0,償還長期借款
2019-09-30,3338,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3338,InterestExpense,12403000.0,利息費用
2019-09-30,3338,InterestIncome,-5679000.0,利息收入
2019-09-30,3338,CashBalancesIncrease,-173846000.0,本期現金及約當現金增加（減少）數
2019-09-30,3338,IncomeBeforeIncomeTaxFromContinuingOperations,299993000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3338,DecreaseInShortTermLoans,-122612000.0,短期借款減少
2019-09-30,3338,OtherNonCurrentLiabilitiesIncrease,43048000.0,其他流動資產(增加)減少
2019-09-30,3338,InventoryIncrease,2361000.0,存貨(增加)減少
2019-09-30,3338,ReceivableIncrease,-119305000.0,應收帳款(增加)減少
2019-09-30,3338,TotalIncomeLossItems,143008000.0,收益費損項目合計
2019-09-30,3338,AccountsPayable,25244000.0,應付帳款增加(減少)
2019-12-31,3338,RedemptionOfBonds,0.0,償還公司債
2019-12-31,3338,NetIncomeBeforeTax,417797000.0,本期稅前淨利（淨損）
2019-12-31,3338,PropertyAndPlantAndEquipment,-286842000.0,取得不動產、廠房及設備
2019-12-31,3338,CashProvidedByInvestingActivities,-440326000.0,投資活動之淨現金流入(流出)
2019-12-31,3338,CashFlowsFromOperatingActivities,318441000.0,營業活動之淨現金流入（流出）
2019-12-31,3338,CashBalancesEndOfPeriod,559832000.0,期末現金及約當現金餘額
2019-12-31,3338,CashBalancesBeginningOfPeriod,711164000.0,期初現金及約當現金餘額
2019-12-31,3338,CashReceivedThroughOperations,347895000.0,營運產生之現金流入（流出）
2019-12-31,3338,CashFlowsProvidedFromFinancingActivities,-9387000.0,籌資活動之淨現金流入（流出）
2019-12-31,3338,Depreciation,152724000.0,折舊費用
2019-12-31,3338,PayTheInterest,-15447000.0,支付之利息
2019-12-31,3338,AmortizationExpense,1842000.0,攤銷費用
2019-12-31,3338,RentalPrincipalRepayments,-40672000.0,租賃本金償還
2019-12-31,3338,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2019-12-31,3338,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3338,InterestExpense,17373000.0,利息費用
2019-12-31,3338,InterestIncome,-7859000.0,利息收入
2019-12-31,3338,CashBalancesIncrease,-151332000.0,本期現金及約當現金增加（減少）數
2019-12-31,3338,IncomeBeforeIncomeTaxFromContinuingOperations,417797000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3338,DecreaseInShortTermLoans,-63667000.0,短期借款減少
2019-12-31,3338,ReceivableIncrease,-520941000.0,應收帳款(增加)減少
2019-12-31,3338,TotalIncomeLossItems,205178000.0,收益費損項目合計
2019-12-31,3338,InventoryIncrease,-22112000.0,存貨（增加）減少
2019-12-31,3338,OtherNonCurrentLiabilitiesIncrease,17225000.0,其他流動資產(增加)減少
2019-12-31,3338,AccountsPayable,150494000.0,應付帳款增加(減少)
2020-03-31,3338,AmortizationExpense,447000.0,攤銷費用
2020-03-31,3338,CashBalancesBeginningOfPeriod,559832000.0,期初現金及約當現金餘額
2020-03-31,3338,CashBalancesEndOfPeriod,631488000.0,期末現金及約當現金餘額
2020-03-31,3338,CashBalancesIncrease,71656000.0,本期現金及約當現金增加（減少）數
2020-03-31,3338,CashProvidedByInvestingActivities,12683000.0,投資活動之淨現金流入(流出)
2020-03-31,3338,CashReceivedThroughOperations,200172000.0,營運產生之現金流入（流出）
2020-03-31,3338,Depreciation,45012000.0,折舊費用
2020-03-31,3338,IncomeBeforeIncomeTaxFromContinuingOperations,86804000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3338,InterestExpense,4340000.0,利息費用
2020-03-31,3338,InventoryIncrease,2647000.0,存貨(增加)減少
2020-03-31,3338,NetIncomeBeforeTax,86804000.0,本期稅前淨利（淨損）
2020-03-31,3338,TotalIncomeLossItems,49353000.0,收益費損項目合計
2020-03-31,3338,ReceivableIncrease,168683000.0,應收帳款(增加)減少
2020-03-31,3338,CashFlowsFromOperatingActivities,196842000.0,營業活動之淨現金流入（流出）
2020-03-31,3338,CashFlowsProvidedFromFinancingActivities,-114258000.0,籌資活動之淨現金流入（流出）
2020-03-31,3338,DecreaseInShortTermLoans,-77980000.0,短期借款減少
2020-03-31,3338,OtherNonCurrentLiabilitiesIncrease,-21707000.0,其他流動資產(增加)減少
2020-03-31,3338,InterestIncome,-1524000.0,利息收入
2020-03-31,3338,PayTheInterest,-3209000.0,支付之利息
2020-03-31,3338,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2020-03-31,3338,AccountsPayable,-209985000.0,應付帳款增加(減少)
2020-03-31,3338,PropertyAndPlantAndEquipment,-76803000.0,取得不動產、廠房及設備
2020-03-31,3338,RentalPrincipalRepayments,-11463000.0,租賃本金償還
2020-06-30,3338,AccountsPayable,428828000.0,應付帳款增加(減少)
2020-06-30,3338,AmortizationExpense,862000.0,攤銷費用
2020-06-30,3338,CashBalancesBeginningOfPeriod,559832000.0,期初現金及約當現金餘額
2020-06-30,3338,CashBalancesEndOfPeriod,813239000.0,期末現金及約當現金餘額
2020-06-30,3338,CashBalancesIncrease,253407000.0,本期現金及約當現金增加（減少）數
2020-06-30,3338,CashFlowsFromOperatingActivities,434023000.0,營業活動之淨現金流入（流出）
2020-06-30,3338,CashReceivedThroughOperations,492817000.0,營運產生之現金流入（流出）
2020-06-30,3338,Depreciation,95180000.0,折舊費用
2020-06-30,3338,IncomeBeforeIncomeTaxFromContinuingOperations,212738000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3338,InterestExpense,8292000.0,利息費用
2020-06-30,3338,NetIncomeBeforeTax,212738000.0,本期稅前淨利（淨損）
2020-06-30,3338,OtherNonCurrentLiabilitiesIncrease,5797000.0,其他流動資產(增加)減少
2020-06-30,3338,TotalIncomeLossItems,117027000.0,收益費損項目合計
2020-06-30,3338,CashFlowsProvidedFromFinancingActivities,-85790000.0,籌資活動之淨現金流入（流出）
2020-06-30,3338,DecreaseInShortTermLoans,-11980000.0,短期借款減少
2020-06-30,3338,InterestIncome,-3030000.0,利息收入
2020-06-30,3338,PayTheInterest,-5997000.0,支付之利息
2020-06-30,3338,InventoryIncrease,-132350000.0,存貨(增加)減少
2020-06-30,3338,ReceivableIncrease,-220079000.0,應收帳款(增加)減少
2020-06-30,3338,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2020-06-30,3338,PropertyAndPlantAndEquipment,-157863000.0,取得不動產、廠房及設備
2020-06-30,3338,CashProvidedByInvestingActivities,-59226000.0,投資活動之淨現金流入(流出)
2020-06-30,3338,RentalPrincipalRepayments,-23995000.0,租賃本金償還
2020-09-30,3338,AccountsPayable,298486000.0,應付帳款增加(減少)
2020-09-30,3338,AmortizationExpense,1264000.0,攤銷費用
2020-09-30,3338,CashBalancesBeginningOfPeriod,559832000.0,期初現金及約當現金餘額
2020-09-30,3338,CashBalancesEndOfPeriod,573640000.0,期末現金及約當現金餘額
2020-09-30,3338,CashBalancesIncrease,13808000.0,本期現金及約當現金增加（減少）數
2020-09-30,3338,CashFlowsFromOperatingActivities,217810000.0,營業活動之淨現金流入（流出）
2020-09-30,3338,CashReceivedThroughOperations,279780000.0,營運產生之現金流入（流出）
2020-09-30,3338,Depreciation,146931000.0,折舊費用
2020-09-30,3338,IncomeBeforeIncomeTaxFromContinuingOperations,264123000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3338,InterestExpense,12344000.0,利息費用
2020-09-30,3338,NetIncomeBeforeTax,264123000.0,本期稅前淨利（淨損）
2020-09-30,3338,OtherNonCurrentLiabilitiesIncrease,15177000.0,其他流動資產(增加)減少
2020-09-30,3338,TotalIncomeLossItems,173366000.0,收益費損項目合計
2020-09-30,3338,CashFlowsProvidedFromFinancingActivities,-82852000.0,籌資活動之淨現金流入（流出）
2020-09-30,3338,InterestIncome,-4406000.0,利息收入
2020-09-30,3338,PayTheInterest,-9018000.0,支付之利息
2020-09-30,3338,RepaymentOfLongTermDebt,-75000000.0,償還長期借款
2020-09-30,3338,PropertyAndPlantAndEquipment,-200190000.0,取得不動產、廠房及設備
2020-09-30,3338,RentalPrincipalRepayments,-35350000.0,租賃本金償還
2020-09-30,3338,CashProvidedByInvestingActivities,-90266000.0,投資活動之淨現金流入（流出）
2020-09-30,3338,ReceivableIncrease,-57020000.0,應收帳款（增加）減少
2020-09-30,3338,InventoryIncrease,-211824000.0,存貨（增加）減少
2020-09-30,3338,DecreaseInShortTermLoans,210020000.0,短期借款減少
2020-12-31,3338,CashBalancesBeginningOfPeriod,559832000.0,期初現金及約當現金餘額
2020-12-31,3338,CashBalancesEndOfPeriod,667015000.0,期末現金及約當現金餘額
2020-12-31,3338,OtherNonCurrentLiabilitiesIncrease,24158000.0,其他流動資產(增加)減少
2020-12-31,3338,CashBalancesIncrease,107183000.0,本期現金及約當現金增加（減少）數
2020-12-31,3338,IncomeBeforeIncomeTaxFromContinuingOperations,325131000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3338,NetIncomeBeforeTax,325131000.0,本期稅前淨利（淨損）
2020-12-31,3338,CashFlowsFromOperatingActivities,413528000.0,營業活動之淨現金流入（流出）
2020-12-31,3338,Depreciation,201951000.0,折舊費用
2020-12-31,3338,AmortizationExpense,1669000.0,攤銷費用
2020-12-31,3338,AccountsPayable,83065000.0,應付帳款增加(減少)
2020-12-31,3338,InterestExpense,16064000.0,利息費用
2020-12-31,3338,TotalIncomeLossItems,225301000.0,收益費損項目合計
2020-12-31,3338,DecreaseInShortTermLoans,134020000.0,短期借款減少
2020-12-31,3338,CashReceivedThroughOperations,479194000.0,營運產生之現金流入（流出）
2020-12-31,3338,CashFlowsProvidedFromFinancingActivities,-186910000.0,籌資活動之淨現金流入（流出）
2020-12-31,3338,InterestIncome,-5278000.0,利息收入
2020-12-31,3338,PayTheInterest,-11734000.0,支付之利息
2020-12-31,3338,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-12-31,3338,PropertyAndPlantAndEquipment,-220377000.0,取得不動產、廠房及設備
2020-12-31,3338,RentalPrincipalRepayments,-38732000.0,租賃本金償還
2020-12-31,3338,CashProvidedByInvestingActivities,-104319000.0,投資活動之淨現金流入（流出）
2020-12-31,3338,ReceivableIncrease,6076000.0,應收帳款（增加）減少
2020-12-31,3338,InventoryIncrease,-172603000.0,存貨（增加）減少
2021-03-31,3338,CashBalancesBeginningOfPeriod,667015000.0,期初現金及約當現金餘額
2021-03-31,3338,CashBalancesEndOfPeriod,595898000.0,期末現金及約當現金餘額
2021-03-31,3338,OtherNonCurrentLiabilitiesIncrease,54701000.0,其他流動資產(增加)減少
2021-03-31,3338,IncomeBeforeIncomeTaxFromContinuingOperations,19086000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3338,NetIncomeBeforeTax,19086000.0,本期稅前淨利（淨損）
2021-03-31,3338,CashFlowsFromOperatingActivities,180631000.0,營業活動之淨現金流入（流出）
2021-03-31,3338,Depreciation,49795000.0,折舊費用
2021-03-31,3338,AmortizationExpense,428000.0,攤銷費用
2021-03-31,3338,InterestExpense,3244000.0,利息費用
2021-03-31,3338,TotalIncomeLossItems,39178000.0,收益費損項目合計
2021-03-31,3338,CashReceivedThroughOperations,184590000.0,營運產生之現金流入（流出）
2021-03-31,3338,CashFlowsProvidedFromFinancingActivities,-214296000.0,籌資活動之淨現金流入（流出）
2021-03-31,3338,DecreaseInShortTermLoans,-179400000.0,短期借款減少
2021-03-31,3338,InterestIncome,-627000.0,利息收入
2021-03-31,3338,PayTheInterest,-2270000.0,支付之利息
2021-03-31,3338,CashBalancesIncrease,-71117000.0,本期現金及約當現金增加（減少）數
2021-03-31,3338,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2021-03-31,3338,AccountsPayable,-86339000.0,應付帳款增加(減少)
2021-03-31,3338,PropertyAndPlantAndEquipment,-37790000.0,取得不動產、廠房及設備
2021-03-31,3338,RentalPrincipalRepayments,-10484000.0,租賃本金償還
2021-03-31,3338,InventoryIncrease,-12539000.0,存貨(增加)減少
2021-03-31,3338,ReceivableIncrease,14539000.0,應收帳款(增加)減少
2021-03-31,3338,CashProvidedByInvestingActivities,-30985000.0,投資活動之淨現金流入(流出)
2021-06-30,3338,CashBalancesBeginningOfPeriod,667015000.0,期初現金及約當現金餘額
2021-06-30,3338,CashBalancesEndOfPeriod,572112000.0,期末現金及約當現金餘額
2021-06-30,3338,OtherNonCurrentLiabilitiesIncrease,56532000.0,其他流動資產(增加)減少
2021-06-30,3338,IncomeBeforeIncomeTaxFromContinuingOperations,80850000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3338,NetIncomeBeforeTax,80850000.0,本期稅前淨利（淨損）
2021-06-30,3338,CashFlowsFromOperatingActivities,118880000.0,營業活動之淨現金流入（流出）
2021-06-30,3338,Depreciation,98289000.0,折舊費用
2021-06-30,3338,AmortizationExpense,850000.0,攤銷費用
2021-06-30,3338,InterestExpense,6071000.0,利息費用
2021-06-30,3338,TotalIncomeLossItems,102029000.0,收益費損項目合計
2021-06-30,3338,CashReceivedThroughOperations,196616000.0,營運產生之現金流入（流出）
2021-06-30,3338,PropertyAndPlantAndEquipment,-49824000.0,取得不動產、廠房及設備
2021-06-30,3338,PayTheInterest,-4064000.0,支付之利息
2021-06-30,3338,CashBalancesIncrease,-94903000.0,本期現金及約當現金增加（減少）數
2021-06-30,3338,RepaymentOfLongTermDebt,-41667000.0,償還長期借款
2021-06-30,3338,AccountsPayable,-162968000.0,應付帳款增加(減少)
2021-06-30,3338,CashFlowsProvidedFromFinancingActivities,-138985000.0,籌資活動之淨現金流入（流出）
2021-06-30,3338,InterestIncome,-2261000.0,利息收入
2021-06-30,3338,DecreaseInShortTermLoans,-82049000.0,短期借款減少
2021-06-30,3338,RentalPrincipalRepayments,-18695000.0,租賃本金償還
2021-06-30,3338,InventoryIncrease,-7720000.0,存貨(增加)減少
2021-06-30,3338,ReceivableIncrease,-39555000.0,應收帳款(增加)減少
2021-06-30,3338,CashProvidedByInvestingActivities,-61718000.0,投資活動之淨現金流入(流出)
2021-09-30,3338,CashBalancesBeginningOfPeriod,667015000.0,期初現金及約當現金餘額
2021-09-30,3338,PropertyAndPlantAndEquipment,-60891000.0,取得不動產、廠房及設備
2021-09-30,3338,PayTheInterest,-6084000.0,支付之利息
2021-09-30,3338,CashProvidedByInvestingActivities,-86799000.0,投資活動之淨現金流入（流出）
2021-09-30,3338,CashBalancesEndOfPeriod,440349000.0,期末現金及約當現金餘額
2021-09-30,3338,OtherNonCurrentLiabilitiesIncrease,56602000.0,其他流動資產(增加)減少
2021-09-30,3338,CashBalancesIncrease,-226666000.0,本期現金及約當現金增加（減少）數
2021-09-30,3338,IncomeBeforeIncomeTaxFromContinuingOperations,164839000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3338,RepaymentOfLongTermDebt,-41667000.0,償還長期借款
2021-09-30,3338,NetIncomeBeforeTax,164839000.0,本期稅前淨利（淨損）
2021-09-30,3338,CashFlowsFromOperatingActivities,245736000.0,營業活動之淨現金流入（流出）
2021-09-30,3338,Depreciation,143254000.0,折舊費用
2021-09-30,3338,AmortizationExpense,1277000.0,攤銷費用
2021-09-30,3338,AccountsPayable,-48590000.0,應付帳款增加(減少)
2021-09-30,3338,InterestExpense,9103000.0,利息費用
2021-09-30,3338,TotalIncomeLossItems,139625000.0,收益費損項目合計
2021-09-30,3338,InventoryIncrease,7062000.0,存貨（增加）減少
2021-09-30,3338,CashFlowsProvidedFromFinancingActivities,-373222000.0,籌資活動之淨現金流入（流出）
2021-09-30,3338,InterestIncome,-3287000.0,利息收入
2021-09-30,3338,DecreaseInShortTermLoans,-142000000.0,短期借款減少
2021-09-30,3338,RentalPrincipalRepayments,-35372000.0,租賃本金償還
2021-09-30,3338,CashReceivedThroughOperations,316625000.0,營運產生之現金流入（流出）
2021-09-30,3338,RedemptionOfBonds,0.0,償還公司債
2021-09-30,3338,ReceivableIncrease,-116381000.0,應收帳款(增加)減少
2021-12-31,3338,CashBalancesBeginningOfPeriod,667015000.0,期初現金及約當現金餘額
2021-12-31,3338,PropertyAndPlantAndEquipment,-71599000.0,取得不動產、廠房及設備
2021-12-31,3338,PayTheInterest,-7539000.0,支付之利息
2021-12-31,3338,CashProvidedByInvestingActivities,-110425000.0,投資活動之淨現金流入（流出）
2021-12-31,3338,CashBalancesEndOfPeriod,418151000.0,期末現金及約當現金餘額
2021-12-31,3338,OtherNonCurrentLiabilitiesIncrease,56671000.0,其他流動資產(增加)減少
2021-12-31,3338,CashBalancesIncrease,-248864000.0,本期現金及約當現金增加（減少）數
2021-12-31,3338,IncomeBeforeIncomeTaxFromContinuingOperations,255835000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3338,RepaymentOfLongTermDebt,-41667000.0,償還長期借款
2021-12-31,3338,NetIncomeBeforeTax,255835000.0,本期稅前淨利（淨損）
2021-12-31,3338,CashFlowsFromOperatingActivities,299102000.0,營業活動之淨現金流入（流出）
2021-12-31,3338,Depreciation,187852000.0,折舊費用
2021-12-31,3338,AmortizationExpense,1611000.0,攤銷費用
2021-12-31,3338,AccountsPayable,-308000.0,應付帳款增加(減少)
2021-12-31,3338,InterestExpense,11585000.0,利息費用
2021-12-31,3338,TotalIncomeLossItems,194655000.0,收益費損項目合計
2021-12-31,3338,InventoryIncrease,-18377000.0,存貨（增加）減少
2021-12-31,3338,CashFlowsProvidedFromFinancingActivities,-431908000.0,籌資活動之淨現金流入（流出）
2021-12-31,3338,InterestIncome,-5171000.0,利息收入
2021-12-31,3338,DecreaseInShortTermLoans,-192000000.0,短期借款減少
2021-12-31,3338,RentalPrincipalRepayments,-44662000.0,租賃本金償還
2021-12-31,3338,CashReceivedThroughOperations,369725000.0,營運產生之現金流入（流出）
2021-12-31,3338,RedemptionOfBonds,0.0,償還公司債
2021-12-31,3338,ReceivableIncrease,-209510000.0,應收帳款(增加)減少
2022-03-31,3338,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,3338,InventoryIncrease,28779000.0,存貨(增加)減少
2022-03-31,3338,ReceivableIncrease,97198000.0,應收帳款(增加)減少
2022-03-31,3338,CashReceivedThroughOperations,104203000.0,營運產生之現金流入（流出）
2022-03-31,3338,InterestIncome,-747000.0,利息收入
2022-03-31,3338,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2022-03-31,3338,RentalPrincipalRepayments,-9309000.0,租賃本金償還
2022-03-31,3338,OtherNonCurrentLiabilitiesIncrease,1030000.0,其他流動資產(增加)減少
2022-03-31,3338,CashBalancesIncrease,82981000.0,本期現金及約當現金增加（減少）數
2022-03-31,3338,CashBalancesBeginningOfPeriod,418151000.0,期初現金及約當現金餘額
2022-03-31,3338,CashBalancesEndOfPeriod,501132000.0,期末現金及約當現金餘額
2022-03-31,3338,CashProvidedByInvestingActivities,-16672000.0,投資活動之淨現金流入（流出）
2022-03-31,3338,PropertyAndPlantAndEquipment,-6847000.0,取得不動產、廠房及設備
2022-03-31,3338,PayTheInterest,-1302000.0,支付之利息
2022-03-31,3338,TotalIncomeLossItems,31905000.0,收益費損項目合計
2022-03-31,3338,CashFlowsProvidedFromFinancingActivities,-29309000.0,籌資活動之淨現金流入（流出）
2022-03-31,3338,CashFlowsFromOperatingActivities,103777000.0,營業活動之淨現金流入(流出)
2022-03-31,3338,InterestExpense,2338000.0,利息費用
2022-03-31,3338,IncomeBeforeIncomeTaxFromContinuingOperations,82283000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3338,Depreciation,43931000.0,折舊費用
2022-03-31,3338,AccountsPayable,-47259000.0,應付帳款增加(減少)
2022-03-31,3338,NetIncomeBeforeTax,82283000.0,本期稅前淨利（淨損）
2022-03-31,3338,AmortizationExpense,233000.0,攤銷費用
2022-06-30,3338,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,3338,DecreaseInShortTermLoans,197976000.0,短期借款減少
2022-06-30,3338,CashFlowsProvidedFromFinancingActivities,179168000.0,籌資活動之淨現金流入（流出）
2022-06-30,3338,InterestIncome,-2003000.0,利息收入
2022-06-30,3338,CashReceivedThroughOperations,152155000.0,營運產生之現金流入（流出）
2022-06-30,3338,PayTheInterest,-2499000.0,支付之利息
2022-06-30,3338,InventoryIncrease,36568000.0,存貨(增加)減少
2022-06-30,3338,CashBalancesIncrease,245999000.0,本期現金及約當現金增加（減少）數
2022-06-30,3338,ReceivableIncrease,140975000.0,應收帳款(增加)減少
2022-06-30,3338,CashBalancesBeginningOfPeriod,418151000.0,期初現金及約當現金餘額
2022-06-30,3338,TotalIncomeLossItems,87059000.0,收益費損項目合計
2022-06-30,3338,OtherNonCurrentLiabilitiesIncrease,-52755000.0,其他流動資產(增加)減少
2022-06-30,3338,CashBalancesEndOfPeriod,664150000.0,期末現金及約當現金餘額
2022-06-30,3338,InterestExpense,4767000.0,利息費用
2022-06-30,3338,CashProvidedByInvestingActivities,-30814000.0,投資活動之淨現金流入(流出)
2022-06-30,3338,IncomeBeforeIncomeTaxFromContinuingOperations,185355000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3338,PropertyAndPlantAndEquipment,-15358000.0,取得不動產、廠房及設備
2022-06-30,3338,NetIncomeBeforeTax,185355000.0,本期稅前淨利（淨損）
2022-06-30,3338,CashFlowsFromOperatingActivities,80050000.0,營業活動之淨現金流入（流出）
2022-06-30,3338,AccountsPayable,-148561000.0,應付帳款增加(減少)
2022-06-30,3338,RentalPrincipalRepayments,-18808000.0,租賃本金償還
2022-06-30,3338,Depreciation,89247000.0,折舊費用
2022-06-30,3338,AmortizationExpense,468000.0,攤銷費用
2022-09-30,3338,RedemptionOfBonds,-213009000.0,償還公司債
2022-09-30,3338,NetIncomeBeforeTax,298975000.0,本期稅前淨利（淨損）
2022-09-30,3338,PropertyAndPlantAndEquipment,-24078000.0,取得不動產、廠房及設備
2022-09-30,3338,TotalIncomeLossItems,103879000.0,收益費損項目合計
2022-09-30,3338,CashBalancesEndOfPeriod,435071000.0,期末現金及約當現金餘額
2022-09-30,3338,CashBalancesBeginningOfPeriod,418151000.0,期初現金及約當現金餘額
2022-09-30,3338,CashReceivedThroughOperations,513101000.0,營運產生之現金流入（流出）
2022-09-30,3338,CashFlowsProvidedFromFinancingActivities,-394169000.0,籌資活動之淨現金流入（流出）
2022-09-30,3338,Depreciation,130876000.0,折舊費用
2022-09-30,3338,PayTheInterest,-5442000.0,支付之利息
2022-09-30,3338,OtherNonCurrentLiabilitiesIncrease,843000.0,其他流動資產(增加)減少
2022-09-30,3338,AmortizationExpense,641000.0,攤銷費用
2022-09-30,3338,RentalPrincipalRepayments,-34191000.0,租賃本金償還
2022-09-30,3338,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,3338,DecreaseInShortTermLoans,2146000.0,短期借款減少
