date,stock_id,type,value,origin_name
2019-09-30,3057,Revenue,280098000.0,營業收入
2019-09-30,3057,CostOfGoodsSold,191084000.0,營業成本
2019-09-30,3057,GrossProfit,89014000.0,營業毛利（毛損）淨額
2019-09-30,3057,OperatingIncome,-71748000.0,營業利益（損失）
2019-09-30,3057,TotalNonoperatingIncomeAndExpense,-6198000.0,營業外收入及支出
2019-09-30,3057,OtherComprehensiveIncome,-13758000.0,其他綜合損益（淨額）
2019-09-30,3057,EquityAttributableToOwnersOfParent,-81290000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3057,NoncontrollingInterests,-124000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3057,OTHNOE,-1402000.0,其他收益及費損淨額
2019-12-31,3057,IncomeBeforeIncomeTax,-83736000.0,稅前淨利(淨損)
2019-12-31,3057,NetIncome,-99831000.0,本期淨利(淨損)
2019-12-31,3057,OperatingExpenses,167224000.0,營業費用
2019-12-31,3057,TAX,16095000.0,所得稅費用（利益）
2019-12-31,3057,EPS,-0.61,基本每股盈餘（元）
2019-12-31,3057,PreTaxIncome,-83736000.0,稅前淨利（淨損）
2019-12-31,3057,IncomeFromContinuingOperations,-99831000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3057,IncomeAfterTaxes,-99831000.0,本期淨利（淨損）
2019-12-31,3057,TotalConsolidatedProfitForThePeriod,-127168000.0,本期綜合損益總額
2019-12-31,3057,Revenue,371290000.0,營業收入
2019-12-31,3057,CostOfGoodsSold,275263000.0,營業成本
2019-12-31,3057,GrossProfit,96027000.0,營業毛利（毛損）淨額
2019-12-31,3057,OperatingIncome,-71359000.0,營業利益（損失）
2019-12-31,3057,TotalNonoperatingIncomeAndExpense,-12377000.0,營業外收入及支出
2019-12-31,3057,OtherComprehensiveIncome,-27337000.0,其他綜合損益（淨額）
2019-12-31,3057,EquityAttributableToOwnersOfParent,-99611000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3057,NoncontrollingInterests,-220000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3057,OTHNOE,-162000.0,其他收益及費損淨額
2020-03-31,3057,OperatingExpenses,134449000.0,營業費用
2020-03-31,3057,TAX,248000.0,所得稅費用（利益）
2020-03-31,3057,EPS,-0.3,基本每股盈餘（元）
2020-03-31,3057,PreTaxIncome,-47460000.0,稅前淨利（淨損）
2020-03-31,3057,IncomeFromContinuingOperations,-47708000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3057,IncomeAfterTaxes,-47708000.0,本期淨利（淨損）
2020-03-31,3057,TotalConsolidatedProfitForThePeriod,-46217000.0,本期綜合損益總額
2020-03-31,3057,Revenue,290215000.0,營業收入
2020-03-31,3057,CostOfGoodsSold,196637000.0,營業成本
2020-03-31,3057,UnrealizedGain,0.0,未實現銷貨（損）益
2020-03-31,3057,GrossProfit,93578000.0,營業毛利（毛損）淨額
2020-03-31,3057,OperatingIncome,-40871000.0,營業利益（損失）
2020-03-31,3057,TotalNonoperatingIncomeAndExpense,-6589000.0,營業外收入及支出
2020-03-31,3057,OtherComprehensiveIncome,1491000.0,其他綜合損益（淨額）
2020-03-31,3057,EquityAttributableToOwnersOfParent,-47651000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3057,NoncontrollingInterests,-57000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3057,OperatingExpenses,116609000.0,營業費用
2020-06-30,3057,TAX,7034000.0,所得稅費用（利益）
2020-06-30,3057,EPS,0.31,基本每股盈餘（元）
2020-06-30,3057,PreTaxIncome,67745000.0,稅前淨利（淨損）
2020-06-30,3057,IncomeFromContinuingOperations,60711000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3057,IncomeAfterTaxes,60711000.0,本期淨利（淨損）
2020-06-30,3057,TotalConsolidatedProfitForThePeriod,52023000.0,本期綜合損益總額
2020-06-30,3057,Revenue,207536000.0,營業收入
2020-06-30,3057,CostOfGoodsSold,143341000.0,營業成本
2020-06-30,3057,GrossProfit,64195000.0,營業毛利（毛損）淨額
2020-06-30,3057,OperatingIncome,-52414000.0,營業利益（損失）
2020-06-30,3057,TotalNonoperatingIncomeAndExpense,120159000.0,營業外收入及支出
2020-06-30,3057,OtherComprehensiveIncome,-8688000.0,其他綜合損益（淨額）
2020-06-30,3057,EquityAttributableToOwnersOfParent,49806000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3057,NoncontrollingInterests,10905000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3057,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,3057,OperatingExpenses,104869000.0,營業費用
2020-09-30,3057,TAX,1819000.0,所得稅費用（利益）
2020-09-30,3057,EPS,-0.35,基本每股盈餘（元）
2020-09-30,3057,PreTaxIncome,-29076000.0,稅前淨利（淨損）
2020-09-30,3057,IncomeFromContinuingOperations,-30895000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3057,IncomeAfterTaxes,-30895000.0,本期淨利（淨損）
2020-09-30,3057,TotalConsolidatedProfitForThePeriod,-34382000.0,本期綜合損益總額
2020-09-30,3057,Revenue,234080000.0,營業收入
2020-09-30,3057,CostOfGoodsSold,163007000.0,營業成本
2020-09-30,3057,GrossProfit,71073000.0,營業毛利（毛損）淨額
2020-09-30,3057,OperatingIncome,-33796000.0,營業利益（損失）
2020-09-30,3057,TotalNonoperatingIncomeAndExpense,4720000.0,營業外收入及支出
2020-09-30,3057,OtherComprehensiveIncome,-3487000.0,其他綜合損益（淨額）
2020-09-30,3057,EquityAttributableToOwnersOfParent,-30854000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3057,NoncontrollingInterests,-41000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3057,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,3057,OperatingExpenses,106782000.0,營業費用
2020-12-31,3057,TAX,2852000.0,所得稅費用（利益）
2020-12-31,3057,EPS,-0.35,基本每股盈餘（元）
2020-12-31,3057,PreTaxIncome,-26971000.0,稅前淨利（淨損）
2020-12-31,3057,IncomeFromContinuingOperations,-29823000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3057,IncomeAfterTaxes,-29823000.0,本期淨利（淨損）
2020-12-31,3057,TotalConsolidatedProfitForThePeriod,-40470000.0,本期綜合損益總額
2020-12-31,3057,Revenue,231574000.0,營業收入
2020-12-31,3057,CostOfGoodsSold,152467000.0,營業成本
2020-12-31,3057,GrossProfit,79107000.0,營業毛利（毛損）淨額
2020-12-31,3057,OperatingIncome,-27675000.0,營業利益（損失）
2020-12-31,3057,TotalNonoperatingIncomeAndExpense,704000.0,營業外收入及支出
2020-12-31,3057,OtherComprehensiveIncome,-10647000.0,其他綜合損益（淨額）
2020-12-31,3057,EquityAttributableToOwnersOfParent,-29788000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3057,NoncontrollingInterests,-35000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3057,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,3057,OperatingExpenses,91742000.0,營業費用
2021-03-31,3057,TAX,442000.0,所得稅費用（利益）
2021-03-31,3057,EPS,-0.12,基本每股盈餘（元）
2021-03-31,3057,PreTaxIncome,-9758000.0,稅前淨利（淨損）
2021-03-31,3057,IncomeFromContinuingOperations,-10200000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3057,IncomeAfterTaxes,-10200000.0,本期淨利（淨損）
2021-03-31,3057,TotalConsolidatedProfitForThePeriod,-18520000.0,本期綜合損益總額
2021-03-31,3057,Revenue,213222000.0,營業收入
2021-03-31,3057,CostOfGoodsSold,130071000.0,營業成本
2021-03-31,3057,OperatingIncome,-8591000.0,營業利益（損失）
2021-03-31,3057,TotalNonoperatingIncomeAndExpense,-1167000.0,營業外收入及支出
2021-03-31,3057,OtherComprehensiveIncome,-8320000.0,其他綜合損益（淨額）
2021-03-31,3057,EquityAttributableToOwnersOfParent,-18061000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3057,NoncontrollingInterests,-459000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3057,GrossProfit,83151000.0,營業毛利（毛損）
2021-06-30,3057,OperatingExpenses,84520000.0,營業費用
2021-06-30,3057,TAX,4287000.0,所得稅費用（利益）
2021-06-30,3057,PreTaxIncome,-3447000.0,稅前淨利（淨損）
2021-06-30,3057,IncomeFromContinuingOperations,-7734000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3057,IncomeAfterTaxes,-7734000.0,本期淨利（淨損）
2021-06-30,3057,TotalConsolidatedProfitForThePeriod,-22363000.0,本期綜合損益總額
2021-06-30,3057,Revenue,214636000.0,營業收入
2021-06-30,3057,CostOfGoodsSold,132839000.0,營業成本
2021-06-30,3057,OperatingIncome,-2723000.0,營業利益（損失）
2021-06-30,3057,TotalNonoperatingIncomeAndExpense,-724000.0,營業外收入及支出
2021-06-30,3057,OtherComprehensiveIncome,-14629000.0,其他綜合損益（淨額）
2021-06-30,3057,EquityAttributableToOwnersOfParent,-21335000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3057,NoncontrollingInterests,-1028000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3057,EPS,-0.08,基本每股盈餘（元）
2021-06-30,3057,GrossProfit,81797000.0,營業毛利（毛損）
2021-09-30,3057,OperatingExpenses,80963000.0,營業費用
2021-09-30,3057,TAX,2215000.0,所得稅費用（利益）
2021-09-30,3057,PreTaxIncome,12165000.0,稅前淨利（淨損）
2021-09-30,3057,IncomeFromContinuingOperations,9950000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3057,IncomeAfterTaxes,9950000.0,本期淨利（淨損）
2021-09-30,3057,TotalConsolidatedProfitForThePeriod,7600000.0,本期綜合損益總額
2021-09-30,3057,Revenue,263063000.0,營業收入
2021-09-30,3057,CostOfGoodsSold,170412000.0,營業成本
2021-09-30,3057,OperatingIncome,11688000.0,營業利益（損失）
2021-09-30,3057,TotalNonoperatingIncomeAndExpense,477000.0,營業外收入及支出
2021-09-30,3057,OtherComprehensiveIncome,-2350000.0,其他綜合損益（淨額）
2021-09-30,3057,EPS,0.11,基本每股盈餘（元）
2021-09-30,3057,GrossProfit,92651000.0,營業毛利（毛損）淨額
2021-09-30,3057,EquityAttributableToOwnersOfParent,9954000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3057,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3057,OperatingExpenses,91639000.0,營業費用
2021-12-31,3057,TAX,214000.0,所得稅費用（利益）
2021-12-31,3057,PreTaxIncome,8649000.0,稅前淨利（淨損）
2021-12-31,3057,IncomeFromContinuingOperations,8435000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3057,IncomeAfterTaxes,8435000.0,本期淨利（淨損）
2021-12-31,3057,TotalConsolidatedProfitForThePeriod,6544000.0,本期綜合損益總額
2021-12-31,3057,Revenue,257681000.0,營業收入
2021-12-31,3057,CostOfGoodsSold,171255000.0,營業成本
2021-12-31,3057,OperatingIncome,-5213000.0,營業利益（損失）
2021-12-31,3057,TotalNonoperatingIncomeAndExpense,13862000.0,營業外收入及支出
2021-12-31,3057,OtherComprehensiveIncome,-1891000.0,其他綜合損益（淨額）
2021-12-31,3057,EquityAttributableToOwnersOfParent,6517000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3057,NoncontrollingInterests,27000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3057,EPS,0.1,基本每股盈餘（元）
2021-12-31,3057,GrossProfit,86426000.0,營業毛利（毛損）
2022-03-31,3057,OperatingExpenses,89641000.0,營業費用
2022-03-31,3057,TAX,242000.0,所得稅費用（利益）
2022-03-31,3057,EPS,0.1,基本每股盈餘（元）
2022-03-31,3057,PreTaxIncome,9294000.0,稅前淨利（淨損）
2022-03-31,3057,IncomeFromContinuingOperations,9052000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3057,IncomeAfterTaxes,9052000.0,本期淨利（淨損）
2022-03-31,3057,TotalConsolidatedProfitForThePeriod,20154000.0,本期綜合損益總額
2022-03-31,3057,Revenue,270044000.0,營業收入
2022-03-31,3057,CostOfGoodsSold,179755000.0,營業成本
2022-03-31,3057,OperatingIncome,648000.0,營業利益（損失）
2022-03-31,3057,TotalNonoperatingIncomeAndExpense,8646000.0,營業外收入及支出
2022-03-31,3057,OtherComprehensiveIncome,11102000.0,其他綜合損益（淨額）
2022-03-31,3057,GrossProfit,90289000.0,營業毛利（毛損）淨額
2022-03-31,3057,EquityAttributableToOwnersOfParent,9072000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3057,NoncontrollingInterests,-20000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3057,OperatingExpenses,88628000.0,營業費用
2022-06-30,3057,TAX,492000.0,所得稅費用（利益）
2022-06-30,3057,EPS,0.15,基本每股盈餘（元）
2022-06-30,3057,PreTaxIncome,13641000.0,稅前淨利（淨損）
2022-06-30,3057,IncomeFromContinuingOperations,13149000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3057,IncomeAfterTaxes,13149000.0,本期淨利（淨損）
2022-06-30,3057,TotalConsolidatedProfitForThePeriod,18436000.0,本期綜合損益總額
2022-06-30,3057,Revenue,264715000.0,營業收入
2022-06-30,3057,CostOfGoodsSold,166368000.0,營業成本
2022-06-30,3057,OperatingIncome,9719000.0,營業利益（損失）
2022-06-30,3057,TotalNonoperatingIncomeAndExpense,3922000.0,營業外收入及支出
2022-06-30,3057,OtherComprehensiveIncome,5287000.0,其他綜合損益（淨額）
2022-06-30,3057,EquityAttributableToOwnersOfParent,18430000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3057,NoncontrollingInterests,6000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3057,GrossProfit,98347000.0,營業毛利（毛損）
2022-09-30,3057,OperatingExpenses,80548000.0,營業費用
2022-09-30,3057,TAX,621000.0,所得稅費用（利益）
2022-09-30,3057,EPS,0.0,基本每股盈餘（元）
2022-09-30,3057,PreTaxIncome,1182000.0,稅前淨利（淨損）
2022-09-30,3057,IncomeFromContinuingOperations,561000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3057,IncomeAfterTaxes,561000.0,本期淨利（淨損）
2022-09-30,3057,TotalConsolidatedProfitForThePeriod,17194000.0,本期綜合損益總額
2022-09-30,3057,Revenue,206320000.0,營業收入
2022-09-30,3057,CostOfGoodsSold,131216000.0,營業成本
2022-09-30,3057,OperatingIncome,-5444000.0,營業利益（損失）
2022-09-30,3057,TotalNonoperatingIncomeAndExpense,6626000.0,營業外收入及支出
2022-09-30,3057,OtherComprehensiveIncome,16633000.0,其他綜合損益（淨額）
2022-09-30,3057,EquityAttributableToOwnersOfParent,17148000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3057,NoncontrollingInterests,46000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3057,GrossProfit,75104000.0,營業毛利（毛損）
2022-12-31,3057,OperatingExpenses,78581000.0,營業費用
2022-12-31,3057,TAX,1259000.0,所得稅費用（利益）
2022-12-31,3057,EPS,-0.22,基本每股盈餘（元）
2022-12-31,3057,PreTaxIncome,-18696000.0,稅前淨利（淨損）
2022-12-31,3057,IncomeFromContinuingOperations,-19955000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3057,IncomeAfterTaxes,-19955000.0,本期淨利（淨損）
2022-12-31,3057,TotalConsolidatedProfitForThePeriod,-21975000.0,本期綜合損益總額
2022-12-31,3057,Revenue,149055000.0,營業收入
2022-12-31,3057,CostOfGoodsSold,89763000.0,營業成本
2022-12-31,3057,OperatingIncome,-19289000.0,營業利益（損失）
2022-12-31,3057,TotalNonoperatingIncomeAndExpense,593000.0,營業外收入及支出
2022-12-31,3057,OtherComprehensiveIncome,-2020000.0,其他綜合損益（淨額）
2022-12-31,3057,GrossProfit,59292000.0,營業毛利（毛損）淨額
2022-12-31,3057,EquityAttributableToOwnersOfParent,-19940000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3057,NoncontrollingInterests,-15000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3057,OperatingExpenses,77764000.0,營業費用
2023-03-31,3057,TAX,1082000.0,所得稅費用（利益）
2023-03-31,3057,EPS,-0.19,基本每股盈餘（元）
2023-03-31,3057,PreTaxIncome,-16678000.0,稅前淨利（淨損）
2023-03-31,3057,IncomeFromContinuingOperations,-17760000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3057,IncomeAfterTaxes,-17760000.0,本期淨利（淨損）
2023-03-31,3057,TotalConsolidatedProfitForThePeriod,-19215000.0,本期綜合損益總額
2023-03-31,3057,Revenue,152051000.0,營業收入
2023-03-31,3057,CostOfGoodsSold,91017000.0,營業成本
2023-03-31,3057,OperatingIncome,-16730000.0,營業利益（損失）
2023-03-31,3057,TotalNonoperatingIncomeAndExpense,52000.0,營業外收入及支出
2023-03-31,3057,OtherComprehensiveIncome,-1455000.0,其他綜合損益（淨額）
2023-03-31,3057,GrossProfit,61034000.0,營業毛利（毛損）淨額
2023-03-31,3057,EquityAttributableToOwnersOfParent,-17754000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3057,NoncontrollingInterests,-6000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3057,OperatingExpenses,85406000.0,營業費用
2023-06-30,3057,TAX,516000.0,所得稅費用（利益）
2023-06-30,3057,PreTaxIncome,-32062000.0,稅前淨利（淨損）
2023-06-30,3057,IncomeFromContinuingOperations,-32578000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3057,IncomeAfterTaxes,-32578000.0,本期淨利（淨損）
2023-06-30,3057,TotalConsolidatedProfitForThePeriod,-31875000.0,本期綜合損益總額
2023-06-30,3057,Revenue,132550000.0,營業收入
2023-06-30,3057,CostOfGoodsSold,84023000.0,營業成本
2023-06-30,3057,OperatingIncome,-36879000.0,營業利益（損失）
2023-06-30,3057,TotalNonoperatingIncomeAndExpense,4817000.0,營業外收入及支出
2023-06-30,3057,OtherComprehensiveIncome,703000.0,其他綜合損益（淨額）
2023-06-30,3057,EPS,-0.35,基本每股盈餘（元）
2023-06-30,3057,GrossProfit,48527000.0,營業毛利（毛損）淨額
2023-06-30,3057,EquityAttributableToOwnersOfParent,-32560000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3057,NoncontrollingInterests,-18000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3057,OperatingExpenses,73963000.0,營業費用
2023-09-30,3057,TAX,223000.0,所得稅費用（利益）
2023-09-30,3057,PreTaxIncome,-11892000.0,稅前淨利（淨損）
2023-09-30,3057,IncomeFromContinuingOperations,-12115000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3057,IncomeAfterTaxes,-12115000.0,本期淨利（淨損）
2023-09-30,3057,TotalConsolidatedProfitForThePeriod,-970000.0,本期綜合損益總額
2023-09-30,3057,Revenue,148836000.0,營業收入
2023-09-30,3057,CostOfGoodsSold,95307000.0,營業成本
2023-09-30,3057,OperatingIncome,-20434000.0,營業利益（損失）
2023-09-30,3057,TotalNonoperatingIncomeAndExpense,8542000.0,營業外收入及支出
2023-09-30,3057,OtherComprehensiveIncome,11145000.0,其他綜合損益（淨額）
2023-09-30,3057,EquityAttributableToOwnersOfParent,1554000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3057,NoncontrollingInterests,-2524000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3057,EPS,-0.1,基本每股盈餘（元）
2023-09-30,3057,GrossProfit,53529000.0,營業毛利（毛損）
2023-12-31,3057,OperatingExpenses,87671000.0,營業費用
2023-12-31,3057,TAX,326000.0,所得稅費用（利益）
2023-12-31,3057,EPS,-0.91,基本每股盈餘（元）
2023-12-31,3057,PreTaxIncome,-80627000.0,稅前淨利（淨損）
2023-12-31,3057,IncomeFromContinuingOperations,-80953000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3057,IncomeAfterTaxes,-80953000.0,本期淨利（淨損）
2023-12-31,3057,TotalConsolidatedProfitForThePeriod,-86271000.0,本期綜合損益總額
2023-12-31,3057,Revenue,151085000.0,營業收入
2023-12-31,3057,CostOfGoodsSold,111898000.0,營業成本
2023-12-31,3057,OperatingIncome,-48484000.0,營業利益（損失）
2023-12-31,3057,TotalNonoperatingIncomeAndExpense,-32143000.0,營業外收入及支出
2023-12-31,3057,OtherComprehensiveIncome,-5318000.0,其他綜合損益（淨額）
2023-12-31,3057,GrossProfit,39187000.0,營業毛利（毛損）淨額
2023-12-31,3057,EquityAttributableToOwnersOfParent,-83976000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3057,NoncontrollingInterests,3023000.0,淨利（淨損）歸屬於非控制權益
