date,stock_id,type,value,origin_name
2021-06-30,3679,TotalConsolidatedProfitForThePeriod,39783000.0,本期綜合損益總額
2021-06-30,3679,Revenue,1174518000.0,營業收入
2021-06-30,3679,CostOfGoodsSold,864140000.0,營業成本
2021-06-30,3679,OperatingIncome,192476000.0,營業利益（損失）
2021-06-30,3679,TotalNonoperatingIncomeAndExpense,-73081000.0,營業外收入及支出
2021-06-30,3679,OtherComprehensiveIncome,-35125000.0,其他綜合損益（淨額）
2021-06-30,3679,EquityAttributableToOwnersOfParent,39783000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3679,EPS,1.19,基本每股盈餘（元）
2021-06-30,3679,GrossProfit,310378000.0,營業毛利（毛損）
2021-09-30,3679,OperatingExpenses,114163000.0,營業費用
2021-09-30,3679,TAX,31457000.0,所得稅費用（利益）
2021-09-30,3679,PreTaxIncome,172805000.0,稅前淨利（淨損）
2021-09-30,3679,IncomeFromContinuingOperations,141348000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3679,IncomeAfterTaxes,141348000.0,本期淨利（淨損）
2021-09-30,3679,TotalConsolidatedProfitForThePeriod,140532000.0,本期綜合損益總額
2021-09-30,3679,Revenue,1061990000.0,營業收入
2021-09-30,3679,CostOfGoodsSold,774809000.0,營業成本
2021-09-30,3679,OperatingIncome,173018000.0,營業利益（損失）
2021-09-30,3679,TotalNonoperatingIncomeAndExpense,-213000.0,營業外收入及支出
2021-09-30,3679,OtherComprehensiveIncome,-816000.0,其他綜合損益（淨額）
2021-09-30,3679,EquityAttributableToOwnersOfParent,140532000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3679,EPS,2.26,基本每股盈餘（元）
2021-09-30,3679,GrossProfit,287181000.0,營業毛利（毛損）
2021-12-31,3679,OperatingExpenses,121848000.0,營業費用
2021-12-31,3679,TAX,16230000.0,所得稅費用（利益）
2021-12-31,3679,PreTaxIncome,188783000.0,稅前淨利（淨損）
2021-12-31,3679,IncomeFromContinuingOperations,172553000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3679,IncomeAfterTaxes,172553000.0,本期淨利（淨損）
2021-12-31,3679,TotalConsolidatedProfitForThePeriod,201431000.0,本期綜合損益總額
2021-12-31,3679,Revenue,1188311000.0,營業收入
2021-12-31,3679,CostOfGoodsSold,851950000.0,營業成本
2021-12-31,3679,OperatingIncome,214513000.0,營業利益（損失）
2021-12-31,3679,TotalNonoperatingIncomeAndExpense,-25730000.0,營業外收入及支出
2021-12-31,3679,OtherComprehensiveIncome,28878000.0,其他綜合損益（淨額）
2021-12-31,3679,EPS,2.76,基本每股盈餘（元）
2021-12-31,3679,GrossProfit,336361000.0,營業毛利（毛損）淨額
2021-12-31,3679,EquityAttributableToOwnersOfParent,172553000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3679,OperatingExpenses,109640000.0,營業費用
2022-03-31,3679,TAX,48344000.0,所得稅費用（利益）
2022-03-31,3679,EPS,2.28,基本每股盈餘（元）
2022-03-31,3679,PreTaxIncome,191292000.0,稅前淨利（淨損）
2022-03-31,3679,IncomeFromContinuingOperations,142948000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3679,IncomeAfterTaxes,142948000.0,本期淨利（淨損）
2022-03-31,3679,TotalConsolidatedProfitForThePeriod,284804000.0,本期綜合損益總額
2022-03-31,3679,Revenue,938992000.0,營業收入
2022-03-31,3679,CostOfGoodsSold,713756000.0,營業成本
2022-03-31,3679,OperatingIncome,115596000.0,營業利益（損失）
2022-03-31,3679,TotalNonoperatingIncomeAndExpense,75696000.0,營業外收入及支出
2022-03-31,3679,OtherComprehensiveIncome,141856000.0,其他綜合損益（淨額）
2022-03-31,3679,GrossProfit,225236000.0,營業毛利（毛損）淨額
2022-03-31,3679,EquityAttributableToOwnersOfParent,142948000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3679,OperatingExpenses,109543000.0,營業費用
2022-06-30,3679,TAX,55880000.0,所得稅費用（利益）
2022-06-30,3679,PreTaxIncome,241304000.0,稅前淨利（淨損）
2022-06-30,3679,IncomeFromContinuingOperations,185424000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3679,IncomeAfterTaxes,185424000.0,本期淨利（淨損）
2022-06-30,3679,TotalConsolidatedProfitForThePeriod,148970000.0,本期綜合損益總額
2022-06-30,3679,Revenue,839692000.0,營業收入
2022-06-30,3679,CostOfGoodsSold,690637000.0,營業成本
2022-06-30,3679,OperatingIncome,39512000.0,營業利益（損失）
2022-06-30,3679,TotalNonoperatingIncomeAndExpense,201792000.0,營業外收入及支出
2022-06-30,3679,OtherComprehensiveIncome,-36454000.0,其他綜合損益（淨額）
2022-06-30,3679,EquityAttributableToOwnersOfParent,148970000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3679,EPS,2.96,基本每股盈餘（元）
2022-06-30,3679,GrossProfit,149055000.0,營業毛利（毛損）
2022-09-30,3679,OperatingExpenses,127415000.0,營業費用
2022-09-30,3679,TAX,121992000.0,所得稅費用（利益）
2022-09-30,3679,EPS,5.52,基本每股盈餘（元）
2022-09-30,3679,PreTaxIncome,468146000.0,稅前淨利（淨損）
2022-09-30,3679,IncomeFromContinuingOperations,346154000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3679,IncomeAfterTaxes,346154000.0,本期淨利（淨損）
2022-09-30,3679,TotalConsolidatedProfitForThePeriod,384245000.0,本期綜合損益總額
2022-09-30,3679,Revenue,1134395000.0,營業收入
2022-09-30,3679,CostOfGoodsSold,854615000.0,營業成本
2022-09-30,3679,OperatingIncome,152365000.0,營業利益（損失）
2022-09-30,3679,TotalNonoperatingIncomeAndExpense,315781000.0,營業外收入及支出
2022-09-30,3679,OtherComprehensiveIncome,38091000.0,其他綜合損益（淨額）
2022-09-30,3679,GrossProfit,279780000.0,營業毛利（毛損）淨額
2022-09-30,3679,EquityAttributableToOwnersOfParent,346154000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3679,OperatingExpenses,128553000.0,營業費用
2022-12-31,3679,TAX,24343000.0,所得稅費用（利益）
2022-12-31,3679,PreTaxIncome,59460000.0,稅前淨利（淨損）
2022-12-31,3679,IncomeFromContinuingOperations,35117000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3679,IncomeAfterTaxes,35117000.0,本期淨利（淨損）
2022-12-31,3679,TotalConsolidatedProfitForThePeriod,-28029000.0,本期綜合損益總額
2022-12-31,3679,Revenue,1014850000.0,營業收入
2022-12-31,3679,CostOfGoodsSold,737252000.0,營業成本
2022-12-31,3679,OperatingIncome,149045000.0,營業利益（損失）
2022-12-31,3679,TotalNonoperatingIncomeAndExpense,-89585000.0,營業外收入及支出
2022-12-31,3679,OtherComprehensiveIncome,-63146000.0,其他綜合損益（淨額）
2022-12-31,3679,EquityAttributableToOwnersOfParent,-28029000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3679,EPS,0.56,基本每股盈餘（元）
2022-12-31,3679,GrossProfit,277598000.0,營業毛利（毛損）
2023-03-31,3679,OperatingExpenses,106508000.0,營業費用
2023-03-31,3679,TAX,1639000.0,所得稅費用（利益）
2023-03-31,3679,EPS,0.28,基本每股盈餘（元）
2023-03-31,3679,PreTaxIncome,18905000.0,稅前淨利（淨損）
2023-03-31,3679,IncomeFromContinuingOperations,17266000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3679,IncomeAfterTaxes,17266000.0,本期淨利（淨損）
2023-03-31,3679,TotalConsolidatedProfitForThePeriod,31001000.0,本期綜合損益總額
2023-03-31,3679,Revenue,679344000.0,營業收入
2023-03-31,3679,CostOfGoodsSold,555552000.0,營業成本
2023-03-31,3679,OperatingIncome,17284000.0,營業利益（損失）
2023-03-31,3679,TotalNonoperatingIncomeAndExpense,1621000.0,營業外收入及支出
2023-03-31,3679,OtherComprehensiveIncome,13735000.0,其他綜合損益（淨額）
2023-03-31,3679,GrossProfit,123792000.0,營業毛利（毛損）淨額
2023-03-31,3679,EquityAttributableToOwnersOfParent,17266000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3679,OperatingExpenses,108620000.0,營業費用
2023-06-30,3679,TAX,110887000.0,所得稅費用（利益）
2023-06-30,3679,EPS,4.35,基本每股盈餘（元）
2023-06-30,3679,PreTaxIncome,383896000.0,稅前淨利（淨損）
2023-06-30,3679,IncomeFromContinuingOperations,273009000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3679,IncomeAfterTaxes,273009000.0,本期淨利（淨損）
2023-06-30,3679,TotalConsolidatedProfitForThePeriod,167774000.0,本期綜合損益總額
2023-06-30,3679,Revenue,885778000.0,營業收入
2023-06-30,3679,CostOfGoodsSold,581886000.0,營業成本
2023-06-30,3679,OperatingIncome,195272000.0,營業利益（損失）
2023-06-30,3679,TotalNonoperatingIncomeAndExpense,188624000.0,營業外收入及支出
2023-06-30,3679,OtherComprehensiveIncome,-105235000.0,其他綜合損益（淨額）
2023-06-30,3679,GrossProfit,303892000.0,營業毛利（毛損）淨額
2023-06-30,3679,EquityAttributableToOwnersOfParent,273009000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3679,OperatingExpenses,115947000.0,營業費用
2023-09-30,3679,TAX,54136000.0,所得稅費用（利益）
2023-09-30,3679,PreTaxIncome,230881000.0,稅前淨利（淨損）
2023-09-30,3679,IncomeFromContinuingOperations,176745000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3679,IncomeAfterTaxes,176745000.0,本期淨利（淨損）
2023-09-30,3679,TotalConsolidatedProfitForThePeriod,290710000.0,本期綜合損益總額
2023-09-30,3679,Revenue,930865000.0,營業收入
2023-09-30,3679,CostOfGoodsSold,714908000.0,營業成本
2023-09-30,3679,OperatingIncome,100010000.0,營業利益（損失）
2023-09-30,3679,TotalNonoperatingIncomeAndExpense,130871000.0,營業外收入及支出
2023-09-30,3679,OtherComprehensiveIncome,113965000.0,其他綜合損益（淨額）
2023-09-30,3679,EPS,2.82,基本每股盈餘（元）
2023-09-30,3679,GrossProfit,215957000.0,營業毛利（毛損）淨額
2023-09-30,3679,EquityAttributableToOwnersOfParent,176745000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3679,OperatingExpenses,113522000.0,營業費用
2023-12-31,3679,TAX,17042000.0,所得稅費用（利益）
2023-12-31,3679,PreTaxIncome,37119000.0,稅前淨利（淨損）
2023-12-31,3679,IncomeFromContinuingOperations,20077000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3679,IncomeAfterTaxes,20077000.0,本期淨利（淨損）
2023-12-31,3679,TotalConsolidatedProfitForThePeriod,-65136000.0,本期綜合損益總額
2023-12-31,3679,Revenue,1012742000.0,營業收入
2023-12-31,3679,CostOfGoodsSold,740526000.0,營業成本
2023-12-31,3679,OperatingIncome,158694000.0,營業利益（損失）
2023-12-31,3679,TotalNonoperatingIncomeAndExpense,-121575000.0,營業外收入及支出
2023-12-31,3679,OtherComprehensiveIncome,-85213000.0,其他綜合損益（淨額）
2023-12-31,3679,EPS,0.32,基本每股盈餘（元）
2023-12-31,3679,GrossProfit,272216000.0,營業毛利（毛損）淨額
2023-12-31,3679,EquityAttributableToOwnersOfParent,20077000.0,淨利（淨損）歸屬於母公司業主
