date,stock_id,type,value,origin_name
2021-12-31,6863,CurrentTaxLiabilities_per,0.39,本期所得稅負債
2021-12-31,6863,OtherCurrentLiabilities,6660000.0,其他流動負債
2021-12-31,6863,OtherCurrentLiabilities_per,0.16,其他流動負債
2021-12-31,6863,CurrentLiabilities,622674000.0,流動負債合計
2021-12-31,6863,CurrentLiabilities_per,14.78,流動負債合計
2021-12-31,6863,OtherNoncurrentLiabilities,51845000.0,其他非流動負債
2021-12-31,6863,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2021-12-31,6863,NoncurrentLiabilities,56284000.0,非流動負債合計
2021-12-31,6863,NoncurrentLiabilities_per,1.34,非流動負債合計
2021-12-31,6863,OrdinaryShare,877790000.0,普通股股本
2021-12-31,6863,OrdinaryShare_per,20.84,普通股股本
2021-12-31,6863,CapitalStock,877790000.0,股本合計
2021-12-31,6863,CapitalStock_per,20.84,股本合計
2021-12-31,6863,CapitalSurplus,391971000.0,資本公積合計
2021-12-31,6863,CapitalSurplus_per,9.31,資本公積合計
2021-12-31,6863,UnappropriatedRetainedEarningsAaccumulatedDeficit,2451317000.0,未分配盈餘
2021-12-31,6863,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,58.2,未分配盈餘
2021-12-31,6863,RetainedEarnings,2451317000.0,保留盈餘合計
2021-12-31,6863,RetainedEarnings_per,58.2,保留盈餘合計
2021-12-31,6863,OtherEquityInterest,-189020000.0,其他權益合計
2021-12-31,6863,OtherEquityInterest_per,-4.49,其他權益合計
2021-12-31,6863,EquityAttributableToOwnersOfParent,3532058000.0,歸屬於母公司業主之權益合計
2021-12-31,6863,EquityAttributableToOwnersOfParent_per,83.86,歸屬於母公司業主之權益合計
2021-12-31,6863,NoncontrollingInterests,708000.0,非控制權益
2021-12-31,6863,NoncontrollingInterests_per,0.02,非控制權益
2021-12-31,6863,TotalLiabilitiesEquity,4211724000.0,負債及權益總計
2021-12-31,6863,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6863,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6863,BillsReceivableNet,5609000.0,應收票據淨額
2021-12-31,6863,BillsReceivableNet_per,0.13,應收票據淨額
2021-12-31,6863,AccountsReceivableNet,343685000.0,應收帳款淨額
2021-12-31,6863,AccountsReceivableNet_per,8.16,應收帳款淨額
2021-12-31,6863,Liabilities,678958000.0,負債總
2021-12-31,6863,Liabilities_per,16.12,負債總
2021-12-31,6863,Equity,3532766000.0,權益總額
2021-12-31,6863,Equity_per,83.88,權益總額
2022-03-31,6863,CashAndCashEquivalents,721577000.0,現金及約當現金
2022-03-31,6863,CashAndCashEquivalents_per,17.28,現金及約當現金
2022-03-31,6863,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,591625000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6863,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.17,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6863,FinancialAssetsAtAmortizedCost,225458000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6863,FinancialAssetsAtAmortizedCost_per,5.4,按攤銷後成本衡量之金融資產－流動
2022-03-31,6863,FinancialAssetsAtAmortizedCostNonCurrent,698919000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6863,FinancialAssetsAtAmortizedCostNonCurrent_per,16.74,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6863,BillsReceivableNet,4807000.0,應收票據淨額
2022-03-31,6863,BillsReceivableNet_per,0.12,應收票據淨額
2022-03-31,6863,AccountsReceivableNet,335172000.0,應收帳款淨額
2022-03-31,6863,AccountsReceivableNet_per,8.03,應收帳款淨額
2022-03-31,6863,AccountsReceivableDuefromRelatedPartiesNet,1452000.0,應收帳款－關係人淨額
2022-03-31,6863,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2022-03-31,6863,Inventories,283275000.0,存貨
2022-03-31,6863,Inventories_per,6.78,存貨
2022-03-31,6863,OtherCurrentAssets,46132000.0,其他流動資產
2022-03-31,6863,OtherCurrentAssets_per,1.1,其他流動資產
2022-03-31,6863,CurrentAssets,2209498000.0,流動資產合計
2022-03-31,6863,CurrentAssets_per,52.92,流動資產合計
2022-03-31,6863,PropertyPlantAndEquipment,1178239000.0,不動產、廠房及設備
2022-03-31,6863,PropertyPlantAndEquipment_per,28.22,不動產、廠房及設備
2022-03-31,6863,RightOfUseAsset,34749000.0,使用權資產
2022-03-31,6863,RightOfUseAsset_per,0.83,使用權資產
2022-03-31,6863,DeferredTaxAssets,38352000.0,遞延所得稅資產
2022-03-31,6863,DeferredTaxAssets_per,0.92,遞延所得稅資產
2022-03-31,6863,OtherNoncurrentAssets,15375000.0,其他非流動資產
2022-03-31,6863,OtherNoncurrentAssets_per,0.37,其他非流動資產
2022-03-31,6863,NoncurrentAssets,1965634000.0,非流動資產合計
2022-03-31,6863,NoncurrentAssets_per,47.08,非流動資產合計
2022-03-31,6863,TotalAssets,4175132000.0,資產總額
2022-03-31,6863,TotalAssets_per,100.0,資產總額
2022-03-31,6863,ShorttermBorrowings,20000000.0,短期借款
2022-03-31,6863,ShorttermBorrowings_per,0.48,短期借款
2022-03-31,6863,AccountsPayable,218788000.0,應付帳款
2022-03-31,6863,AccountsPayable_per,5.24,應付帳款
2022-03-31,6863,AccountsPayableToRelatedParties,413000.0,應付帳款－關係人
2022-03-31,6863,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-03-31,6863,OtherPayables,83393000.0,其他應付款
2022-03-31,6863,OtherPayables_per,2.0,其他應付款
2022-03-31,6863,CurrentTaxLiabilities,20712000.0,本期所得稅負債
2022-03-31,6863,CurrentTaxLiabilities_per,0.5,本期所得稅負債
2022-03-31,6863,OtherCurrentLiabilities,4819000.0,其他流動負債
2022-03-31,6863,OtherCurrentLiabilities_per,0.12,其他流動負債
2022-03-31,6863,CurrentLiabilities,392611000.0,流動負債合計
2022-03-31,6863,CurrentLiabilities_per,9.4,流動負債合計
2022-03-31,6863,OtherNoncurrentLiabilities,49885000.0,其他非流動負債
2022-03-31,6863,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2022-03-31,6863,NoncurrentLiabilities,51743000.0,非流動負債合計
2022-03-31,6863,NoncurrentLiabilities_per,1.24,非流動負債合計
2022-03-31,6863,OrdinaryShare,650000000.0,普通股股本
2022-03-31,6863,OrdinaryShare_per,15.57,普通股股本
2022-03-31,6863,CapitalStock,650000000.0,股本合計
2022-03-31,6863,CapitalStock_per,15.57,股本合計
2022-03-31,6863,CapitalSurplus,3107632000.0,資本公積合計
2022-03-31,6863,CapitalSurplus_per,74.43,資本公積合計
2022-03-31,6863,UnappropriatedRetainedEarningsAaccumulatedDeficit,29534000.0,未分配盈餘
2022-03-31,6863,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.71,未分配盈餘
2022-03-31,6863,RetainedEarnings,29534000.0,保留盈餘合計
2022-03-31,6863,RetainedEarnings_per,0.71,保留盈餘合計
2022-03-31,6863,OtherEquityInterest,-57128000.0,其他權益合計
2022-03-31,6863,OtherEquityInterest_per,-1.37,其他權益合計
2022-03-31,6863,EquityAttributableToOwnersOfParent,3730038000.0,歸屬於母公司業主之權益合計
2022-03-31,6863,EquityAttributableToOwnersOfParent_per,89.34,歸屬於母公司業主之權益合計
2022-03-31,6863,NoncontrollingInterests,740000.0,非控制權益
2022-03-31,6863,NoncontrollingInterests_per,0.02,非控制權益
2022-03-31,6863,TotalLiabilitiesEquity,4175132000.0,負債及權益總計
2022-03-31,6863,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6863,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6863,Liabilities,444354000.0,負債總
2022-03-31,6863,Liabilities_per,10.64,負債總
2022-03-31,6863,Equity,3730778000.0,權益總額
2022-03-31,6863,Equity_per,89.36,權益總額
2022-06-30,6863,CashAndCashEquivalents,885381000.0,現金及約當現金
2022-06-30,6863,CashAndCashEquivalents_per,20.89,現金及約當現金
2022-06-30,6863,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,579573000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6863,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.67,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6863,FinancialAssetsAtAmortizedCost,221414000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6863,FinancialAssetsAtAmortizedCost_per,5.22,按攤銷後成本衡量之金融資產－流動
2022-06-30,6863,FinancialAssetsAtAmortizedCostNonCurrent,686385000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6863,FinancialAssetsAtAmortizedCostNonCurrent_per,16.19,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6863,BillsReceivableNet,6223000.0,應收票據淨額
2022-06-30,6863,BillsReceivableNet_per,0.15,應收票據淨額
2022-06-30,6863,AccountsReceivableNet,289031000.0,應收帳款淨額
2022-06-30,6863,AccountsReceivableNet_per,6.82,應收帳款淨額
2022-06-30,6863,AccountsReceivableDuefromRelatedPartiesNet,979000.0,應收帳款－關係人淨額
2022-06-30,6863,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-06-30,6863,Inventories,308340000.0,存貨
2022-06-30,6863,Inventories_per,7.27,存貨
2022-06-30,6863,OtherCurrentAssets,59732000.0,其他流動資產
2022-06-30,6863,OtherCurrentAssets_per,1.41,其他流動資產
2022-06-30,6863,CurrentAssets,2350673000.0,流動資產合計
2022-06-30,6863,CurrentAssets_per,55.45,流動資產合計
2022-06-30,6863,PropertyPlantAndEquipment,1123278000.0,不動產、廠房及設備
2022-06-30,6863,PropertyPlantAndEquipment_per,26.5,不動產、廠房及設備
2022-06-30,6863,RightOfUseAsset,31861000.0,使用權資產
2022-06-30,6863,RightOfUseAsset_per,0.75,使用權資產
2022-06-30,6863,DeferredTaxAssets,34322000.0,遞延所得稅資產
2022-06-30,6863,DeferredTaxAssets_per,0.81,遞延所得稅資產
2022-06-30,6863,OtherNoncurrentAssets,12632000.0,其他非流動資產
2022-06-30,6863,OtherNoncurrentAssets_per,0.3,其他非流動資產
2022-06-30,6863,NoncurrentAssets,1888478000.0,非流動資產合計
2022-06-30,6863,NoncurrentAssets_per,44.55,非流動資產合計
2022-06-30,6863,TotalAssets,4239151000.0,資產總額
2022-06-30,6863,TotalAssets_per,100.0,資產總額
2022-06-30,6863,ShorttermBorrowings,0.0,短期借款
2022-06-30,6863,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,6863,AccountsPayable,265927000.0,應付帳款
2022-06-30,6863,AccountsPayable_per,6.27,應付帳款
2022-06-30,6863,AccountsPayableToRelatedParties,239000.0,應付帳款－關係人
2022-06-30,6863,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-06-30,6863,OtherPayables,78952000.0,其他應付款
2022-06-30,6863,OtherPayables_per,1.86,其他應付款
2022-06-30,6863,CurrentTaxLiabilities,14617000.0,本期所得稅負債
2022-06-30,6863,CurrentTaxLiabilities_per,0.34,本期所得稅負債
2022-06-30,6863,OtherCurrentLiabilities,3714000.0,其他流動負債
2022-06-30,6863,OtherCurrentLiabilities_per,0.09,其他流動負債
2022-06-30,6863,CurrentLiabilities,406908000.0,流動負債合計
2022-06-30,6863,CurrentLiabilities_per,9.6,流動負債合計
2022-06-30,6863,OtherNoncurrentLiabilities,49653000.0,其他非流動負債
2022-06-30,6863,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2022-06-30,6863,NoncurrentLiabilities,51535000.0,非流動負債合計
2022-06-30,6863,NoncurrentLiabilities_per,1.22,非流動負債合計
2022-06-30,6863,OrdinaryShare,650000000.0,普通股股本
2022-06-30,6863,OrdinaryShare_per,15.33,普通股股本
2022-06-30,6863,CapitalStock,650000000.0,股本合計
2022-06-30,6863,CapitalStock_per,15.33,股本合計
2022-06-30,6863,CapitalSurplus,3107632000.0,資本公積合計
2022-06-30,6863,CapitalSurplus_per,73.31,資本公積合計
2022-06-30,6863,LegalReserve,0.0,法定盈餘公積
2022-06-30,6863,LegalReserve_per,0.0,法定盈餘公積
2022-06-30,6863,UnappropriatedRetainedEarningsAaccumulatedDeficit,136305000.0,未分配盈餘
2022-06-30,6863,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.22,未分配盈餘
2022-06-30,6863,RetainedEarnings,136305000.0,保留盈餘合計
2022-06-30,6863,RetainedEarnings_per,3.22,保留盈餘合計
2022-06-30,6863,OtherEquityInterest,-113979000.0,其他權益合計
2022-06-30,6863,OtherEquityInterest_per,-2.69,其他權益合計
2022-06-30,6863,EquityAttributableToOwnersOfParent,3779958000.0,歸屬於母公司業主之權益合計
2022-06-30,6863,EquityAttributableToOwnersOfParent_per,89.17,歸屬於母公司業主之權益合計
2022-06-30,6863,NoncontrollingInterests,750000.0,非控制權益
2022-06-30,6863,NoncontrollingInterests_per,0.02,非控制權益
2022-06-30,6863,TotalLiabilitiesEquity,4239151000.0,負債及權益總計
2022-06-30,6863,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6863,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6863,Liabilities,458443000.0,負債總額
2022-06-30,6863,Liabilities_per,10.81,負債總額
2022-06-30,6863,Equity,4239151000.0,權益總計
2022-06-30,6863,Equity_per,100.0,權益總計
2022-09-30,6863,CashAndCashEquivalents,1173788000.0,現金及約當現金
2022-09-30,6863,CashAndCashEquivalents_per,26.22,現金及約當現金
2022-09-30,6863,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6863,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6863,FinancialAssetsAtAmortizedCostNonCurrent,1408666000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6863,FinancialAssetsAtAmortizedCostNonCurrent_per,31.47,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6863,BillsReceivableNet,744000.0,應收票據淨額
2022-09-30,6863,BillsReceivableNet_per,0.02,應收票據淨額
2022-09-30,6863,AccountsReceivableNet,295909000.0,應收帳款淨額
2022-09-30,6863,AccountsReceivableNet_per,6.61,應收帳款淨額
2022-09-30,6863,AccountsReceivableDuefromRelatedPartiesNet,595000.0,應收帳款－關係人淨額
2022-09-30,6863,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-09-30,6863,Inventories,353807000.0,存貨
2022-09-30,6863,Inventories_per,7.9,存貨
2022-09-30,6863,OtherCurrentAssets,71862000.0,其他流動資產
2022-09-30,6863,OtherCurrentAssets_per,1.61,其他流動資產
2022-09-30,6863,CurrentAssets,1896705000.0,流動資產合計
2022-09-30,6863,CurrentAssets_per,42.37,流動資產合計
2022-09-30,6863,PropertyPlantAndEquipment,1090701000.0,不動產、廠房及設備
2022-09-30,6863,PropertyPlantAndEquipment_per,24.37,不動產、廠房及設備
2022-09-30,6863,RightOfUseAsset,29461000.0,使用權資產
2022-09-30,6863,RightOfUseAsset_per,0.66,使用權資產
2022-09-30,6863,DeferredTaxAssets,36770000.0,遞延所得稅資產
2022-09-30,6863,DeferredTaxAssets_per,0.82,遞延所得稅資產
2022-09-30,6863,OtherNoncurrentAssets,14101000.0,其他非流動資產
2022-09-30,6863,OtherNoncurrentAssets_per,0.32,其他非流動資產
2022-09-30,6863,NoncurrentAssets,2579699000.0,非流動資產合計
2022-09-30,6863,NoncurrentAssets_per,57.63,非流動資產合計
2022-09-30,6863,TotalAssets,4476404000.0,資產總額
2022-09-30,6863,TotalAssets_per,100.0,資產總額
2022-09-30,6863,ShorttermBorrowings,0.0,短期借款
2022-09-30,6863,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,6863,AccountsPayable,270750000.0,應付帳款
2022-09-30,6863,AccountsPayable_per,6.05,應付帳款
2022-09-30,6863,AccountsPayableToRelatedParties,757000.0,應付帳款－關係人
2022-09-30,6863,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-09-30,6863,OtherPayables,99845000.0,其他應付款
2022-09-30,6863,OtherPayables_per,2.23,其他應付款
2022-09-30,6863,CurrentTaxLiabilities,19297000.0,本期所得稅負債
2022-09-30,6863,CurrentTaxLiabilities_per,0.43,本期所得稅負債
2022-09-30,6863,OtherCurrentLiabilities,4961000.0,其他流動負債
2022-09-30,6863,OtherCurrentLiabilities_per,0.11,其他流動負債
2022-09-30,6863,CurrentLiabilities,438745000.0,流動負債合計
2022-09-30,6863,CurrentLiabilities_per,9.8,流動負債合計
2022-09-30,6863,OtherNoncurrentLiabilities,51488000.0,其他非流動負債
2022-09-30,6863,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2022-09-30,6863,NoncurrentLiabilities,52822000.0,非流動負債合計
2022-09-30,6863,NoncurrentLiabilities_per,1.18,非流動負債合計
2022-09-30,6863,OrdinaryShare,660600000.0,普通股股本
2022-09-30,6863,OrdinaryShare_per,14.76,普通股股本
2022-09-30,6863,CapitalStock,660600000.0,股本合計
2022-09-30,6863,CapitalStock_per,14.76,股本合計
2022-09-30,6863,CapitalSurplus,3167388000.0,資本公積合計
2022-09-30,6863,CapitalSurplus_per,70.76,資本公積合計
2022-09-30,6863,LegalReserve,0.0,法定盈餘公積
2022-09-30,6863,LegalReserve_per,0.0,法定盈餘公積
2022-09-30,6863,UnappropriatedRetainedEarningsAaccumulatedDeficit,226353000.0,未分配盈餘
2022-09-30,6863,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.06,未分配盈餘
2022-09-30,6863,RetainedEarnings,226353000.0,保留盈餘合計
2022-09-30,6863,RetainedEarnings_per,5.06,保留盈餘合計
2022-09-30,6863,OtherEquityInterest,-70284000.0,其他權益合計
2022-09-30,6863,OtherEquityInterest_per,-1.57,其他權益合計
2022-09-30,6863,EquityAttributableToOwnersOfParent,3984057000.0,歸屬於母公司業主之權益合計
2022-09-30,6863,EquityAttributableToOwnersOfParent_per,89.0,歸屬於母公司業主之權益合計
2022-09-30,6863,NoncontrollingInterests,780000.0,非控制權益
2022-09-30,6863,NoncontrollingInterests_per,0.02,非控制權益
2022-09-30,6863,TotalLiabilitiesEquity,4476404000.0,負債及權益總計
2022-09-30,6863,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6863,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6863,Liabilities,491567000.0,負債總
2022-09-30,6863,Liabilities_per,10.98,負債總
2022-09-30,6863,Equity,3984837000.0,權益總額
2022-09-30,6863,Equity_per,89.02,權益總額
2022-12-31,6863,CashAndCashEquivalents,608787000.0,現金及約當現金
2022-12-31,6863,CashAndCashEquivalents_per,13.43,現金及約當現金
2022-12-31,6863,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6863,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6863,FinancialAssetsAtAmortizedCost,220472000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6863,FinancialAssetsAtAmortizedCost_per,4.86,按攤銷後成本衡量之金融資產－流動
2022-12-31,6863,FinancialAssetsAtAmortizedCostNonCurrent,1785824000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6863,FinancialAssetsAtAmortizedCostNonCurrent_per,39.39,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6863,BillsReceivableNet,10533000.0,應收票據淨額
2022-12-31,6863,BillsReceivableNet_per,0.23,應收票據淨額
2022-12-31,6863,AccountsReceivableNet,241667000.0,應收帳款淨額
2022-12-31,6863,AccountsReceivableNet_per,5.33,應收帳款淨額
2022-12-31,6863,AccountsReceivableDuefromRelatedPartiesNet,691000.0,應收帳款－關係人淨額
2022-12-31,6863,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-12-31,6863,Inventories,473388000.0,存貨
2022-12-31,6863,Inventories_per,10.44,存貨
2022-12-31,6863,OtherCurrentAssets,75348000.0,其他流動資產
2022-12-31,6863,OtherCurrentAssets_per,1.66,其他流動資產
2022-12-31,6863,CurrentAssets,1630886000.0,流動資產合計
2022-12-31,6863,CurrentAssets_per,35.97,流動資產合計
2022-12-31,6863,PropertyPlantAndEquipment,1040671000.0,不動產、廠房及設備
2022-12-31,6863,PropertyPlantAndEquipment_per,22.95,不動產、廠房及設備
2022-12-31,6863,RightOfUseAsset,25907000.0,使用權資產
2022-12-31,6863,RightOfUseAsset_per,0.57,使用權資產
2022-12-31,6863,DeferredTaxAssets,36256000.0,遞延所得稅資產
2022-12-31,6863,DeferredTaxAssets_per,0.8,遞延所得稅資產
2022-12-31,6863,OtherNoncurrentAssets,14073000.0,其他非流動資產
2022-12-31,6863,OtherNoncurrentAssets_per,0.31,其他非流動資產
2022-12-31,6863,NoncurrentAssets,2902731000.0,非流動資產合計
2022-12-31,6863,NoncurrentAssets_per,64.03,非流動資產合計
2022-12-31,6863,TotalAssets,4533617000.0,資產總額
2022-12-31,6863,TotalAssets_per,100.0,資產總額
2022-12-31,6863,ShorttermBorrowings,0.0,短期借款
2022-12-31,6863,ShorttermBorrowings_per,0.0,短期借款
2022-12-31,6863,AccountsPayable,317203000.0,應付帳款
2022-12-31,6863,AccountsPayable_per,7.0,應付帳款
2022-12-31,6863,AccountsPayableToRelatedParties,1052000.0,應付帳款－關係人
2022-12-31,6863,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-12-31,6863,OtherPayables,104634000.0,其他應付款
2022-12-31,6863,OtherPayables_per,2.31,其他應付款
2022-12-31,6863,CurrentTaxLiabilities,14192000.0,本期所得稅負債
2022-12-31,6863,CurrentTaxLiabilities_per,0.31,本期所得稅負債
2022-12-31,6863,OtherCurrentLiabilities,3708000.0,其他流動負債
2022-12-31,6863,OtherCurrentLiabilities_per,0.08,其他流動負債
2022-12-31,6863,CurrentLiabilities,473556000.0,流動負債合計
2022-12-31,6863,CurrentLiabilities_per,10.45,流動負債合計
2022-12-31,6863,OtherNoncurrentLiabilities,50913000.0,其他非流動負債
2022-12-31,6863,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2022-12-31,6863,NoncurrentLiabilities,51942000.0,非流動負債合計
2022-12-31,6863,NoncurrentLiabilities_per,1.15,非流動負債合計
2022-12-31,6863,OrdinaryShare,660600000.0,普通股股本
2022-12-31,6863,OrdinaryShare_per,14.57,普通股股本
2022-12-31,6863,CapitalStock,660600000.0,股本合計
2022-12-31,6863,CapitalStock_per,14.57,股本合計
2022-12-31,6863,CapitalSurplus,3168965000.0,資本公積合計
2022-12-31,6863,CapitalSurplus_per,69.9,資本公積合計
2022-12-31,6863,UnappropriatedRetainedEarningsAaccumulatedDeficit,302084000.0,未分配盈餘
2022-12-31,6863,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.66,未分配盈餘
2022-12-31,6863,RetainedEarnings,302084000.0,保留盈餘合計
2022-12-31,6863,RetainedEarnings_per,6.66,保留盈餘合計
2022-12-31,6863,OtherEquityInterest,-124319000.0,其他權益合計
2022-12-31,6863,OtherEquityInterest_per,-2.74,其他權益合計
2022-12-31,6863,EquityAttributableToOwnersOfParent,4007330000.0,歸屬於母公司業主之權益合計
2022-12-31,6863,EquityAttributableToOwnersOfParent_per,88.39,歸屬於母公司業主之權益合計
2022-12-31,6863,NoncontrollingInterests,789000.0,非控制權益
2022-12-31,6863,NoncontrollingInterests_per,0.02,非控制權益
2022-12-31,6863,TotalLiabilitiesEquity,4533617000.0,負債及權益總計
2022-12-31,6863,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6863,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6863,LegalReserve,0.0,法定盈餘公積
2022-12-31,6863,LegalReserve_per,0.0,法定盈餘公積
2022-12-31,6863,Liabilities,525498000.0,負債總額
2022-12-31,6863,Liabilities_per,11.59,負債總額
2022-12-31,6863,Equity,4533617000.0,權益總計
2022-12-31,6863,Equity_per,100.0,權益總計
2023-03-31,6863,CashAndCashEquivalents,1479245000.0,現金及約當現金
2023-03-31,6863,CashAndCashEquivalents_per,26.01,現金及約當現金
2023-03-31,6863,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6863,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6863,FinancialAssetsAtAmortizedCost,385516000.0,按攤銷後成本衡量之金融資產－流動
