date,stock_id,type,value,origin_name
2019-09-30,5234,OtherNonCurrentLiabilitiesIncrease,-205000.0,其他流動資產(增加)減少
2019-09-30,5234,PropertyAndPlantAndEquipment,-208524000.0,取得不動產、廠房及設備
2019-09-30,5234,CashBalancesEndOfPeriod,92580000.0,期末現金及約當現金餘額
2019-09-30,5234,CashBalancesIncrease,-258369000.0,本期現金及約當現金增加（減少）數
2019-09-30,5234,CashProvidedByInvestingActivities,-280898000.0,投資活動之淨現金流入（流出）
2019-09-30,5234,CashBalancesBeginningOfPeriod,350949000.0,期初現金及約當現金餘額
2019-09-30,5234,RentalPrincipalRepayments,-5985000.0,租賃本金償還
2019-09-30,5234,PayTheInterest,-2763000.0,支付之利息
2019-09-30,5234,IncomeBeforeIncomeTaxFromContinuingOperations,555891000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,5234,DecreaseInShortTermLoans,-360000000.0,短期借款減少
2019-09-30,5234,NetIncomeBeforeTax,555891000.0,本期稅前淨利（淨損）
2019-09-30,5234,CashFlowsFromOperatingActivities,522115000.0,營業活動之淨現金流入（流出）
2019-09-30,5234,Depreciation,148679000.0,折舊費用
2019-09-30,5234,AmortizationExpense,1800000.0,攤銷費用
2019-09-30,5234,AccountsPayable,-3817000.0,應付帳款增加(減少)
2019-09-30,5234,AmountDueToRelatedParties,4710000.0,應付帳款-關係人增加(減少)
2019-09-30,5234,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,5234,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,5234,TotalIncomeLossItems,156797000.0,收益費損項目合計
2019-09-30,5234,CashFlowsProvidedFromFinancingActivities,-499586000.0,籌資活動之淨現金流入（流出）
2019-09-30,5234,CashReceivedThroughOperations,640699000.0,營運產生之現金流入（流出）
2019-09-30,5234,InterestIncome,-3623000.0,利息收入
2019-09-30,5234,InterestExpense,2768000.0,利息費用
2019-09-30,5234,InventoryIncrease,-102555000.0,存貨(增加)減少
2019-09-30,5234,ReceivableIncrease,-111887000.0,應收帳款(增加)減少
2019-12-31,5234,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,5234,OtherNonCurrentLiabilitiesIncrease,24458000.0,其他流動資產(增加)減少
2019-12-31,5234,PropertyAndPlantAndEquipment,-247943000.0,取得不動產、廠房及設備
2019-12-31,5234,CashBalancesEndOfPeriod,333322000.0,期末現金及約當現金餘額
2019-12-31,5234,CashBalancesIncrease,-17627000.0,本期現金及約當現金增加（減少）數
2019-12-31,5234,CashProvidedByInvestingActivities,-350215000.0,投資活動之淨現金流入（流出）
2019-12-31,5234,CashBalancesBeginningOfPeriod,350949000.0,期初現金及約當現金餘額
2019-12-31,5234,RentalPrincipalRepayments,-7996000.0,租賃本金償還
2019-12-31,5234,PayTheInterest,-3652000.0,支付之利息
2019-12-31,5234,IncomeBeforeIncomeTaxFromContinuingOperations,751974000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5234,DecreaseInShortTermLoans,-360000000.0,短期借款減少
2019-12-31,5234,NetIncomeBeforeTax,751974000.0,本期稅前淨利（淨損）
2019-12-31,5234,CashFlowsFromOperatingActivities,834187000.0,營業活動之淨現金流入（流出）
2019-12-31,5234,Depreciation,200094000.0,折舊費用
2019-12-31,5234,AmortizationExpense,2343000.0,攤銷費用
2019-12-31,5234,AccountsPayable,-144783000.0,應付帳款增加(減少)
2019-12-31,5234,AmountDueToRelatedParties,683000.0,應付帳款-關係人增加(減少)
2019-12-31,5234,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,5234,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,5234,TotalIncomeLossItems,216473000.0,收益費損項目合計
2019-12-31,5234,CashFlowsProvidedFromFinancingActivities,-501597000.0,籌資活動之淨現金流入（流出）
2019-12-31,5234,CashReceivedThroughOperations,952613000.0,營運產生之現金流入（流出）
2019-12-31,5234,InterestIncome,-4785000.0,利息收入
2019-12-31,5234,InterestExpense,3659000.0,利息費用
2019-12-31,5234,InventoryIncrease,-25672000.0,存貨(增加)減少
2019-12-31,5234,ReceivableIncrease,-127936000.0,應收帳款(增加)減少
2020-03-31,5234,AccountsPayable,125683000.0,應付帳款增加(減少)
2020-03-31,5234,AmortizationExpense,648000.0,攤銷費用
2020-03-31,5234,AmountDueToRelatedParties,4550000.0,應付帳款-關係人增加(減少)
2020-03-31,5234,CashBalancesBeginningOfPeriod,333322000.0,期初現金及約當現金餘額
2020-03-31,5234,CashBalancesEndOfPeriod,206212000.0,期末現金及約當現金餘額
2020-03-31,5234,CashFlowsFromOperatingActivities,262841000.0,營業活動之淨現金流入（流出）
2020-03-31,5234,CashReceivedThroughOperations,262525000.0,營運產生之現金流入（流出）
2020-03-31,5234,Depreciation,54381000.0,折舊費用
2020-03-31,5234,IncomeBeforeIncomeTaxFromContinuingOperations,197207000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5234,InterestExpense,784000.0,利息費用
2020-03-31,5234,NetIncomeBeforeTax,197207000.0,本期稅前淨利（淨損）
2020-03-31,5234,ReceivableIncrease,8210000.0,應收帳款（增加）減少
2020-03-31,5234,TotalIncomeLossItems,61797000.0,收益費損項目合計
2020-03-31,5234,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,5234,InventoryIncrease,-72407000.0,存貨（增加）減少
2020-03-31,5234,InterestIncome,-1193000.0,利息收入
2020-03-31,5234,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2020-03-31,5234,RentalPrincipalRepayments,-2003000.0,租賃本金償還
2020-03-31,5234,OtherNonCurrentLiabilitiesIncrease,-16309000.0,其他流動資產(增加)減少
2020-03-31,5234,PayTheInterest,-801000.0,支付之利息
2020-03-31,5234,CashBalancesIncrease,-127110000.0,本期現金及約當現金增加（減少）數
2020-03-31,5234,CashProvidedByInvestingActivities,-337951000.0,投資活動之淨現金流入（流出）
2020-03-31,5234,PropertyAndPlantAndEquipment,-36691000.0,取得不動產、廠房及設備
2020-03-31,5234,CashFlowsProvidedFromFinancingActivities,-52000000.0,籌資活動之淨現金流入（流出）
2020-06-30,5234,AmortizationExpense,1276000.0,攤銷費用
2020-06-30,5234,CashBalancesBeginningOfPeriod,333322000.0,期初現金及約當現金餘額
2020-06-30,5234,CashBalancesEndOfPeriod,575125000.0,期末現金及約當現金餘額
2020-06-30,5234,CashBalancesIncrease,241803000.0,本期現金及約當現金增加（減少）數
2020-06-30,5234,CashFlowsFromOperatingActivities,298882000.0,營業活動之淨現金流入（流出）
2020-06-30,5234,CashFlowsProvidedFromFinancingActivities,245976000.0,籌資活動之淨現金流入（流出）
2020-06-30,5234,CashReceivedThroughOperations,364614000.0,營運產生之現金流入（流出）
2020-06-30,5234,Depreciation,108940000.0,折舊費用
2020-06-30,5234,IncomeBeforeIncomeTaxFromContinuingOperations,375316000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5234,InterestExpense,2037000.0,利息費用
2020-06-30,5234,NetIncomeBeforeTax,375316000.0,本期稅前淨利（淨損）
2020-06-30,5234,TotalIncomeLossItems,123801000.0,收益費損項目合計
2020-06-30,5234,InterestIncome,-2913000.0,利息收入
2020-06-30,5234,OtherNonCurrentLiabilitiesIncrease,-1525000.0,其他流動資產(增加)減少
2020-06-30,5234,PayTheInterest,-1794000.0,支付之利息
2020-06-30,5234,DecreaseInShortTermLoans,-380000000.0,短期借款減少
2020-06-30,5234,AmountDueToRelatedParties,-1000000.0,應付帳款-關係人增加(減少)
2020-06-30,5234,AccountsPayable,-17866000.0,應付帳款增加(減少)
2020-06-30,5234,PropertyAndPlantAndEquipment,-100618000.0,取得不動產、廠房及設備
2020-06-30,5234,RentalPrincipalRepayments,-4015000.0,租賃本金償還
2020-06-30,5234,CashProvidedByInvestingActivities,-303055000.0,投資活動之淨現金流入（流出）
2020-06-30,5234,ReceivableIncrease,-48430000.0,應收帳款（增加）減少
2020-06-30,5234,InventoryIncrease,-22290000.0,存貨（增加）減少
2020-09-30,5234,AccountsPayable,20685000.0,應付帳款增加(減少)
2020-09-30,5234,AmortizationExpense,1956000.0,攤銷費用
2020-09-30,5234,AmountDueToRelatedParties,1973000.0,應付帳款-關係人增加(減少)
2020-09-30,5234,CashBalancesBeginningOfPeriod,333322000.0,期初現金及約當現金餘額
2020-09-30,5234,CashBalancesEndOfPeriod,317600000.0,期末現金及約當現金餘額
2020-09-30,5234,CashReceivedThroughOperations,785500000.0,營運產生之現金流入（流出）
2020-09-30,5234,Depreciation,164078000.0,折舊費用
2020-09-30,5234,IncomeBeforeIncomeTaxFromContinuingOperations,552469000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5234,InterestExpense,3226000.0,利息費用
2020-09-30,5234,InventoryIncrease,10701000.0,存貨(增加)減少
2020-09-30,5234,NetIncomeBeforeTax,552469000.0,本期稅前淨利（淨損）
2020-09-30,5234,ProceedsFromLongTermDebt,159200000.0,舉借長期借款
2020-09-30,5234,TotalIncomeLossItems,186612000.0,收益費損項目合計
2020-09-30,5234,CashFlowsProvidedFromFinancingActivities,-360431000.0,籌資活動之淨現金流入（流出）
2020-09-30,5234,DecreaseInShortTermLoans,-665000000.0,短期借款減少
2020-09-30,5234,RentalPrincipalRepayments,-6033000.0,租賃本金償還
2020-09-30,5234,InterestIncome,-4150000.0,利息收入
2020-09-30,5234,OtherNonCurrentLiabilitiesIncrease,-13364000.0,其他流動資產(增加)減少
2020-09-30,5234,PayTheInterest,-3205000.0,支付之利息
2020-09-30,5234,CashBalancesIncrease,-15722000.0,本期現金及約當現金增加（減少）數
2020-09-30,5234,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,5234,PropertyAndPlantAndEquipment,-170070000.0,取得不動產、廠房及設備
2020-09-30,5234,ReceivableIncrease,5331000.0,應收帳款（增加）減少
2020-09-30,5234,CashProvidedByInvestingActivities,-374855000.0,投資活動之淨現金流入(流出)
2020-09-30,5234,CashFlowsFromOperatingActivities,719564000.0,營業活動之淨現金流入（流出）
2020-12-31,5234,NetIncomeBeforeTax,721482000.0,本期稅前淨利（淨損）
2020-12-31,5234,InterestExpense,4213000.0,利息費用
2020-12-31,5234,CashBalancesEndOfPeriod,283695000.0,期末現金及約當現金餘額
2020-12-31,5234,CashBalancesBeginningOfPeriod,333322000.0,期初現金及約當現金餘額
2020-12-31,5234,Depreciation,219412000.0,折舊費用
2020-12-31,5234,TotalIncomeLossItems,249269000.0,收益費損項目合計
2020-12-31,5234,AmortizationExpense,2664000.0,攤銷費用
2020-12-31,5234,ProceedsFromLongTermDebt,159200000.0,舉借長期借款
2020-12-31,5234,AccountsPayable,36463000.0,應付帳款增加(減少)
2020-12-31,5234,AmountDueToRelatedParties,1334000.0,應付帳款-關係人增加(減少)
2020-12-31,5234,CashReceivedThroughOperations,1075630000.0,營運產生之現金流入（流出）
2020-12-31,5234,IncomeBeforeIncomeTaxFromContinuingOperations,721482000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5234,CashFlowsProvidedFromFinancingActivities,-412485000.0,籌資活動之淨現金流入（流出）
2020-12-31,5234,DecreaseInShortTermLoans,-715000000.0,短期借款減少
2020-12-31,5234,RentalPrincipalRepayments,-8060000.0,租賃本金償還
2020-12-31,5234,InterestIncome,-5542000.0,利息收入
2020-12-31,5234,OtherNonCurrentLiabilitiesIncrease,-4760000.0,其他流動資產(增加)減少
2020-12-31,5234,InventoryIncrease,-16278000.0,存貨(增加)減少
2020-12-31,5234,PayTheInterest,-4202000.0,支付之利息
2020-12-31,5234,CashBalancesIncrease,-49627000.0,本期現金及約當現金增加（減少）數
2020-12-31,5234,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,5234,PropertyAndPlantAndEquipment,-221211000.0,取得不動產、廠房及設備
2020-12-31,5234,ReceivableIncrease,36458000.0,應收帳款（增加）減少
2020-12-31,5234,CashProvidedByInvestingActivities,-647104000.0,投資活動之淨現金流入(流出)
2020-12-31,5234,CashFlowsFromOperatingActivities,1009964000.0,營業活動之淨現金流入（流出）
2021-03-31,5234,TotalIncomeLossItems,70436000.0,收益費損項目合計
2021-03-31,5234,NetIncomeBeforeTax,179030000.0,本期稅前淨利（淨損）
2021-03-31,5234,DecreaseInDepositDeposit,150000.0,存出保證金減少
2021-03-31,5234,CashFlowsFromOperatingActivities,174118000.0,營業活動之淨現金流入（流出）
2021-03-31,5234,CashBalancesEndOfPeriod,161757000.0,期末現金及約當現金餘額
2021-03-31,5234,CashBalancesBeginningOfPeriod,283695000.0,期初現金及約當現金餘額
2021-03-31,5234,Depreciation,54845000.0,折舊費用
2021-03-31,5234,InterestExpense,915000.0,利息費用
2021-03-31,5234,AmortizationExpense,725000.0,攤銷費用
2021-03-31,5234,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,5234,AccountsPayable,13140000.0,應付帳款增加(減少)
2021-03-31,5234,CashReceivedThroughOperations,173810000.0,營運產生之現金流入（流出）
2021-03-31,5234,AmountDueToRelatedParties,1131000.0,應付帳款-關係人增加(減少)
2021-03-31,5234,IncomeBeforeIncomeTaxFromContinuingOperations,179030000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5234,CashFlowsProvidedFromFinancingActivities,-2048000.0,籌資活動之淨現金流入（流出）
2021-03-31,5234,OtherNonCurrentLiabilitiesIncrease,-8613000.0,其他流動資產(增加)減少
2021-03-31,5234,PayTheInterest,-915000.0,支付之利息
2021-03-31,5234,CashBalancesIncrease,-121938000.0,本期現金及約當現金增加（減少）數
2021-03-31,5234,InterestIncome,-1360000.0,利息收入
2021-03-31,5234,PropertyAndPlantAndEquipment,-53801000.0,取得不動產、廠房及設備
2021-03-31,5234,CashProvidedByInvestingActivities,-294008000.0,投資活動之淨現金流入(流出)
2021-03-31,5234,RentalPrincipalRepayments,-2033000.0,租賃本金償還
2021-03-31,5234,InventoryIncrease,-36494000.0,存貨(增加)減少
2021-03-31,5234,ReceivableIncrease,-1503000.0,應收帳款(增加)減少
2021-06-30,5234,CashBalancesBeginningOfPeriod,283695000.0,期初現金及約當現金餘額
2021-06-30,5234,CashBalancesEndOfPeriod,282012000.0,期末現金及約當現金餘額
2021-06-30,5234,IncomeBeforeIncomeTaxFromContinuingOperations,363012000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5234,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,5234,NetIncomeBeforeTax,363012000.0,本期稅前淨利（淨損）
2021-06-30,5234,CashFlowsFromOperatingActivities,321862000.0,營業活動之淨現金流入（流出）
2021-06-30,5234,Depreciation,110593000.0,折舊費用
2021-06-30,5234,AmortizationExpense,1448000.0,攤銷費用
2021-06-30,5234,AccountsPayable,39472000.0,應付帳款增加(減少)
2021-06-30,5234,InterestExpense,1824000.0,利息費用
2021-06-30,5234,TotalIncomeLossItems,126810000.0,收益費損項目合計
2021-06-30,5234,CashReceivedThroughOperations,411097000.0,營運產生之現金流入（流出）
2021-06-30,5234,PropertyAndPlantAndEquipment,-133768000.0,取得不動產、廠房及設備
2021-06-30,5234,PayTheInterest,-1826000.0,支付之利息
2021-06-30,5234,OtherNonCurrentLiabilitiesIncrease,-1338000.0,其他流動資產(增加)減少
2021-06-30,5234,CashBalancesIncrease,-1683000.0,本期現金及約當現金增加（減少）數
2021-06-30,5234,AmountDueToRelatedParties,-317000.0,應付帳款-關係人增加(減少)
2021-06-30,5234,CashFlowsProvidedFromFinancingActivities,-4093000.0,籌資活動之淨現金流入（流出）
2021-06-30,5234,InterestIncome,-2800000.0,利息收入
2021-06-30,5234,RentalPrincipalRepayments,-4075000.0,租賃本金償還
2021-06-30,5234,InventoryIncrease,-72616000.0,存貨(增加)減少
2021-06-30,5234,ReceivableIncrease,-4983000.0,應收帳款(增加)減少
2021-06-30,5234,CashProvidedByInvestingActivities,-319452000.0,投資活動之淨現金流入(流出)
2021-09-30,5234,OtherNonCurrentLiabilitiesIncrease,-15377000.0,其他流動資產(增加)減少
2021-09-30,5234,PropertyAndPlantAndEquipment,-316661000.0,取得不動產、廠房及設備
2021-09-30,5234,CashBalancesEndOfPeriod,199110000.0,期末現金及約當現金餘額
2021-09-30,5234,CashBalancesIncrease,-84585000.0,本期現金及約當現金增加（減少）數
2021-09-30,5234,CashProvidedByInvestingActivities,-206188000.0,投資活動之淨現金流入（流出）
2021-09-30,5234,CashBalancesBeginningOfPeriod,283695000.0,期初現金及約當現金餘額
2021-09-30,5234,RentalPrincipalRepayments,-6124000.0,租賃本金償還
2021-09-30,5234,PayTheInterest,-2872000.0,支付之利息
2021-09-30,5234,IncomeBeforeIncomeTaxFromContinuingOperations,580015000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5234,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2021-09-30,5234,NetIncomeBeforeTax,580015000.0,本期稅前淨利（淨損）
2021-09-30,5234,Depreciation,161383000.0,折舊費用
2021-09-30,5234,AmortizationExpense,2206000.0,攤銷費用
2021-09-30,5234,AccountsPayable,64304000.0,應付帳款增加(減少)
2021-09-30,5234,AmountDueToRelatedParties,535000.0,應付帳款-關係人增加(減少)
2021-09-30,5234,ProceedsFromLongTermDebt,54300000.0,舉借長期借款
2021-09-30,5234,DecreaseInDepositDeposit,150000.0,存出保證金減少
2021-09-30,5234,TotalIncomeLossItems,182475000.0,收益費損項目合計
2021-09-30,5234,CashFlowsProvidedFromFinancingActivities,-385413000.0,籌資活動之淨現金流入（流出）
2021-09-30,5234,CashReceivedThroughOperations,596313000.0,營運產生之現金流入（流出）
2021-09-30,5234,InterestIncome,-3797000.0,利息收入
2021-09-30,5234,InterestExpense,2927000.0,利息費用
2021-09-30,5234,InventoryIncrease,-107243000.0,存貨(增加)減少
2021-09-30,5234,ReceivableIncrease,-68909000.0,應收帳款(增加)減少
2021-09-30,5234,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,5234,CashFlowsFromOperatingActivities,507016000.0,營業活動之淨現金流入(流出)
2021-12-31,5234,OtherNonCurrentLiabilitiesIncrease,-6119000.0,其他流動資產(增加)減少
2021-12-31,5234,PropertyAndPlantAndEquipment,-397853000.0,取得不動產、廠房及設備
2021-12-31,5234,CashBalancesEndOfPeriod,214798000.0,期末現金及約當現金餘額
2021-12-31,5234,CashBalancesIncrease,-68897000.0,本期現金及約當現金增加（減少）數
2021-12-31,5234,CashProvidedByInvestingActivities,-388525000.0,投資活動之淨現金流入（流出）
2021-12-31,5234,CashBalancesBeginningOfPeriod,283695000.0,期初現金及約當現金餘額
2021-12-31,5234,RentalPrincipalRepayments,-8181000.0,租賃本金償還
2021-12-31,5234,PayTheInterest,-3956000.0,支付之利息
2021-12-31,5234,IncomeBeforeIncomeTaxFromContinuingOperations,771613000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5234,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2021-12-31,5234,NetIncomeBeforeTax,771613000.0,本期稅前淨利（淨損）
2021-12-31,5234,Depreciation,213147000.0,折舊費用
2021-12-31,5234,AmortizationExpense,2920000.0,攤銷費用
2021-12-31,5234,AccountsPayable,42836000.0,應付帳款增加(減少)
2021-12-31,5234,AmountDueToRelatedParties,-2122000.0,應付帳款-關係人增加(減少)
2021-12-31,5234,ProceedsFromLongTermDebt,54300000.0,舉借長期借款
2021-12-31,5234,DecreaseInDepositDeposit,150000.0,存出保證金減少
2021-12-31,5234,TotalIncomeLossItems,237988000.0,收益費損項目合計
2021-12-31,5234,CashFlowsProvidedFromFinancingActivities,-467467000.0,籌資活動之淨現金流入（流出）
2021-12-31,5234,CashReceivedThroughOperations,876655000.0,營運產生之現金流入（流出）
2021-12-31,5234,InterestIncome,-4702000.0,利息收入
2021-12-31,5234,InterestExpense,3978000.0,利息費用
2021-12-31,5234,InventoryIncrease,-79662000.0,存貨(增加)減少
2021-12-31,5234,ReceivableIncrease,-41713000.0,應收帳款(增加)減少
2021-12-31,5234,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,5234,CashFlowsFromOperatingActivities,787114000.0,營業活動之淨現金流入(流出)
2022-03-31,5234,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,5234,CashFlowsProvidedFromFinancingActivities,-2073000.0,籌資活動之淨現金流入（流出）
2022-03-31,5234,InterestIncome,-1016000.0,利息收入
2022-03-31,5234,OtherNonCurrentLiabilitiesIncrease,-10013000.0,其他流動資產(增加)減少
2022-03-31,5234,CashReceivedThroughOperations,146245000.0,營運產生之現金流入（流出）
2022-03-31,5234,InventoryIncrease,-69847000.0,存貨(增加)減少
2022-03-31,5234,PayTheInterest,-958000.0,支付之利息
2022-03-31,5234,ReceivableIncrease,-65439000.0,應收帳款(增加)減少
2022-03-31,5234,CashBalancesIncrease,-104605000.0,本期現金及約當現金增加（減少）數
2022-03-31,5234,TotalIncomeLossItems,73511000.0,收益費損項目合計
2022-03-31,5234,CashBalancesBeginningOfPeriod,214798000.0,期初現金及約當現金餘額
2022-03-31,5234,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,5234,AmountDueToRelatedParties,1068000.0,應付帳款-關係人增加(減少)
2022-03-31,5234,InterestExpense,983000.0,利息費用
2022-03-31,5234,AccountsPayable,105638000.0,應付帳款增加(減少)
2022-03-31,5234,IncomeBeforeIncomeTaxFromContinuingOperations,178852000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5234,PropertyAndPlantAndEquipment,-69924000.0,取得不動產、廠房及設備
2022-03-31,5234,NetIncomeBeforeTax,178852000.0,本期稅前淨利（淨損）
2022-03-31,5234,CashFlowsFromOperatingActivities,146220000.0,營業活動之淨現金流入（流出）
2022-03-31,5234,CashProvidedByInvestingActivities,-248752000.0,投資活動之淨現金流入(流出)
2022-03-31,5234,CashBalancesEndOfPeriod,110193000.0,期末現金及約當現金餘額
2022-03-31,5234,RentalPrincipalRepayments,-2082000.0,租賃本金償還
2022-03-31,5234,Depreciation,52945000.0,折舊費用
2022-03-31,5234,AmortizationExpense,912000.0,攤銷費用
2022-06-30,5234,InventoryIncrease,-89758000.0,存貨(增加)減少
2022-06-30,5234,ReceivableIncrease,-8102000.0,應收帳款(增加)減少
2022-06-30,5234,CashReceivedThroughOperations,344168000.0,營運產生之現金流入（流出）
2022-06-30,5234,InterestIncome,-2519000.0,利息收入
2022-06-30,5234,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2022-06-30,5234,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,5234,RentalPrincipalRepayments,-4169000.0,租賃本金償還
2022-06-30,5234,OtherNonCurrentLiabilitiesIncrease,3509000.0,其他流動資產(增加)減少
2022-06-30,5234,PayTheInterest,-2047000.0,支付之利息
2022-06-30,5234,CashBalancesIncrease,28597000.0,本期現金及約當現金增加（減少）數
2022-06-30,5234,CashBalancesBeginningOfPeriod,214798000.0,期初現金及約當現金餘額
2022-06-30,5234,CashBalancesEndOfPeriod,243395000.0,期末現金及約當現金餘額
2022-06-30,5234,CashProvidedByInvestingActivities,-220445000.0,投資活動之淨現金流入（流出）
2022-06-30,5234,PropertyAndPlantAndEquipment,-112670000.0,取得不動產、廠房及設備
2022-06-30,5234,TotalIncomeLossItems,128084000.0,收益費損項目合計
2022-06-30,5234,CashFlowsProvidedFromFinancingActivities,-4166000.0,籌資活動之淨現金流入（流出）
2022-06-30,5234,InterestExpense,2074000.0,利息費用
2022-06-30,5234,IncomeBeforeIncomeTaxFromContinuingOperations,342558000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5234,NetIncomeBeforeTax,342558000.0,本期稅前淨利（淨損）
2022-06-30,5234,CashFlowsFromOperatingActivities,253208000.0,營業活動之淨現金流入（流出）
2022-06-30,5234,AmortizationExpense,1598000.0,攤銷費用
