date,stock_id,type,value,origin_name
2020-12-31,6806,FinancialAssetsAtAmortizedCost,5414953000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6806,FinancialAssetsAtAmortizedCost_per,75.36,按攤銷後成本衡量之金融資產－流動
2020-12-31,6806,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,6806,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,6806,Prepayments,58603000.0,預付款項
2020-12-31,6806,Prepayments_per,0.82,預付款項
2021-03-31,6806,CashAndCashEquivalents,414704000.0,現金及約當現金
2021-03-31,6806,CashAndCashEquivalents_per,5.95,現金及約當現金
2021-03-31,6806,AccountsReceivableNet,104040000.0,應收帳款淨額
2021-03-31,6806,AccountsReceivableNet_per,1.49,應收帳款淨額
2021-03-31,6806,AccountsReceivableDuefromRelatedPartiesNet,445699000.0,應收帳款－關係人淨額
2021-03-31,6806,AccountsReceivableDuefromRelatedPartiesNet_per,6.39,應收帳款－關係人淨額
2021-03-31,6806,Inventories,0.0,存貨
2021-03-31,6806,Inventories_per,0.0,存貨
2021-03-31,6806,OtherCurrentAssets,3107000.0,其他流動資產
2021-03-31,6806,OtherCurrentAssets_per,0.04,其他流動資產
2021-03-31,6806,CurrentAssets,6070494000.0,流動資產合計
2021-03-31,6806,CurrentAssets_per,87.05,流動資產合計
2021-03-31,6806,PropertyPlantAndEquipment,723966000.0,不動產、廠房及設備
2021-03-31,6806,PropertyPlantAndEquipment_per,10.38,不動產、廠房及設備
2021-03-31,6806,IntangibleAssets,1428000.0,無形資產
2021-03-31,6806,IntangibleAssets_per,0.02,無形資產
2021-03-31,6806,DeferredTaxAssets,209000.0,遞延所得稅資產
2021-03-31,6806,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-03-31,6806,OtherNoncurrentAssets,17147000.0,其他非流動資產
2021-03-31,6806,OtherNoncurrentAssets_per,0.25,其他非流動資產
2021-03-31,6806,NoncurrentAssets,902900000.0,非流動資產合計
2021-03-31,6806,NoncurrentAssets_per,12.95,非流動資產合計
2021-03-31,6806,TotalAssets,6973394000.0,資產總額
2021-03-31,6806,TotalAssets_per,100.0,資產總額
2021-03-31,6806,ShorttermBorrowings,165000000.0,短期借款
2021-03-31,6806,ShorttermBorrowings_per,2.37,短期借款
2021-03-31,6806,AccountsPayable,165412000.0,應付帳款
2021-03-31,6806,AccountsPayable_per,2.37,應付帳款
2021-03-31,6806,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,6806,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,6806,OtherPayables,97974000.0,其他應付款
2021-03-31,6806,OtherPayables_per,1.4,其他應付款
2021-03-31,6806,OtherCurrentLiabilities,56133000.0,其他流動負債
2021-03-31,6806,OtherCurrentLiabilities_per,0.8,其他流動負債
2021-03-31,6806,CurrentLiabilities,4936537000.0,流動負債合計
2021-03-31,6806,CurrentLiabilities_per,70.79,流動負債合計
2021-03-31,6806,LongtermBorrowings,345109000.0,長期借款
2021-03-31,6806,LongtermBorrowings_per,4.95,長期借款
2021-03-31,6806,OtherNoncurrentLiabilities,2335000.0,其他非流動負債
2021-03-31,6806,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-03-31,6806,NoncurrentLiabilities,493679000.0,非流動負債合計
2021-03-31,6806,NoncurrentLiabilities_per,7.08,非流動負債合計
2021-03-31,6806,OrdinaryShare,1000000000.0,普通股股本
2021-03-31,6806,OrdinaryShare_per,14.34,普通股股本
2021-03-31,6806,CapitalStock,1000000000.0,股本合計
2021-03-31,6806,CapitalStock_per,14.34,股本合計
2021-03-31,6806,CapitalSurplus,68907000.0,資本公積合計
2021-03-31,6806,CapitalSurplus_per,0.99,資本公積合計
2021-03-31,6806,LegalReserve,182000.0,法定盈餘公積
2021-03-31,6806,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,6806,RetainedEarnings,465257000.0,保留盈餘合計
2021-03-31,6806,RetainedEarnings_per,6.67,保留盈餘合計
2021-03-31,6806,OtherEquityInterest,17209000.0,其他權益合計
2021-03-31,6806,OtherEquityInterest_per,0.25,其他權益合計
2021-03-31,6806,EquityAttributableToOwnersOfParent,1516955000.0,歸屬於母公司業主之權益合計
2021-03-31,6806,EquityAttributableToOwnersOfParent_per,21.75,歸屬於母公司業主之權益合計
2021-03-31,6806,NoncontrollingInterests,26223000.0,非控制權益
2021-03-31,6806,NoncontrollingInterests_per,0.38,非控制權益
2021-03-31,6806,Equity,1543178000.0,權益總額
2021-03-31,6806,Equity_per,22.13,權益總額
2021-03-31,6806,TotalLiabilitiesEquity,6973394000.0,負債及權益總計
2021-03-31,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6806,OtherReceivable,3569000.0,其他應收款淨額
2021-03-31,6806,OtherReceivable_per,0.05,其他應收款淨額
2021-03-31,6806,FinancialAssetsAtAmortizedCost,4822637000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6806,FinancialAssetsAtAmortizedCost_per,69.16,按攤銷後成本衡量之金融資產－流動
2021-03-31,6806,Prepayments,59663000.0,預付款項
2021-03-31,6806,Prepayments_per,0.86,預付款項
2021-03-31,6806,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,6806,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,6806,CashAndCashEquivalents,1415815000.0,現金及約當現金
2021-06-30,6806,CashAndCashEquivalents_per,24.54,現金及約當現金
2021-06-30,6806,AccountsReceivableNet,73654000.0,應收帳款淨額
2021-06-30,6806,AccountsReceivableNet_per,1.28,應收帳款淨額
2021-06-30,6806,AccountsReceivableDuefromRelatedPartiesNet,62000.0,應收帳款－關係人淨額
2021-06-30,6806,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,6806,OtherCurrentAssets,2657000.0,其他流動資產
2021-06-30,6806,OtherCurrentAssets_per,0.05,其他流動資產
2021-06-30,6806,CurrentAssets,4864809000.0,流動資產合計
2021-06-30,6806,CurrentAssets_per,84.33,流動資產合計
2021-06-30,6806,PropertyPlantAndEquipment,720208000.0,不動產、廠房及設備
2021-06-30,6806,PropertyPlantAndEquipment_per,12.48,不動產、廠房及設備
2021-06-30,6806,IntangibleAssets,8698000.0,無形資產
2021-06-30,6806,IntangibleAssets_per,0.15,無形資產
2021-06-30,6806,DeferredTaxAssets,4636000.0,遞延所得稅資產
2021-06-30,6806,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-06-30,6806,OtherNoncurrentAssets,13061000.0,其他非流動資產
2021-06-30,6806,OtherNoncurrentAssets_per,0.23,其他非流動資產
2021-06-30,6806,NoncurrentAssets,904096000.0,非流動資產合計
2021-06-30,6806,NoncurrentAssets_per,15.67,非流動資產合計
2021-06-30,6806,TotalAssets,5768905000.0,資產總額
2021-06-30,6806,TotalAssets_per,100.0,資產總額
2021-06-30,6806,ShorttermBorrowings,124195000.0,短期借款
2021-06-30,6806,ShorttermBorrowings_per,2.15,短期借款
2021-06-30,6806,AccountsPayable,336651000.0,應付帳款
2021-06-30,6806,AccountsPayable_per,5.84,應付帳款
2021-06-30,6806,OtherPayables,90514000.0,其他應付款
2021-06-30,6806,OtherPayables_per,1.57,其他應付款
2021-06-30,6806,OtherCurrentLiabilities,66092000.0,其他流動負債
2021-06-30,6806,OtherCurrentLiabilities_per,1.15,其他流動負債
2021-06-30,6806,CurrentLiabilities,1049977000.0,流動負債合計
2021-06-30,6806,CurrentLiabilities_per,18.2,流動負債合計
2021-06-30,6806,LongtermBorrowings,344547000.0,長期借款
2021-06-30,6806,LongtermBorrowings_per,5.97,長期借款
2021-06-30,6806,OtherNoncurrentLiabilities,2417000.0,其他非流動負債
2021-06-30,6806,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2021-06-30,6806,NoncurrentLiabilities,490547000.0,非流動負債合計
2021-06-30,6806,NoncurrentLiabilities_per,8.5,非流動負債合計
2021-06-30,6806,OrdinaryShare,1300000000.0,普通股股本
2021-06-30,6806,OrdinaryShare_per,22.53,普通股股本
2021-06-30,6806,CapitalStock,1300000000.0,股本合計
2021-06-30,6806,CapitalStock_per,22.53,股本合計
2021-06-30,6806,CapitalSurplusAdditionalPaidInCapital,2348593000.0,資本公積－發行溢價
2021-06-30,6806,CapitalSurplusAdditionalPaidInCapital_per,40.71,資本公積－發行溢價
2021-06-30,6806,CapitalSurplus,2352679000.0,資本公積合計
2021-06-30,6806,CapitalSurplus_per,40.78,資本公積合計
2021-06-30,6806,LegalReserve,182000.0,法定盈餘公積
2021-06-30,6806,LegalReserve_per,0.0,法定盈餘公積
2021-06-30,6806,RetainedEarnings,466980000.0,保留盈餘合計
2021-06-30,6806,RetainedEarnings_per,8.09,保留盈餘合計
2021-06-30,6806,OtherEquityInterest,17292000.0,其他權益合計
2021-06-30,6806,OtherEquityInterest_per,0.3,其他權益合計
2021-06-30,6806,EquityAttributableToOwnersOfParent,4102367000.0,歸屬於母公司業主之權益合計
2021-06-30,6806,EquityAttributableToOwnersOfParent_per,71.11,歸屬於母公司業主之權益合計
2021-06-30,6806,NoncontrollingInterests,126014000.0,非控制權益
2021-06-30,6806,NoncontrollingInterests_per,2.18,非控制權益
2021-06-30,6806,Equity,4228381000.0,權益總額
2021-06-30,6806,Equity_per,73.3,權益總額
2021-06-30,6806,TotalLiabilitiesEquity,5768905000.0,負債及權益總計
2021-06-30,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6806,OtherReceivable,3455000.0,其他應收款淨額
2021-06-30,6806,OtherReceivable_per,0.06,其他應收款淨額
2021-06-30,6806,FinancialAssetsAtAmortizedCost,2720886000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6806,FinancialAssetsAtAmortizedCost_per,47.16,按攤銷後成本衡量之金融資產－流動
2021-06-30,6806,Prepayments,118641000.0,預付款項
2021-06-30,6806,Prepayments_per,2.06,預付款項
2021-06-30,6806,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,6806,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,6806,Inventories,0.0,存貨
2021-06-30,6806,Inventories_per,0.0,存貨
2021-06-30,6806,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,6806,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,6806,CashAndCashEquivalents,470717000.0,現金及約當現金
2021-09-30,6806,CashAndCashEquivalents_per,5.46,現金及約當現金
2021-09-30,6806,AccountsReceivableNet,76330000.0,應收帳款淨額
2021-09-30,6806,AccountsReceivableNet_per,0.88,應收帳款淨額
2021-09-30,6806,AccountsReceivableDuefromRelatedPartiesNet,74000.0,應收帳款－關係人淨額
2021-09-30,6806,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,6806,Inventories,231000.0,存貨
2021-09-30,6806,Inventories_per,0.0,存貨
2021-09-30,6806,OtherCurrentAssets,4171000.0,其他流動資產
2021-09-30,6806,OtherCurrentAssets_per,0.05,其他流動資產
2021-09-30,6806,CurrentAssets,7287475000.0,流動資產合計
2021-09-30,6806,CurrentAssets_per,84.47,流動資產合計
2021-09-30,6806,PropertyPlantAndEquipment,917562000.0,不動產、廠房及設備
2021-09-30,6806,PropertyPlantAndEquipment_per,10.64,不動產、廠房及設備
2021-09-30,6806,IntangibleAssets,8463000.0,無形資產
2021-09-30,6806,IntangibleAssets_per,0.1,無形資產
2021-09-30,6806,DeferredTaxAssets,6486000.0,遞延所得稅資產
2021-09-30,6806,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-09-30,6806,OtherNoncurrentAssets,68377000.0,其他非流動資產
2021-09-30,6806,OtherNoncurrentAssets_per,0.79,其他非流動資產
2021-09-30,6806,NoncurrentAssets,1339473000.0,非流動資產合計
2021-09-30,6806,NoncurrentAssets_per,15.53,非流動資產合計
2021-09-30,6806,TotalAssets,8626948000.0,資產總額
2021-09-30,6806,TotalAssets_per,100.0,資產總額
2021-09-30,6806,ShorttermBorrowings,2326334000.0,短期借款
2021-09-30,6806,ShorttermBorrowings_per,26.97,短期借款
2021-09-30,6806,AccountsPayable,281586000.0,應付帳款
2021-09-30,6806,AccountsPayable_per,3.26,應付帳款
2021-09-30,6806,OtherPayables,115241000.0,其他應付款
2021-09-30,6806,OtherPayables_per,1.34,其他應付款
2021-09-30,6806,OtherCurrentLiabilities,82818000.0,其他流動負債
2021-09-30,6806,OtherCurrentLiabilities_per,0.96,其他流動負債
2021-09-30,6806,CurrentLiabilities,3835290000.0,流動負債合計
2021-09-30,6806,CurrentLiabilities_per,44.46,流動負債合計
2021-09-30,6806,LongtermBorrowings,334350000.0,長期借款
2021-09-30,6806,LongtermBorrowings_per,3.88,長期借款
2021-09-30,6806,OtherNoncurrentLiabilities,2665000.0,其他非流動負債
2021-09-30,6806,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-09-30,6806,NoncurrentLiabilities,483671000.0,非流動負債合計
2021-09-30,6806,NoncurrentLiabilities_per,5.61,非流動負債合計
2021-09-30,6806,OrdinaryShare,1300000000.0,普通股股本
2021-09-30,6806,OrdinaryShare_per,15.07,普通股股本
2021-09-30,6806,CapitalStock,1300000000.0,股本合計
2021-09-30,6806,CapitalStock_per,15.07,股本合計
2021-09-30,6806,CapitalSurplusAdditionalPaidInCapital,2348593000.0,資本公積－發行溢價
2021-09-30,6806,CapitalSurplusAdditionalPaidInCapital_per,27.22,資本公積－發行溢價
2021-09-30,6806,CapitalSurplus,2351517000.0,資本公積合計
2021-09-30,6806,CapitalSurplus_per,27.26,資本公積合計
2021-09-30,6806,LegalReserve,20390000.0,法定盈餘公積
2021-09-30,6806,LegalReserve_per,0.24,法定盈餘公積
2021-09-30,6806,RetainedEarnings,379756000.0,保留盈餘合計
2021-09-30,6806,RetainedEarnings_per,4.4,保留盈餘合計
2021-09-30,6806,OtherEquityInterest,17332000.0,其他權益合計
2021-09-30,6806,OtherEquityInterest_per,0.2,其他權益合計
2021-09-30,6806,EquityAttributableToOwnersOfParent,4013941000.0,歸屬於母公司業主之權益合計
2021-09-30,6806,EquityAttributableToOwnersOfParent_per,46.53,歸屬於母公司業主之權益合計
2021-09-30,6806,NoncontrollingInterests,294046000.0,非控制權益
2021-09-30,6806,NoncontrollingInterests_per,3.41,非控制權益
2021-09-30,6806,Equity,4307987000.0,權益總額
2021-09-30,6806,Equity_per,49.94,權益總額
2021-09-30,6806,TotalLiabilitiesEquity,8626948000.0,負債及權益總計
2021-09-30,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6806,OtherReceivable,15565000.0,其他應收款淨額
2021-09-30,6806,OtherReceivable_per,0.18,其他應收款淨額
2021-09-30,6806,FinancialAssetsAtAmortizedCost,3400365000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6806,FinancialAssetsAtAmortizedCost_per,39.42,按攤銷後成本衡量之金融資產－流動
2021-09-30,6806,BillsReceivableNet,0.0,應收票據淨額
2021-09-30,6806,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,6806,Prepayments,2137962000.0,預付款項
2021-09-30,6806,Prepayments_per,24.78,預付款項
2021-09-30,6806,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-09-30,6806,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,6806,CashAndCashEquivalents,1283288000.0,現金及約當現金
2021-12-31,6806,CashAndCashEquivalents_per,12.62,現金及約當現金
2021-12-31,6806,AccountsReceivableNet,127007000.0,應收帳款淨額
2021-12-31,6806,AccountsReceivableNet_per,1.25,應收帳款淨額
2021-12-31,6806,AccountsReceivableDuefromRelatedPartiesNet,49000.0,應收帳款－關係人淨額
2021-12-31,6806,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,6806,Inventories,539000.0,存貨
2021-12-31,6806,Inventories_per,0.01,存貨
2021-12-31,6806,OtherCurrentAssets,2657000.0,其他流動資產
2021-12-31,6806,OtherCurrentAssets_per,0.03,其他流動資產
2021-12-31,6806,CurrentAssets,8792451000.0,流動資產合計
2021-12-31,6806,CurrentAssets_per,86.48,流動資產合計
2021-12-31,6806,PropertyPlantAndEquipment,936470000.0,不動產、廠房及設備
2021-12-31,6806,PropertyPlantAndEquipment_per,9.21,不動產、廠房及設備
2021-12-31,6806,IntangibleAssets,7895000.0,無形資產
2021-12-31,6806,IntangibleAssets_per,0.08,無形資產
2021-12-31,6806,DeferredTaxAssets,4539000.0,遞延所得稅資產
2021-12-31,6806,DeferredTaxAssets_per,0.04,遞延所得稅資產
2021-12-31,6806,OtherNoncurrentAssets,91276000.0,其他非流動資產
2021-12-31,6806,OtherNoncurrentAssets_per,0.9,其他非流動資產
2021-12-31,6806,NoncurrentAssets,1374176000.0,非流動資產合計
2021-12-31,6806,NoncurrentAssets_per,13.52,非流動資產合計
2021-12-31,6806,TotalAssets,10166627000.0,資產總額
2021-12-31,6806,TotalAssets_per,100.0,資產總額
2021-12-31,6806,ShorttermBorrowings,200000000.0,短期借款
2021-12-31,6806,ShorttermBorrowings_per,1.97,短期借款
2021-12-31,6806,AccountsPayable,1503250000.0,應付帳款
2021-12-31,6806,AccountsPayable_per,14.79,應付帳款
2021-12-31,6806,AccountsPayableToRelatedParties,2439000.0,應付帳款－關係人
2021-12-31,6806,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-12-31,6806,OtherPayables,170282000.0,其他應付款
2021-12-31,6806,OtherPayables_per,1.67,其他應付款
2021-12-31,6806,OtherCurrentLiabilities,101624000.0,其他流動負債
2021-12-31,6806,OtherCurrentLiabilities_per,1.0,其他流動負債
2021-12-31,6806,CurrentLiabilities,3512181000.0,流動負債合計
2021-12-31,6806,CurrentLiabilities_per,34.55,流動負債合計
2021-12-31,6806,LongtermBorrowings,312173000.0,長期借款
2021-12-31,6806,LongtermBorrowings_per,3.07,長期借款
2021-12-31,6806,OtherNoncurrentLiabilities,17833000.0,其他非流動負債
2021-12-31,6806,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-12-31,6806,NoncurrentLiabilities,474342000.0,非流動負債合計
2021-12-31,6806,NoncurrentLiabilities_per,4.67,非流動負債合計
2021-12-31,6806,OrdinaryShare,1465000000.0,普通股股本
2021-12-31,6806,OrdinaryShare_per,14.41,普通股股本
2021-12-31,6806,CapitalStock,1465000000.0,股本合計
2021-12-31,6806,CapitalStock_per,14.41,股本合計
2021-12-31,6806,CapitalSurplusAdditionalPaidInCapital,3908040000.0,資本公積－發行溢價
2021-12-31,6806,CapitalSurplusAdditionalPaidInCapital_per,38.44,資本公積－發行溢價
2021-12-31,6806,CapitalSurplus,3910964000.0,資本公積合計
2021-12-31,6806,CapitalSurplus_per,38.47,資本公積合計
2021-12-31,6806,LegalReserve,20390000.0,法定盈餘公積
2021-12-31,6806,LegalReserve_per,0.2,法定盈餘公積
2021-12-31,6806,RetainedEarnings,526678000.0,保留盈餘合計
2021-12-31,6806,RetainedEarnings_per,5.18,保留盈餘合計
2021-12-31,6806,EquityAttributableToOwnersOfParent,5885426000.0,歸屬於母公司業主之權益合計
2021-12-31,6806,EquityAttributableToOwnersOfParent_per,57.89,歸屬於母公司業主之權益合計
2021-12-31,6806,NoncontrollingInterests,294678000.0,非控制權益
2021-12-31,6806,NoncontrollingInterests_per,2.9,非控制權益
2021-12-31,6806,TotalLiabilitiesEquity,10166627000.0,負債及權益總計
2021-12-31,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6806,OtherReceivable,7195000.0,其他應收款淨額
2021-12-31,6806,OtherReceivable_per,0.07,其他應收款淨額
2021-12-31,6806,FinancialAssetsAtAmortizedCost,1710695000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6806,FinancialAssetsAtAmortizedCost_per,16.83,按攤銷後成本衡量之金融資產－流動
2021-12-31,6806,BillsReceivableNet,625000.0,應收票據淨額
2021-12-31,6806,BillsReceivableNet_per,0.01,應收票據淨額
2021-12-31,6806,Prepayments,2428344000.0,預付款項
2021-12-31,6806,Prepayments_per,23.89,預付款項
2021-12-31,6806,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6806,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6806,FinancialAssetsAtAmortizedCostNonCurrent,1198000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6806,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6806,InvestmentAccountedForUsingEquityMethod,177038000.0,採用權益法之投資
2021-12-31,6806,InvestmentAccountedForUsingEquityMethod_per,1.74,採用權益法之投資
2021-12-31,6806,RightOfUseAsset,155760000.0,使用權資產
2021-12-31,6806,RightOfUseAsset_per,1.53,使用權資產
2021-12-31,6806,CurrentTaxLiabilities,109871000.0,本期所得稅負債
2021-12-31,6806,CurrentTaxLiabilities_per,1.08,本期所得稅負債
2021-12-31,6806,UnappropriatedRetainedEarningsAaccumulatedDeficit,489173000.0,未分配盈餘
2021-12-31,6806,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.81,未分配盈餘
2021-12-31,6806,OtherEquityInterest,-17216000.0,其他權益合計
2021-12-31,6806,OtherEquityInterest_per,-0.17,其他權益合計
2021-12-31,6806,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6806,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,6806,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,6806,Liabilities,3986523000.0,負債總額
2021-12-31,6806,Liabilities_per,39.21,負債總額
2021-12-31,6806,Equity,10166627000.0,權益總計
2021-12-31,6806,Equity_per,100.0,權益總計
2022-03-31,6806,CashAndCashEquivalents,1760337000.0,現金及約當現金
2022-03-31,6806,CashAndCashEquivalents_per,12.61,現金及約當現金
2022-03-31,6806,AccountsReceivableNet,158232000.0,應收帳款淨額
2022-03-31,6806,AccountsReceivableNet_per,1.13,應收帳款淨額
2022-03-31,6806,AccountsReceivableDuefromRelatedPartiesNet,298000.0,應收帳款－關係人淨額
2022-03-31,6806,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,6806,Inventories,3894000.0,存貨
2022-03-31,6806,Inventories_per,0.03,存貨
2022-03-31,6806,OtherCurrentAssets,1001274000.0,其他流動資產
2022-03-31,6806,OtherCurrentAssets_per,7.17,其他流動資產
2022-03-31,6806,CurrentAssets,12160585000.0,流動資產合計
2022-03-31,6806,CurrentAssets_per,87.1,流動資產合計
2022-03-31,6806,PropertyPlantAndEquipment,1020608000.0,不動產、廠房及設備
2022-03-31,6806,PropertyPlantAndEquipment_per,7.31,不動產、廠房及設備
2022-03-31,6806,IntangibleAssets,245395000.0,無形資產
2022-03-31,6806,IntangibleAssets_per,1.76,無形資產
2022-03-31,6806,DeferredTaxAssets,5428000.0,遞延所得稅資產
2022-03-31,6806,DeferredTaxAssets_per,0.04,遞延所得稅資產
2022-03-31,6806,OtherNoncurrentAssets,81231000.0,其他非流動資產
2022-03-31,6806,OtherNoncurrentAssets_per,0.58,其他非流動資產
2022-03-31,6806,NoncurrentAssets,1801608000.0,非流動資產合計
2022-03-31,6806,NoncurrentAssets_per,12.9,非流動資產合計
2022-03-31,6806,TotalAssets,13962193000.0,資產總額
2022-03-31,6806,TotalAssets_per,100.0,資產總額
2022-03-31,6806,ShorttermBorrowings,6070509000.0,短期借款
2022-03-31,6806,ShorttermBorrowings_per,43.48,短期借款
2022-03-31,6806,OtherPayables,146404000.0,其他應付款
2022-03-31,6806,OtherPayables_per,1.05,其他應付款
2022-03-31,6806,OtherCurrentLiabilities,61950000.0,其他流動負債
2022-03-31,6806,OtherCurrentLiabilities_per,0.44,其他流動負債
2022-03-31,6806,CurrentLiabilities,7232723000.0,流動負債合計
2022-03-31,6806,CurrentLiabilities_per,51.8,流動負債合計
2022-03-31,6806,LongtermBorrowings,302989000.0,長期借款
2022-03-31,6806,LongtermBorrowings_per,2.17,長期借款
2022-03-31,6806,OtherNoncurrentLiabilities,17966000.0,其他非流動負債
2022-03-31,6806,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2022-03-31,6806,NoncurrentLiabilities,500696000.0,非流動負債合計
2022-03-31,6806,NoncurrentLiabilities_per,3.59,非流動負債合計
2022-03-31,6806,OrdinaryShare,1465000000.0,普通股股本
2022-03-31,6806,OrdinaryShare_per,10.49,普通股股本
2022-03-31,6806,CapitalStock,1465000000.0,股本合計
2022-03-31,6806,CapitalStock_per,10.49,股本合計
2022-03-31,6806,CapitalSurplus,3910964000.0,資本公積合計
2022-03-31,6806,CapitalSurplus_per,28.01,資本公積合計
2022-03-31,6806,LegalReserve,20390000.0,法定盈餘公積
2022-03-31,6806,LegalReserve_per,0.15,法定盈餘公積
2022-03-31,6806,RetainedEarnings,569023000.0,保留盈餘合計
2022-03-31,6806,RetainedEarnings_per,4.08,保留盈餘合計
2022-03-31,6806,EquityAttributableToOwnersOfParent,5928454000.0,歸屬於母公司業主之權益合計
2022-03-31,6806,EquityAttributableToOwnersOfParent_per,42.46,歸屬於母公司業主之權益合計
2022-03-31,6806,NoncontrollingInterests,300320000.0,非控制權益
2022-03-31,6806,NoncontrollingInterests_per,2.15,非控制權益
2022-03-31,6806,TotalLiabilitiesEquity,13962193000.0,負債及權益總計
2022-03-31,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6806,OtherReceivable,6245000.0,其他應收款淨額
2022-03-31,6806,OtherReceivable_per,0.04,其他應收款淨額
2022-03-31,6806,FinancialAssetsAtAmortizedCost,2164643000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6806,FinancialAssetsAtAmortizedCost_per,15.5,按攤銷後成本衡量之金融資產－流動
2022-03-31,6806,BillsReceivableNet,598000.0,應收票據淨額
2022-03-31,6806,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,6806,Prepayments,3474879000.0,預付款項
2022-03-31,6806,Prepayments_per,24.89,預付款項
2022-03-31,6806,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6806,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6806,FinancialAssetsAtAmortizedCostNonCurrent,1197000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6806,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6806,InvestmentAccountedForUsingEquityMethod,296222000.0,採用權益法之投資
2022-03-31,6806,InvestmentAccountedForUsingEquityMethod_per,2.12,採用權益法之投資
2022-03-31,6806,RightOfUseAsset,151527000.0,使用權資產
2022-03-31,6806,RightOfUseAsset_per,1.09,使用權資產
2022-03-31,6806,AccountsPayable,475228000.0,應付帳款
2022-03-31,6806,AccountsPayable_per,3.4,應付帳款
2022-03-31,6806,AccountsPayableToRelatedParties,7472000.0,應付帳款－關係人
2022-03-31,6806,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2022-03-31,6806,CurrentTaxLiabilities,123772000.0,本期所得稅負債
2022-03-31,6806,CurrentTaxLiabilities_per,0.89,本期所得稅負債
2022-03-31,6806,UnappropriatedRetainedEarningsAaccumulatedDeficit,531518000.0,未分配盈餘
2022-03-31,6806,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.81,未分配盈餘
