date,stock_id,type,value,origin_name
2020-03-31,3661,CashFlowsProvidedFromFinancingActivities,-5372000.0,籌資活動之淨現金流入（流出）
2020-03-31,3661,PayTheInterest,-996000.0,支付之利息
2020-06-30,3661,AmortizationExpense,147746000.0,攤銷費用
2020-06-30,3661,CashBalancesBeginningOfPeriod,2377250000.0,期初現金及約當現金餘額
2020-06-30,3661,CashFlowsFromOperatingActivities,2149570000.0,營業活動之淨現金流入(流出)
2020-06-30,3661,Depreciation,366831000.0,折舊費用
2020-06-30,3661,IncomeBeforeIncomeTaxFromContinuingOperations,482156000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3661,InterestExpense,2265000.0,利息費用
2020-06-30,3661,NetIncomeBeforeTax,482156000.0,本期稅前淨利（淨損）
2020-06-30,3661,OtherNonCurrentLiabilitiesIncrease,13164000.0,其他流動資產(增加)減少
2020-06-30,3661,TotalIncomeLossItems,596236000.0,收益費損項目合計
2020-06-30,3661,CashReceivedThroughOperations,2197851000.0,營運產生之現金流入（流出）
2020-06-30,3661,CashBalancesIncrease,1271251000.0,本期現金及約當現金增加（減少）數
2020-06-30,3661,CashBalancesEndOfPeriod,3648501000.0,期末現金及約當現金餘額
2020-06-30,3661,InventoryIncrease,-149449000.0,存貨(增加)減少
2020-06-30,3661,InterestIncome,-21346000.0,利息收入
2020-06-30,3661,DecreaseInShortTermLoans,-15865000.0,短期借款減少
2020-06-30,3661,RentalPrincipalRepayments,-21546000.0,租賃本金償還
2020-06-30,3661,PropertyAndPlantAndEquipment,-354114000.0,取得不動產、廠房及設備
2020-06-30,3661,PayTheInterest,-2009000.0,支付之利息
2020-06-30,3661,CashFlowsProvidedFromFinancingActivities,-7296000.0,籌資活動之淨現金流入（流出）
2020-06-30,3661,AccountsPayable,-105951000.0,應付帳款增加(減少)
2020-06-30,3661,ReceivableIncrease,676098000.0,應收帳款（增加）減少
2020-06-30,3661,CashProvidedByInvestingActivities,-827412000.0,投資活動之淨現金流入(流出)
2020-09-30,3661,AmortizationExpense,202682000.0,攤銷費用
2020-09-30,3661,CashBalancesBeginningOfPeriod,2377250000.0,期初現金及約當現金餘額
2020-09-30,3661,Depreciation,602420000.0,折舊費用
2020-09-30,3661,IncomeBeforeIncomeTaxFromContinuingOperations,784402000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3661,InterestExpense,3168000.0,利息費用
2020-09-30,3661,NetIncomeBeforeTax,784402000.0,本期稅前淨利（淨損）
2020-09-30,3661,OtherNonCurrentLiabilitiesIncrease,29155000.0,其他流動資產(增加)減少
2020-09-30,3661,TotalIncomeLossItems,993131000.0,收益費損項目合計
2020-09-30,3661,CashFlowsProvidedFromFinancingActivities,-193559000.0,籌資活動之淨現金流入（流出）
2020-09-30,3661,InterestIncome,-27884000.0,利息收入
2020-09-30,3661,CashReceivedThroughOperations,3596427000.0,營運產生之現金流入（流出）
2020-09-30,3661,PayTheInterest,-2914000.0,支付之利息
2020-09-30,3661,CashBalancesIncrease,1826543000.0,本期現金及約當現金增加（減少）數
2020-09-30,3661,DecreaseInShortTermLoans,-15767000.0,短期借款減少
2020-09-30,3661,DecreaseInDepositDeposit,305000.0,存出保證金減少
2020-09-30,3661,AccountsPayable,-100433000.0,應付帳款增加(減少)
2020-09-30,3661,PropertyAndPlantAndEquipment,-884755000.0,取得不動產、廠房及設備
2020-09-30,3661,CashFlowsFromOperatingActivities,3502157000.0,營業活動之淨現金流入（流出）
2020-09-30,3661,CashProvidedByInvestingActivities,-1365929000.0,投資活動之淨現金流入(流出)
2020-09-30,3661,CashBalancesEndOfPeriod,4203793000.0,期末現金及約當現金餘額
2020-09-30,3661,RentalPrincipalRepayments,-32721000.0,租賃本金償還
2020-09-30,3661,ReceivableIncrease,521852000.0,應收帳款（增加）減少
2020-09-30,3661,InventoryIncrease,68154000.0,存貨（增加）減少
2020-12-31,3661,CashBalancesIncrease,2210567000.0,本期現金及約當現金增加（減少）數
2020-12-31,3661,CashBalancesEndOfPeriod,4587817000.0,期末現金及約當現金餘額
2020-12-31,3661,CashBalancesBeginningOfPeriod,2377250000.0,期初現金及約當現金餘額
2020-12-31,3661,IncomeBeforeIncomeTaxFromContinuingOperations,1085790000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3661,NetIncomeBeforeTax,1085790000.0,本期稅前淨利（淨損）
2020-12-31,3661,CashFlowsFromOperatingActivities,4554090000.0,營業活動之淨現金流入（流出）
2020-12-31,3661,Depreciation,844211000.0,折舊費用
2020-12-31,3661,AmortizationExpense,248971000.0,攤銷費用
2020-12-31,3661,OtherNonCurrentLiabilitiesIncrease,11586000.0,其他流動資產(增加)減少
2020-12-31,3661,InterestExpense,3954000.0,利息費用
2020-12-31,3661,CashReceivedThroughOperations,4646521000.0,營運產生之現金流入（流出）
2020-12-31,3661,TotalIncomeLossItems,1316118000.0,收益費損項目合計
2020-12-31,3661,ReceivableIncrease,278239000.0,應收帳款(增加)減少
2020-12-31,3661,DecreaseInShortTermLoans,-15626000.0,短期借款減少
2020-12-31,3661,DecreaseInDepositDeposit,503000.0,存出保證金減少
2020-12-31,3661,CashProvidedByInvestingActivities,-1952563000.0,投資活動之淨現金流入(流出)
2020-12-31,3661,PropertyAndPlantAndEquipment,-1280628000.0,取得不動產、廠房及設備
2020-12-31,3661,PayTheInterest,-3702000.0,支付之利息
2020-12-31,3661,RentalPrincipalRepayments,-42265000.0,租賃本金償還
2020-12-31,3661,AccountsPayable,-25972000.0,應付帳款增加(減少)
2020-12-31,3661,InventoryIncrease,-454794000.0,存貨（增加）減少
2020-12-31,3661,CashFlowsProvidedFromFinancingActivities,-187605000.0,籌資活動之淨現金流入（流出）
2020-12-31,3661,InterestIncome,-33676000.0,利息收入
2021-03-31,3661,CashBalancesIncrease,958275000.0,本期現金及約當現金增加（減少）數
2021-03-31,3661,CashBalancesEndOfPeriod,5546092000.0,期末現金及約當現金餘額
2021-03-31,3661,CashBalancesBeginningOfPeriod,4587817000.0,期初現金及約當現金餘額
2021-03-31,3661,IncomeBeforeIncomeTaxFromContinuingOperations,507650000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3661,NetIncomeBeforeTax,507650000.0,本期稅前淨利（淨損）
2021-03-31,3661,CashFlowsFromOperatingActivities,176005000.0,營業活動之淨現金流入（流出）
2021-03-31,3661,Depreciation,329753000.0,折舊費用
2021-03-31,3661,AmortizationExpense,137562000.0,攤銷費用
2021-03-31,3661,AccountsPayable,40861000.0,應付帳款增加(減少)
2021-03-31,3661,InterestExpense,780000.0,利息費用
2021-03-31,3661,CashFlowsProvidedFromFinancingActivities,5402962000.0,籌資活動之淨現金流入（流出）
2021-03-31,3661,CashReceivedThroughOperations,190518000.0,營運產生之現金流入（流出）
2021-03-31,3661,TotalIncomeLossItems,544779000.0,收益費損項目合計
2021-03-31,3661,InterestIncome,-7338000.0,利息收入
2021-03-31,3661,PayTheInterest,-780000.0,支付之利息
2021-03-31,3661,OtherNonCurrentLiabilitiesIncrease,-826000.0,其他流動資產(增加)減少
2021-03-31,3661,CashProvidedByInvestingActivities,-4706871000.0,投資活動之淨現金流入(流出)
2021-03-31,3661,PropertyAndPlantAndEquipment,-291012000.0,取得不動產、廠房及設備
2021-03-31,3661,RentalPrincipalRepayments,-14694000.0,租賃本金償還
2021-03-31,3661,InventoryIncrease,-309464000.0,存貨(增加)減少
2021-03-31,3661,ReceivableIncrease,99448000.0,應收帳款(增加)減少
2021-06-30,3661,CashBalancesBeginningOfPeriod,4587817000.0,期初現金及約當現金餘額
2021-06-30,3661,CashBalancesIncrease,653810000.0,本期現金及約當現金增加（減少）數
2021-06-30,3661,NetIncomeBeforeTax,1012892000.0,本期稅前淨利（淨損）
2021-06-30,3661,CashBalancesEndOfPeriod,5241627000.0,期末現金及約當現金餘額
2021-06-30,3661,OtherNonCurrentLiabilitiesIncrease,21156000.0,其他流動資產(增加)減少
2021-06-30,3661,Depreciation,482480000.0,折舊費用
2021-06-30,3661,TotalIncomeLossItems,912351000.0,收益費損項目合計
2021-06-30,3661,AmortizationExpense,251536000.0,攤銷費用
2021-06-30,3661,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3661,AccountsPayable,101877000.0,應付帳款增加(減少)
2021-06-30,3661,CashReceivedThroughOperations,407458000.0,營運產生之現金流入（流出）
2021-06-30,3661,CashFlowsProvidedFromFinancingActivities,5229432000.0,籌資活動之淨現金流入（流出）
2021-06-30,3661,InterestExpense,1490000.0,利息費用
2021-06-30,3661,IncomeBeforeIncomeTaxFromContinuingOperations,1012892000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3661,CashProvidedByInvestingActivities,-4695817000.0,投資活動之淨現金流入(流出)
2021-06-30,3661,PropertyAndPlantAndEquipment,-235797000.0,取得不動產、廠房及設備
2021-06-30,3661,RentalPrincipalRepayments,-25991000.0,租賃本金償還
2021-06-30,3661,InterestIncome,-16221000.0,利息收入
2021-06-30,3661,InventoryIncrease,-57922000.0,存貨(增加)減少
2021-06-30,3661,PayTheInterest,-1490000.0,支付之利息
2021-06-30,3661,ReceivableIncrease,5404000.0,應收帳款(增加)減少
2021-06-30,3661,CashFlowsFromOperatingActivities,189581000.0,營業活動之淨現金流入（流出）
2021-09-30,3661,CashBalancesBeginningOfPeriod,4587817000.0,期初現金及約當現金餘額
2021-09-30,3661,PropertyAndPlantAndEquipment,-1065997000.0,取得不動產、廠房及設備
2021-09-30,3661,PayTheInterest,-2092000.0,支付之利息
2021-09-30,3661,CashBalancesEndOfPeriod,4603250000.0,期末現金及約當現金餘額
2021-09-30,3661,OtherNonCurrentLiabilitiesIncrease,-1075000.0,其他流動資產(增加)減少
2021-09-30,3661,CashBalancesIncrease,15433000.0,本期現金及約當現金增加（減少）數
2021-09-30,3661,IncomeBeforeIncomeTaxFromContinuingOperations,1460564000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3661,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3661,NetIncomeBeforeTax,1460564000.0,本期稅前淨利（淨損）
2021-09-30,3661,CashFlowsFromOperatingActivities,354880000.0,營業活動之淨現金流入（流出）
2021-09-30,3661,Depreciation,735131000.0,折舊費用
2021-09-30,3661,AmortizationExpense,367187000.0,攤銷費用
2021-09-30,3661,AccountsPayable,38078000.0,應付帳款增加(減少)
2021-09-30,3661,DecreaseInDepositDeposit,113000.0,存出保證金減少
2021-09-30,3661,InterestExpense,2092000.0,利息費用
2021-09-30,3661,TotalIncomeLossItems,1345504000.0,收益費損項目合計
2021-09-30,3661,CashFlowsProvidedFromFinancingActivities,5227357000.0,籌資活動之淨現金流入（流出）
2021-09-30,3661,CashReceivedThroughOperations,699378000.0,營運產生之現金流入（流出）
2021-09-30,3661,InterestIncome,-26491000.0,利息收入
2021-09-30,3661,RentalPrincipalRepayments,-37252000.0,租賃本金償還
2021-09-30,3661,InventoryIncrease,47515000.0,存貨(增加)減少
2021-09-30,3661,ReceivableIncrease,57050000.0,應收帳款(增加)減少
2021-09-30,3661,CashProvidedByInvestingActivities,-5474188000.0,投資活動之淨現金流入(流出)
2021-12-31,3661,CashBalancesBeginningOfPeriod,4587817000.0,期初現金及約當現金餘額
2021-12-31,3661,PropertyAndPlantAndEquipment,-1116684000.0,取得不動產、廠房及設備
2021-12-31,3661,PayTheInterest,-2590000.0,支付之利息
2021-12-31,3661,CashBalancesEndOfPeriod,3848660000.0,期末現金及約當現金餘額
2021-12-31,3661,OtherNonCurrentLiabilitiesIncrease,-11366000.0,其他流動資產(增加)減少
2021-12-31,3661,CashBalancesIncrease,-739157000.0,本期現金及約當現金增加（減少）數
2021-12-31,3661,IncomeBeforeIncomeTaxFromContinuingOperations,1901065000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3661,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3661,NetIncomeBeforeTax,1901065000.0,本期稅前淨利（淨損）
2021-12-31,3661,CashFlowsFromOperatingActivities,345392000.0,營業活動之淨現金流入（流出）
2021-12-31,3661,Depreciation,1063424000.0,折舊費用
2021-12-31,3661,AmortizationExpense,468296000.0,攤銷費用
2021-12-31,3661,AccountsPayable,40692000.0,應付帳款增加(減少)
2021-12-31,3661,DecreaseInDepositDeposit,589000.0,存出保證金減少
2021-12-31,3661,InterestExpense,2590000.0,利息費用
2021-12-31,3661,TotalIncomeLossItems,1977246000.0,收益費損項目合計
2021-12-31,3661,CashFlowsProvidedFromFinancingActivities,4773354000.0,籌資活動之淨現金流入（流出）
2021-12-31,3661,CashReceivedThroughOperations,692348000.0,營運產生之現金流入（流出）
2021-12-31,3661,InterestIncome,-35835000.0,利息收入
2021-12-31,3661,RentalPrincipalRepayments,-50597000.0,租賃本金償還
2021-12-31,3661,InventoryIncrease,-232934000.0,存貨(增加)減少
2021-12-31,3661,ReceivableIncrease,-411264000.0,應收帳款(增加)減少
2021-12-31,3661,CashProvidedByInvestingActivities,-5711400000.0,投資活動之淨現金流入(流出)
2022-03-31,3661,CashBalancesIncrease,2262639000.0,本期現金及約當現金增加（減少）數
2022-03-31,3661,PropertyAndPlantAndEquipment,-13595000.0,取得不動產、廠房及設備
2022-03-31,3661,CashBalancesEndOfPeriod,6111299000.0,期末現金及約當現金餘額
2022-03-31,3661,PayTheInterest,-502000.0,支付之利息
2022-03-31,3661,CashBalancesBeginningOfPeriod,3848660000.0,期初現金及約當現金餘額
2022-03-31,3661,IncomeBeforeIncomeTaxFromContinuingOperations,567525000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3661,RentalPrincipalRepayments,-16893000.0,租賃本金償還
2022-03-31,3661,NetIncomeBeforeTax,567525000.0,本期稅前淨利（淨損）
2022-03-31,3661,Depreciation,346178000.0,折舊費用
2022-03-31,3661,AmortizationExpense,81282000.0,攤銷費用
2022-03-31,3661,AccountsPayable,-83103000.0,應付帳款增加(減少)
2022-03-31,3661,OtherNonCurrentLiabilitiesIncrease,94000.0,其他流動資產(增加)減少
2022-03-31,3661,InterestExpense,502000.0,利息費用
2022-03-31,3661,ReceivableIncrease,38261000.0,應收帳款（增加）減少
2022-03-31,3661,InventoryIncrease,-854182000.0,存貨（增加）減少
2022-03-31,3661,CashFlowsProvidedFromFinancingActivities,35750000.0,籌資活動之淨現金流入（流出）
2022-03-31,3661,CashReceivedThroughOperations,61674000.0,營運產生之現金流入（流出）
2022-03-31,3661,InterestIncome,-9660000.0,利息收入
2022-03-31,3661,TotalIncomeLossItems,541825000.0,收益費損項目合計
2022-03-31,3661,CashProvidedByInvestingActivities,2021546000.0,投資活動之淨現金流入（流出）
2022-03-31,3661,CashFlowsFromOperatingActivities,24973000.0,營業活動之淨現金流入(流出)
2022-03-31,3661,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3661,InventoryIncrease,-2412830000.0,存貨（增加）減少
2022-06-30,3661,ReceivableIncrease,-578829000.0,應收帳款（增加）減少
2022-06-30,3661,CashReceivedThroughOperations,1049415000.0,營運產生之現金流入（流出）
2022-06-30,3661,InterestIncome,-22676000.0,利息收入
2022-06-30,3661,RentalPrincipalRepayments,-31266000.0,租賃本金償還
2022-06-30,3661,TotalIncomeLossItems,1288699000.0,收益費損項目合計
2022-06-30,3661,OtherNonCurrentLiabilitiesIncrease,-9143000.0,其他流動資產(增加)減少
2022-06-30,3661,CashBalancesIncrease,3224581000.0,本期現金及約當現金增加（減少）數
2022-06-30,3661,CashBalancesBeginningOfPeriod,3848660000.0,期初現金及約當現金餘額
2022-06-30,3661,CashBalancesEndOfPeriod,7073241000.0,期末現金及約當現金餘額
2022-06-30,3661,CashProvidedByInvestingActivities,2108287000.0,投資活動之淨現金流入（流出）
2022-06-30,3661,PropertyAndPlantAndEquipment,-671637000.0,取得不動產、廠房及設備
2022-06-30,3661,PayTheInterest,-953000.0,支付之利息
2022-06-30,3661,InterestExpense,953000.0,利息費用
2022-06-30,3661,CashFlowsProvidedFromFinancingActivities,35696000.0,籌資活動之淨現金流入（流出）
2022-06-30,3661,CashFlowsFromOperatingActivities,720365000.0,營業活動之淨現金流入(流出)
2022-06-30,3661,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3661,IncomeBeforeIncomeTaxFromContinuingOperations,1111242000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3661,Depreciation,849519000.0,折舊費用
2022-06-30,3661,AccountsPayable,568069000.0,應付帳款增加(減少)
2022-06-30,3661,NetIncomeBeforeTax,1111242000.0,本期稅前淨利（淨損）
2022-06-30,3661,AmortizationExpense,164672000.0,攤銷費用
2022-09-30,3661,CashBalancesBeginningOfPeriod,3848660000.0,期初現金及約當現金餘額
2022-09-30,3661,PropertyAndPlantAndEquipment,-852693000.0,取得不動產、廠房及設備
2022-09-30,3661,PayTheInterest,-1792000.0,支付之利息
2022-09-30,3661,CashBalancesEndOfPeriod,6564328000.0,期末現金及約當現金餘額
2022-09-30,3661,OtherNonCurrentLiabilitiesIncrease,-25418000.0,其他流動資產(增加)減少
2022-09-30,3661,CashBalancesIncrease,2715668000.0,本期現金及約當現金增加（減少）數
2022-09-30,3661,IncomeBeforeIncomeTaxFromContinuingOperations,1701473000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3661,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3661,NetIncomeBeforeTax,1701473000.0,本期稅前淨利（淨損）
2022-09-30,3661,CashFlowsFromOperatingActivities,25627000.0,營業活動之淨現金流入（流出）
2022-09-30,3661,Depreciation,1323949000.0,折舊費用
2022-09-30,3661,AmortizationExpense,224587000.0,攤銷費用
2022-09-30,3661,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3661,InterestExpense,1792000.0,利息費用
2022-09-30,3661,TotalIncomeLossItems,1934988000.0,收益費損項目合計
2022-09-30,3661,CashFlowsProvidedFromFinancingActivities,49743000.0,籌資活動之淨現金流入（流出）
2022-09-30,3661,CashReceivedThroughOperations,546284000.0,營運產生之現金流入（流出）
2022-09-30,3661,InterestIncome,-50418000.0,利息收入
2022-09-30,3661,RentalPrincipalRepayments,-41833000.0,租賃本金償還
2022-09-30,3661,NetCashInflowFromOperatingActivities,25627000.0,營業活動之淨現金流入
2022-09-30,3661,AccountsPayable,781942000.0,應付帳款
2022-09-30,3661,InventoryIncrease,-5239265000.0,存貨（增加）減少
2022-09-30,3661,ReceivableIncrease,-525150000.0,應收帳款（增加）減少
2022-09-30,3661,CashProvidedByInvestingActivities,1968876000.0,投資活動之淨現金流入（流出）
2022-12-31,3661,CashBalancesBeginningOfPeriod,3848660000.0,期初現金及約當現金餘額
2022-12-31,3661,PropertyAndPlantAndEquipment,-972656000.0,取得不動產、廠房及設備
2022-12-31,3661,PayTheInterest,-2868000.0,支付之利息
2022-12-31,3661,CashProvidedByInvestingActivities,1476138000.0,投資活動之淨現金流入（流出）
2022-12-31,3661,CashBalancesEndOfPeriod,4775301000.0,期末現金及約當現金餘額
2022-12-31,3661,OtherNonCurrentLiabilitiesIncrease,-83285000.0,其他流動資產(增加)減少
