date,stock_id,type,value,origin_name
2019-06-30,8341,DecreaseInShortTermLoans,-58500000.0,短期借款減少
2019-09-30,8341,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,8341,PropertyAndPlantAndEquipment,-560330000.0,取得不動產、廠房及設備
2019-09-30,8341,NetIncomeBeforeTax,909625000.0,本期稅前淨利（淨損）
2019-09-30,8341,InterestExpense,13148000.0,利息費用
2019-09-30,8341,CashBalancesEndOfPeriod,579845000.0,期末現金及約當現金餘額
2019-09-30,8341,CashBalancesBeginningOfPeriod,713925000.0,期初現金及約當現金餘額
2019-09-30,8341,CashBalancesIncrease,-134080000.0,本期現金及約當現金增加（減少）數
2019-09-30,8341,InventoryIncrease,13582000.0,存貨(增加)減少
2019-09-30,8341,CashFlowsProvidedFromFinancingActivities,-215694000.0,籌資活動之淨現金流入（流出）
2019-09-30,8341,Depreciation,174185000.0,折舊費用
2019-09-30,8341,OtherNonCurrentLiabilitiesIncrease,-2973000.0,其他流動資產(增加)減少
2019-09-30,8341,TotalIncomeLossItems,200613000.0,收益費損項目合計
2019-09-30,8341,RentalPrincipalRepayments,-21842000.0,租賃本金償還
2019-09-30,8341,AmortizationExpense,54470000.0,攤銷費用
2019-09-30,8341,RepaymentOfLongTermDebt,-40157000.0,償還長期借款
2019-09-30,8341,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,8341,AccountsPayable,10612000.0,應付帳款增加(減少)
2019-09-30,8341,InterestIncome,-6920000.0,利息收入
2019-09-30,8341,DecreaseInDepositDeposit,3094000.0,存出保證金減少
2019-09-30,8341,CashReceivedThroughOperations,1253992000.0,營運產生之現金流入（流出）
2019-09-30,8341,PayTheInterest,-13035000.0,支付之利息
2019-09-30,8341,IncomeBeforeIncomeTaxFromContinuingOperations,909625000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8341,ReceivableIncrease,-17854000.0,應收帳款(增加)減少
2019-09-30,8341,CashProvidedByInvestingActivities,-985974000.0,投資活動之淨現金流入（流出）
2019-09-30,8341,CashFlowsFromOperatingActivities,1110034000.0,營業活動之淨現金流入(流出)
2019-12-31,8341,OtherNonCurrentLiabilitiesIncrease,-1646000.0,其他流動資產(增加)減少
2019-12-31,8341,PropertyAndPlantAndEquipment,-750385000.0,取得不動產、廠房及設備
2019-12-31,8341,CashBalancesEndOfPeriod,628098000.0,期末現金及約當現金餘額
2019-12-31,8341,CashBalancesIncrease,-85827000.0,本期現金及約當現金增加（減少）數
2019-12-31,8341,CashProvidedByInvestingActivities,-1277710000.0,投資活動之淨現金流入（流出）
2019-12-31,8341,CashBalancesBeginningOfPeriod,713925000.0,期初現金及約當現金餘額
2019-12-31,8341,RentalPrincipalRepayments,-29350000.0,租賃本金償還
2019-12-31,8341,PayTheInterest,-19819000.0,支付之利息
2019-12-31,8341,IncomeBeforeIncomeTaxFromContinuingOperations,1236665000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8341,ProceedsFromLongTermDebt,1100000000.0,舉借長期借款
2019-12-31,8341,NetIncomeBeforeTax,1236665000.0,本期稅前淨利（淨損）
2019-12-31,8341,Depreciation,240630000.0,折舊費用
2019-12-31,8341,AmortizationExpense,73847000.0,攤銷費用
2019-12-31,8341,AccountsPayable,5123000.0,應付帳款增加(減少)
2019-12-31,8341,DecreaseInDepositDeposit,3471000.0,存出保證金減少
2019-12-31,8341,RepaymentOfLongTermDebt,-41192000.0,償還長期借款
2019-12-31,8341,InterestExpense,19520000.0,利息費用
2019-12-31,8341,CashFlowsProvidedFromFinancingActivities,-233390000.0,籌資活動之淨現金流入（流出）
2019-12-31,8341,InterestIncome,-9866000.0,利息收入
2019-12-31,8341,DecreaseInShortTermLoans,-539500000.0,短期借款減少
2019-12-31,8341,TotalIncomeLossItems,289480000.0,收益費損項目合計
2019-12-31,8341,CashReceivedThroughOperations,1718081000.0,營運產生之現金流入（流出）
2019-12-31,8341,InventoryIncrease,21969000.0,存貨(增加)減少
2019-12-31,8341,ReceivableIncrease,-25801000.0,應收帳款(增加)減少
2019-12-31,8341,CashFlowsFromOperatingActivities,1471052000.0,營業活動之淨現金流入(流出)
2020-03-31,8341,AmortizationExpense,17739000.0,攤銷費用
2020-03-31,8341,CashBalancesBeginningOfPeriod,628098000.0,期初現金及約當現金餘額
2020-03-31,8341,CashBalancesEndOfPeriod,712269000.0,期末現金及約當現金餘額
2020-03-31,8341,CashBalancesIncrease,84171000.0,本期現金及約當現金增加（減少）數
2020-03-31,8341,CashReceivedThroughOperations,274958000.0,營運產生之現金流入（流出）
2020-03-31,8341,DecreaseInDepositDeposit,1627000.0,存出保證金減少
2020-03-31,8341,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,8341,Depreciation,66715000.0,折舊費用
2020-03-31,8341,IncomeBeforeIncomeTaxFromContinuingOperations,300557000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8341,InterestExpense,6256000.0,利息費用
2020-03-31,8341,NetIncomeBeforeTax,300557000.0,本期稅前淨利（淨損）
2020-03-31,8341,TotalIncomeLossItems,88207000.0,收益費損項目合計
2020-03-31,8341,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8341,ReceivableIncrease,-6557000.0,應收帳款（增加）減少
2020-03-31,8341,PropertyAndPlantAndEquipment,-140849000.0,取得不動產、廠房及設備
2020-03-31,8341,CashProvidedByInvestingActivities,-172243000.0,投資活動之淨現金流入(流出)
2020-03-31,8341,CashFlowsFromOperatingActivities,270810000.0,營業活動之淨現金流入（流出）
2020-03-31,8341,InventoryIncrease,-1733000.0,存貨(增加)減少
2020-03-31,8341,CashFlowsProvidedFromFinancingActivities,-7967000.0,籌資活動之淨現金流入（流出）
2020-03-31,8341,OtherNonCurrentLiabilitiesIncrease,-6618000.0,其他流動資產(增加)減少
2020-03-31,8341,RentalPrincipalRepayments,-7186000.0,租賃本金償還
2020-03-31,8341,RepaymentOfLongTermDebt,-1038000.0,償還長期借款
2020-03-31,8341,AccountsPayable,-7928000.0,應付帳款增加(減少)
2020-03-31,8341,InterestIncome,-2335000.0,利息收入
2020-03-31,8341,PayTheInterest,-6262000.0,支付之利息
2020-06-30,8341,AmortizationExpense,52332000.0,攤銷費用
2020-06-30,8341,CashBalancesBeginningOfPeriod,628098000.0,期初現金及約當現金餘額
2020-06-30,8341,CashBalancesEndOfPeriod,572898000.0,期末現金及約當現金餘額
2020-06-30,8341,CashFlowsFromOperatingActivities,510036000.0,營業活動之淨現金流入（流出）
2020-06-30,8341,CashFlowsProvidedFromFinancingActivities,628315000.0,籌資活動之淨現金流入（流出）
2020-06-30,8341,CashReceivedThroughOperations,655005000.0,營運產生之現金流入（流出）
2020-06-30,8341,DecreaseInDepositDeposit,2561000.0,存出保證金減少
2020-06-30,8341,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8341,Depreciation,140852000.0,折舊費用
2020-06-30,8341,IncomeBeforeIncomeTaxFromContinuingOperations,591122000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8341,InterestExpense,12207000.0,利息費用
2020-06-30,8341,NetIncomeBeforeTax,591122000.0,本期稅前淨利（淨損）
2020-06-30,8341,TotalIncomeLossItems,192360000.0,收益費損項目合計
2020-06-30,8341,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,8341,InventoryIncrease,-805000.0,存貨(增加)減少
2020-06-30,8341,InterestIncome,-5189000.0,利息收入
2020-06-30,8341,RepaymentOfLongTermDebt,-2089000.0,償還長期借款
2020-06-30,8341,RentalPrincipalRepayments,-14393000.0,租賃本金償還
2020-06-30,8341,OtherNonCurrentLiabilitiesIncrease,-21740000.0,其他流動資產(增加)減少
2020-06-30,8341,PayTheInterest,-12343000.0,支付之利息
2020-06-30,8341,CashBalancesIncrease,-55200000.0,本期現金及約當現金增加（減少）數
2020-06-30,8341,PropertyAndPlantAndEquipment,-414771000.0,取得不動產、廠房及設備
2020-06-30,8341,AccountsPayable,-15398000.0,應付帳款增加(減少)
2020-06-30,8341,ReceivableIncrease,48422000.0,應收帳款（增加）減少
2020-06-30,8341,CashProvidedByInvestingActivities,-1179885000.0,投資活動之淨現金流入(流出)
2020-09-30,8341,AmortizationExpense,84974000.0,攤銷費用
2020-09-30,8341,CashBalancesBeginningOfPeriod,628098000.0,期初現金及約當現金餘額
2020-09-30,8341,CashBalancesEndOfPeriod,297575000.0,期末現金及約當現金餘額
2020-09-30,8341,CashFlowsProvidedFromFinancingActivities,675339000.0,籌資活動之淨現金流入（流出）
2020-09-30,8341,CashReceivedThroughOperations,846065000.0,營運產生之現金流入（流出）
2020-09-30,8341,DecreaseInDepositDeposit,2688000.0,存出保證金減少
2020-09-30,8341,Depreciation,212312000.0,折舊費用
2020-09-30,8341,IncomeBeforeIncomeTaxFromContinuingOperations,904644000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8341,InterestExpense,20866000.0,利息費用
2020-09-30,8341,NetIncomeBeforeTax,904644000.0,本期稅前淨利（淨損）
2020-09-30,8341,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,8341,TotalIncomeLossItems,324917000.0,收益費損項目合計
2020-09-30,8341,ProceedsFromLongTermDebt,1646859000.0,舉借長期借款
2020-09-30,8341,RentalPrincipalRepayments,-21638000.0,租賃本金償還
2020-09-30,8341,DecreaseInShortTermLoans,-54000000.0,短期借款減少
2020-09-30,8341,InterestIncome,-7414000.0,利息收入
2020-09-30,8341,OtherNonCurrentLiabilitiesIncrease,-32450000.0,其他流動資產(增加)減少
2020-09-30,8341,PayTheInterest,-20820000.0,支付之利息
2020-09-30,8341,CashBalancesIncrease,-330523000.0,本期現金及約當現金增加（減少）數
2020-09-30,8341,AccountsPayable,-13805000.0,應付帳款增加(減少)
2020-09-30,8341,PropertyAndPlantAndEquipment,-801470000.0,取得不動產、廠房及設備
2020-09-30,8341,CashProvidedByInvestingActivities,-1573376000.0,投資活動之淨現金流入（流出）
2020-09-30,8341,CashFlowsFromOperatingActivities,575631000.0,營業活動之淨現金流入（流出）
2020-09-30,8341,ReceivableIncrease,-11093000.0,應收帳款（增加）減少
2020-09-30,8341,InventoryIncrease,-8434000.0,存貨（增加）減少
2020-12-31,8341,CashBalancesEndOfPeriod,940163000.0,期末現金及約當現金餘額
2020-12-31,8341,CashBalancesIncrease,312065000.0,本期現金及約當現金增加（減少）數
2020-12-31,8341,CashBalancesBeginningOfPeriod,628098000.0,期初現金及約當現金餘額
2020-12-31,8341,IncomeBeforeIncomeTaxFromContinuingOperations,1268087000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8341,ProceedsFromLongTermDebt,1650000000.0,舉借長期借款
2020-12-31,8341,NetIncomeBeforeTax,1268087000.0,本期稅前淨利（淨損）
2020-12-31,8341,Depreciation,295896000.0,折舊費用
2020-12-31,8341,AmortizationExpense,111057000.0,攤銷費用
2020-12-31,8341,DecreaseInDepositDeposit,3758000.0,存出保證金減少
2020-12-31,8341,InterestExpense,31391000.0,利息費用
2020-12-31,8341,CashFlowsProvidedFromFinancingActivities,1267533000.0,籌資活動之淨現金流入（流出）
2020-12-31,8341,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,8341,TotalIncomeLossItems,443622000.0,收益費損項目合計
2020-12-31,8341,CashReceivedThroughOperations,1564322000.0,營運產生之現金流入（流出）
2020-12-31,8341,RentalPrincipalRepayments,-28806000.0,租賃本金償還
2020-12-31,8341,InterestIncome,-9455000.0,利息收入
2020-12-31,8341,OtherNonCurrentLiabilitiesIncrease,-31055000.0,其他流動資產(增加)減少
2020-12-31,8341,PayTheInterest,-31321000.0,支付之利息
2020-12-31,8341,RepaymentOfLongTermDebt,-4196000.0,償還長期借款
2020-12-31,8341,PropertyAndPlantAndEquipment,-1154402000.0,取得不動產、廠房及設備
2020-12-31,8341,CashProvidedByInvestingActivities,-2247332000.0,投資活動之淨現金流入（流出）
2020-12-31,8341,CashFlowsFromOperatingActivities,1282721000.0,營業活動之淨現金流入（流出）
2020-12-31,8341,AccountsPayable,-3530000.0,應付帳款增加(減少)
2020-12-31,8341,ReceivableIncrease,-77086000.0,應收帳款（增加）減少
2020-12-31,8341,InventoryIncrease,-13080000.0,存貨（增加）減少
2021-03-31,8341,CashBalancesEndOfPeriod,812081000.0,期末現金及約當現金餘額
2021-03-31,8341,CashBalancesBeginningOfPeriod,940163000.0,期初現金及約當現金餘額
2021-03-31,8341,IncomeBeforeIncomeTaxFromContinuingOperations,268912000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8341,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-03-31,8341,NetIncomeBeforeTax,268912000.0,本期稅前淨利（淨損）
2021-03-31,8341,Depreciation,96534000.0,折舊費用
2021-03-31,8341,AmortizationExpense,23891000.0,攤銷費用
2021-03-31,8341,DecreaseInDepositDeposit,580000.0,存出保證金減少
2021-03-31,8341,InterestExpense,11431000.0,利息費用
2021-03-31,8341,TotalIncomeLossItems,130617000.0,收益費損項目合計
2021-03-31,8341,CashReceivedThroughOperations,299115000.0,營運產生之現金流入（流出）
2021-03-31,8341,CashFlowsProvidedFromFinancingActivities,-156126000.0,籌資活動之淨現金流入（流出）
2021-03-31,8341,RentalPrincipalRepayments,-7207000.0,租賃本金償還
2021-03-31,8341,DecreaseInShortTermLoans,-99000000.0,短期借款減少
2021-03-31,8341,InterestIncome,-1631000.0,利息收入
2021-03-31,8341,OtherNonCurrentLiabilitiesIncrease,-2384000.0,其他流動資產(增加)減少
2021-03-31,8341,PayTheInterest,-11385000.0,支付之利息
2021-03-31,8341,CashBalancesIncrease,-128082000.0,本期現金及約當現金增加（減少）數
2021-03-31,8341,RepaymentOfLongTermDebt,-1057000.0,償還長期借款
2021-03-31,8341,PropertyAndPlantAndEquipment,-260027000.0,取得不動產、廠房及設備
2021-03-31,8341,CashProvidedByInvestingActivities,-264573000.0,投資活動之淨現金流入（流出）
2021-03-31,8341,InventoryIncrease,-2059000.0,存貨(增加)減少
2021-03-31,8341,ReceivableIncrease,-49134000.0,應收帳款(增加)減少
2021-03-31,8341,AccountsPayable,19439000.0,應付帳款增加(減少)
2021-03-31,8341,CashFlowsFromOperatingActivities,288983000.0,營業活動之淨現金流入(流出)
2021-06-30,8341,NetIncomeBeforeTax,564732000.0,本期稅前淨利（淨損）
2021-06-30,8341,InterestExpense,22832000.0,利息費用
2021-06-30,8341,CashFlowsFromOperatingActivities,548580000.0,營業活動之淨現金流入（流出）
2021-06-30,8341,CashBalancesEndOfPeriod,998581000.0,期末現金及約當現金餘額
2021-06-30,8341,CashBalancesBeginningOfPeriod,940163000.0,期初現金及約當現金餘額
2021-06-30,8341,CashBalancesIncrease,58418000.0,本期現金及約當現金增加（減少）數
2021-06-30,8341,CashFlowsProvidedFromFinancingActivities,290807000.0,籌資活動之淨現金流入（流出）
2021-06-30,8341,Depreciation,193129000.0,折舊費用
2021-06-30,8341,TotalIncomeLossItems,261218000.0,收益費損項目合計
2021-06-30,8341,AmortizationExpense,47679000.0,攤銷費用
2021-06-30,8341,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-06-30,8341,DecreaseInDepositDeposit,1097000.0,存出保證金減少
2021-06-30,8341,CashReceivedThroughOperations,703540000.0,營運產生之現金流入（流出）
2021-06-30,8341,IncomeBeforeIncomeTaxFromContinuingOperations,564732000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8341,PropertyAndPlantAndEquipment,-693457000.0,取得不動產、廠房及設備
2021-06-30,8341,InventoryIncrease,-19736000.0,存貨(增加)減少
2021-06-30,8341,OtherNonCurrentLiabilitiesIncrease,-3546000.0,其他流動資產(增加)減少
2021-06-30,8341,RentalPrincipalRepayments,-14376000.0,租賃本金償還
2021-06-30,8341,RepaymentOfLongTermDebt,-2118000.0,償還長期借款
2021-06-30,8341,InterestIncome,-2794000.0,利息收入
2021-06-30,8341,PayTheInterest,-22768000.0,支付之利息
2021-06-30,8341,ReceivableIncrease,-72561000.0,應收帳款(增加)減少
2021-06-30,8341,CashProvidedByInvestingActivities,-786535000.0,投資活動之淨現金流入（流出）
2021-06-30,8341,AccountsPayable,13879000.0,應付帳款增加(減少)
2021-09-30,8341,OtherNonCurrentLiabilitiesIncrease,-6450000.0,其他流動資產(增加)減少
2021-09-30,8341,PropertyAndPlantAndEquipment,-960089000.0,取得不動產、廠房及設備
2021-09-30,8341,CashBalancesEndOfPeriod,859277000.0,期末現金及約當現金餘額
2021-09-30,8341,CashBalancesIncrease,-80886000.0,本期現金及約當現金增加（減少）數
2021-09-30,8341,CashProvidedByInvestingActivities,-1163191000.0,投資活動之淨現金流入（流出）
2021-09-30,8341,CashBalancesBeginningOfPeriod,940163000.0,期初現金及約當現金餘額
2021-09-30,8341,RentalPrincipalRepayments,-21576000.0,租賃本金償還
2021-09-30,8341,PayTheInterest,-36164000.0,支付之利息
2021-09-30,8341,IncomeBeforeIncomeTaxFromContinuingOperations,839387000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8341,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2021-09-30,8341,NetIncomeBeforeTax,839387000.0,本期稅前淨利（淨損）
2021-09-30,8341,Depreciation,289925000.0,折舊費用
2021-09-30,8341,AmortizationExpense,69858000.0,攤銷費用
2021-09-30,8341,DecreaseInDepositDeposit,2191000.0,存出保證金減少
2021-09-30,8341,RepaymentOfLongTermDebt,-3182000.0,償還長期借款
2021-09-30,8341,InterestExpense,36223000.0,利息費用
2021-09-30,8341,CashFlowsProvidedFromFinancingActivities,228070000.0,籌資活動之淨現金流入（流出）
2021-09-30,8341,InterestIncome,-4525000.0,利息收入
2021-09-30,8341,DecreaseInShortTermLoans,-170000000.0,短期借款減少
2021-09-30,8341,TotalIncomeLossItems,391959000.0,收益費損項目合計
2021-09-30,8341,CashReceivedThroughOperations,1148966000.0,營運產生之現金流入（流出）
2021-09-30,8341,InventoryIncrease,-23718000.0,存貨(增加)減少
2021-09-30,8341,ReceivableIncrease,-35754000.0,應收帳款(增加)減少
2021-09-30,8341,AccountsPayable,21890000.0,應付帳款增加(減少)
2021-09-30,8341,CashFlowsFromOperatingActivities,859164000.0,營業活動之淨現金流入(流出)
2021-12-31,8341,OtherNonCurrentLiabilitiesIncrease,-6873000.0,其他流動資產(增加)減少
2021-12-31,8341,PropertyAndPlantAndEquipment,-1234750000.0,取得不動產、廠房及設備
2021-12-31,8341,CashBalancesEndOfPeriod,796259000.0,期末現金及約當現金餘額
2021-12-31,8341,CashBalancesIncrease,-143904000.0,本期現金及約當現金增加（減少）數
2021-12-31,8341,CashProvidedByInvestingActivities,-1499552000.0,投資活動之淨現金流入（流出）
2021-12-31,8341,CashBalancesBeginningOfPeriod,940163000.0,期初現金及約當現金餘額
2021-12-31,8341,RentalPrincipalRepayments,-29035000.0,租賃本金償還
2021-12-31,8341,PayTheInterest,-50476000.0,支付之利息
2021-12-31,8341,IncomeBeforeIncomeTaxFromContinuingOperations,1178284000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8341,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2021-12-31,8341,NetIncomeBeforeTax,1178284000.0,本期稅前淨利（淨損）
2021-12-31,8341,Depreciation,387931000.0,折舊費用
2021-12-31,8341,AmortizationExpense,91210000.0,攤銷費用
2021-12-31,8341,AccountsPayable,28169000.0,應付帳款增加(減少)
2021-12-31,8341,DecreaseInDepositDeposit,3212000.0,存出保證金減少
2021-12-31,8341,RepaymentOfLongTermDebt,-4058000.0,償還長期借款
2021-12-31,8341,InterestExpense,50749000.0,利息費用
2021-12-31,8341,CashFlowsProvidedFromFinancingActivities,87022000.0,籌資活動之淨現金流入（流出）
2021-12-31,8341,InterestIncome,-6259000.0,利息收入
2021-12-31,8341,DecreaseInShortTermLoans,-206000000.0,短期借款減少
2021-12-31,8341,TotalIncomeLossItems,536239000.0,收益費損項目合計
2021-12-31,8341,CashReceivedThroughOperations,1574470000.0,營運產生之現金流入（流出）
2021-12-31,8341,InventoryIncrease,-45947000.0,存貨(增加)減少
2021-12-31,8341,ReceivableIncrease,-140947000.0,應收帳款(增加)減少
2021-12-31,8341,CashFlowsFromOperatingActivities,1268805000.0,營業活動之淨現金流入(流出)
2022-03-31,8341,OtherNonCurrentLiabilitiesIncrease,-16405000.0,其他流動資產(增加)減少
2022-03-31,8341,CashBalancesEndOfPeriod,630967000.0,期末現金及約當現金餘額
2022-03-31,8341,CashBalancesIncrease,-165292000.0,本期現金及約當現金增加（減少）數
2022-03-31,8341,CashBalancesBeginningOfPeriod,796259000.0,期初現金及約當現金餘額
2022-03-31,8341,RentalPrincipalRepayments,-7794000.0,租賃本金償還
2022-03-31,8341,PayTheInterest,-14808000.0,支付之利息
2022-03-31,8341,IncomeBeforeIncomeTaxFromContinuingOperations,386695000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8341,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,8341,NetIncomeBeforeTax,386695000.0,本期稅前淨利（淨損）
2022-03-31,8341,AccountsPayable,32996000.0,應付帳款增加(減少)
2022-03-31,8341,DecreaseInDepositDeposit,754000.0,存出保證金減少
2022-03-31,8341,RepaymentOfLongTermDebt,-784000.0,償還長期借款
2022-03-31,8341,InterestExpense,15241000.0,利息費用
2022-03-31,8341,CashFlowsProvidedFromFinancingActivities,-14114000.0,籌資活動之淨現金流入（流出）
2022-03-31,8341,InterestIncome,-1342000.0,利息收入
2022-03-31,8341,DecreaseInShortTermLoans,-1500000.0,短期借款減少
2022-03-31,8341,CashReceivedThroughOperations,322299000.0,營運產生之現金流入（流出）
2022-03-31,8341,InventoryIncrease,25166000.0,存貨(增加)減少
2022-03-31,8341,ReceivableIncrease,-195072000.0,應收帳款(增加)減少
2022-03-31,8341,TotalIncomeLossItems,141285000.0,收益費損項目合計
2022-03-31,8341,PropertyAndPlantAndEquipment,-386838000.0,取得不動產、廠房及設備
2022-03-31,8341,AmortizationExpense,16964000.0,攤銷費用
2022-03-31,8341,CashProvidedByInvestingActivities,-410573000.0,投資活動之淨現金流入（流出）
2022-03-31,8341,Depreciation,109773000.0,折舊費用
2022-03-31,8341,CashFlowsFromOperatingActivities,307023000.0,營業活動之淨現金流入(流出)
2022-06-30,8341,InventoryIncrease,20242000.0,存貨(增加)減少
2022-06-30,8341,ReceivableIncrease,-68718000.0,應收帳款(增加)減少
2022-06-30,8341,CashReceivedThroughOperations,943250000.0,營運產生之現金流入（流出）
2022-06-30,8341,InterestIncome,-3112000.0,利息收入
2022-06-30,8341,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,8341,RepaymentOfLongTermDebt,-30966000.0,償還長期借款
2022-06-30,8341,RentalPrincipalRepayments,-15411000.0,租賃本金償還
2022-06-30,8341,OtherNonCurrentLiabilitiesIncrease,-37680000.0,其他流動資產(增加)減少
2022-06-30,8341,PayTheInterest,-31396000.0,支付之利息
2022-06-30,8341,CashBalancesIncrease,-93974000.0,本期現金及約當現金增加（減少）數
2022-06-30,8341,CashBalancesBeginningOfPeriod,796259000.0,期初現金及約當現金餘額
2022-06-30,8341,CashBalancesEndOfPeriod,702285000.0,期末現金及約當現金餘額
2022-06-30,8341,CashProvidedByInvestingActivities,-709615000.0,投資活動之淨現金流入（流出）
2022-06-30,8341,PropertyAndPlantAndEquipment,-566580000.0,取得不動產、廠房及設備
2022-06-30,8341,TotalIncomeLossItems,298306000.0,收益費損項目合計
2022-06-30,8341,CashFlowsProvidedFromFinancingActivities,-144835000.0,籌資活動之淨現金流入（流出）
2022-06-30,8341,InterestExpense,31780000.0,利息費用
2022-06-30,8341,IncomeBeforeIncomeTaxFromContinuingOperations,650775000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8341,NetIncomeBeforeTax,650775000.0,本期稅前淨利（淨損）
2022-06-30,8341,CashFlowsFromOperatingActivities,785884000.0,營業活動之淨現金流入（流出）
