date,stock_id,type,value,origin_name
2019-03-31,1583,IntangibleAssets_per,1.09,無形資產
2019-03-31,1583,Inventories,4493460000.0,存貨
2019-03-31,1583,Inventories_per,30.22,存貨
2019-03-31,1583,LegalReserve,575348000.0,法定盈餘公積
2019-03-31,1583,LegalReserve_per,3.87,法定盈餘公積
2019-03-31,1583,Liabilities,8656120000.0,負債總額
2019-03-31,1583,Liabilities_per,58.0,負債總額
2019-03-31,1583,LongtermBorrowings,216410000.0,長期借款
2019-03-31,1583,LongtermBorrowings_per,1.46,長期借款
2019-03-31,1583,NoncontrollingInterests,1564300000.0,非控制權益
2019-03-31,1583,NoncontrollingInterests_per,10.52,非控制權益
2019-03-31,1583,NoncurrentAssets_per,34.75,非流動資產合計
2019-03-31,1583,NoncurrentLiabilities_per,8.94,非流動負債合計
2019-03-31,1583,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1583,OrdinaryShare_per,7.43,普通股股本
2019-03-31,1583,OtherCurrentAssets,46693000.0,其他流動資產
2019-03-31,1583,OtherCurrentAssets_per,0.31,其他流動資產
2019-03-31,1583,OtherCurrentLiabilities,764406000.0,其他流動負債
2019-03-31,1583,OtherCurrentLiabilities_per,5.14,其他流動負債
2019-03-31,1583,OtherEquityInterest,78206000.0,其他權益合計
2019-03-31,1583,OtherEquityInterest_per,0.53,其他權益合計
2019-03-31,1583,OtherNoncurrentAssets,104746000.0,其他非流動資產
2019-03-31,1583,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-03-31,1583,OtherNoncurrentLiabilities,98982000.0,其他非流動負債
2019-03-31,1583,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2019-03-31,1583,OtherPayables,288599000.0,其他應付款
2019-03-31,1583,OtherPayables_per,1.94,其他應付款
2019-03-31,1583,OtherReceivable,22645000.0,其他應收款淨額
2019-03-31,1583,OtherReceivable_per,0.15,其他應收款淨額
2019-03-31,1583,OtherReceivablesDueFromRelatedParties,34000.0,其他應收款－關係人淨額
2019-03-31,1583,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1583,PropertyPlantAndEquipment_per,27.02,不動產、廠房及設備
2019-03-31,1583,RetainedEarnings_per,20.02,保留盈餘合計
2019-03-31,1583,ShorttermBorrowings,3178100000.0,短期借款
2019-03-31,1583,ShorttermBorrowings_per,21.38,短期借款
2019-03-31,1583,TotalAssets_per,100.0,資產總額
2019-03-31,1583,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1583,UnappropriatedRetainedEarningsAaccumulatedDeficit,2211680000.0,未分配盈餘
2019-03-31,1583,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-03-31,1583,CashAndCashEquivalents,2479763000.0,現金及約當現金
2019-03-31,1583,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,181978000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1583,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.22,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1583,BillsReceivableNet,773692000.0,應收票據淨額
2019-03-31,1583,BillsReceivableNet_per,5.2,應收票據淨額
2019-03-31,1583,Prepayments,179934000.0,預付款項
2019-03-31,1583,Prepayments_per,1.21,預付款項
2019-03-31,1583,AccountsReceivableNet,1444721000.0,應收帳款淨額
2019-03-31,1583,CurrentAssets,9701386000.0,流動資產合計
2019-03-31,1583,PropertyPlantAndEquipment,4017514000.0,不動產、廠房及設備
2019-03-31,1583,NoncurrentAssets,5166475000.0,非流動資產合計
2019-03-31,1583,TotalAssets,14867861000.0,資產總額
2019-03-31,1583,CurrentLiabilities,7326919000.0,流動負債合計
2019-03-31,1583,NoncurrentLiabilities,1329201000.0,非流動負債合計
2019-03-31,1583,OrdinaryShare,1104004000.0,普通股股本
2019-03-31,1583,CapitalStock,1104004000.0,股本合計
2019-03-31,1583,RetainedEarnings,2975873000.0,保留盈餘合計
2019-03-31,1583,EquityAttributableToOwnersOfParent,4647441000.0,歸屬於母公司業主之權益合計
2019-03-31,1583,Equity,6211741000.0,權益總額
2019-03-31,1583,TotalLiabilitiesEquity,14867861000.0,負債及權益總計
2019-06-30,1583,AccountsPayable,488881000.0,應付帳款
2019-06-30,1583,AccountsPayable_per,3.55,應付帳款
2019-06-30,1583,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,1583,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1583,AccountsReceivableNet,962297000.0,應收帳款淨額
2019-06-30,1583,AccountsReceivableNet_per,6.99,應收帳款淨額
2019-06-30,1583,BondsPayable,377089000.0,應付公司債
2019-06-30,1583,BondsPayable_per,2.74,應付公司債
2019-06-30,1583,CapitalStock_per,8.01,股本合計
2019-06-30,1583,CapitalSurplus,489321000.0,資本公積合計
2019-06-30,1583,CapitalSurplus_per,3.55,資本公積合計
2019-06-30,1583,CapitalSurplusAdditionalPaidInCapital,424062000.0,資本公積－發行溢價
2019-06-30,1583,CapitalSurplusAdditionalPaidInCapital_per,3.08,資本公積－發行溢價
2019-06-30,1583,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,512000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1583,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1583,CashAndCashEquivalents_per,14.75,現金及約當現金
2019-06-30,1583,CurrentAssets_per,62.89,流動資產合計
2019-06-30,1583,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86580000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1583,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1583,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,353000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1583,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1583,CurrentIncomeTaxAssets,8949000.0,本期所得稅資產
2019-06-30,1583,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-06-30,1583,CurrentLiabilities_per,47.67,流動負債合計
2019-06-30,1583,CurrentProvisions,49086000.0,負債準備－流動
2019-06-30,1583,CurrentProvisions_per,0.36,負債準備－流動
2019-06-30,1583,DeferredTaxAssets,237879000.0,遞延所得稅資產
2019-06-30,1583,DeferredTaxAssets_per,1.73,遞延所得稅資產
2019-06-30,1583,Equity_per,42.65,權益總額
2019-06-30,1583,EquityAttributableToOwnersOfParent_per,31.86,歸屬於母公司業主之權益合計
2019-06-30,1583,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1583,IntangibleAssets,162309000.0,無形資產
2019-06-30,1583,IntangibleAssets_per,1.18,無形資產
2019-06-30,1583,Inventories_per,32.16,存貨
2019-06-30,1583,LegalReserve,635040000.0,法定盈餘公積
2019-06-30,1583,LegalReserve_per,4.61,法定盈餘公積
2019-06-30,1583,Liabilities,7900010000.0,負債總額
2019-06-30,1583,Liabilities_per,57.0,負債總額
2019-06-30,1583,LongtermBorrowings,193645000.0,長期借款
2019-06-30,1583,LongtermBorrowings_per,1.41,長期借款
2019-06-30,1583,NoncontrollingInterests_per,10.79,非控制權益
2019-06-30,1583,NoncurrentAssets_per,37.11,非流動資產合計
2019-06-30,1583,NoncurrentLiabilities_per,9.68,非流動負債合計
2019-06-30,1583,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1583,OrdinaryShare_per,8.01,普通股股本
2019-06-30,1583,OtherCurrentAssets,67287000.0,其他流動資產
2019-06-30,1583,OtherCurrentAssets_per,0.49,其他流動資產
2019-06-30,1583,OtherCurrentLiabilities,764072000.0,其他流動負債
2019-06-30,1583,OtherCurrentLiabilities_per,5.55,其他流動負債
2019-06-30,1583,OtherEquityInterest,60584000.0,其他權益合計
2019-06-30,1583,OtherEquityInterest_per,0.44,其他權益合計
2019-06-30,1583,OtherNoncurrentAssets,70199000.0,其他非流動資產
2019-06-30,1583,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-06-30,1583,OtherNoncurrentLiabilities,129553000.0,其他非流動負債
2019-06-30,1583,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-06-30,1583,OtherPayables,742711000.0,其他應付款
2019-06-30,1583,OtherPayables_per,5.39,其他應付款
2019-06-30,1583,OtherReceivable,29804000.0,其他應收款淨額
2019-06-30,1583,OtherReceivable_per,0.22,其他應收款淨額
2019-06-30,1583,OtherReceivablesDueFromRelatedParties,63000.0,其他應收款－關係人淨額
2019-06-30,1583,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,1583,PropertyPlantAndEquipment_per,29.09,不動產、廠房及設備
2019-06-30,1583,RetainedEarnings_per,19.85,保留盈餘合計
2019-06-30,1583,ShorttermBorrowings_per,17.35,短期借款
2019-06-30,1583,TotalAssets_per,100.0,資產總額
2019-06-30,1583,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1583,UnappropriatedRetainedEarningsAaccumulatedDeficit,1911270000.0,未分配盈餘
2019-06-30,1583,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,1583,CashAndCashEquivalents,2032021000.0,現金及約當現金
2019-06-30,1583,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,177131000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1583,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1583,BillsReceivableNet,678824000.0,應收票據淨額
2019-06-30,1583,BillsReceivableNet_per,4.93,應收票據淨額
2019-06-30,1583,Prepayments,191158000.0,預付款項
2019-06-30,1583,Prepayments_per,1.39,預付款項
2019-06-30,1583,Inventories,4429918000.0,存貨
2019-06-30,1583,CurrentAssets,8664032000.0,流動資產合計
2019-06-30,1583,PropertyPlantAndEquipment,4007069000.0,不動產、廠房及設備
2019-06-30,1583,NoncurrentAssets,5111838000.0,非流動資產合計
2019-06-30,1583,TotalAssets,13775870000.0,資產總額
2019-06-30,1583,ShorttermBorrowings,2390545000.0,短期借款
2019-06-30,1583,CurrentLiabilities,6566765000.0,流動負債合計
2019-06-30,1583,NoncurrentLiabilities,1333243000.0,非流動負債合計
2019-06-30,1583,OrdinaryShare,1104004000.0,普通股股本
2019-06-30,1583,CapitalStock,1104004000.0,股本合計
2019-06-30,1583,RetainedEarnings,2735154000.0,保留盈餘合計
2019-06-30,1583,EquityAttributableToOwnersOfParent,4389063000.0,歸屬於母公司業主之權益合計
2019-06-30,1583,NoncontrollingInterests,1486799000.0,非控制權益
2019-06-30,1583,Equity,5875862000.0,權益總額
2019-06-30,1583,TotalLiabilitiesEquity,13775870000.0,負債及權益總計
2019-09-30,1583,AccountsPayable,350868000.0,應付帳款
2019-09-30,1583,AccountsPayable_per,2.69,應付帳款
2019-09-30,1583,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1583,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1583,AccountsReceivableDuefromRelatedPartiesNet,2811000.0,應收帳款－關係人淨額
2019-09-30,1583,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-09-30,1583,AccountsReceivableNet,938397000.0,應收帳款淨額
2019-09-30,1583,AccountsReceivableNet_per,7.21,應收帳款淨額
2019-09-30,1583,BondsPayable,379072000.0,應付公司債
2019-09-30,1583,BondsPayable_per,2.91,應付公司債
2019-09-30,1583,CapitalStock_per,8.48,股本合計
2019-09-30,1583,CapitalSurplus,489337000.0,資本公積合計
2019-09-30,1583,CapitalSurplus_per,3.76,資本公積合計
2019-09-30,1583,CapitalSurplusAdditionalPaidInCapital,424062000.0,資本公積－發行溢價
2019-09-30,1583,CapitalSurplusAdditionalPaidInCapital_per,3.26,資本公積－發行溢價
2019-09-30,1583,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,528000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1583,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1583,CashAndCashEquivalents_per,14.53,現金及約當現金
2019-09-30,1583,CurrentAssets_per,61.14,流動資產合計
2019-09-30,1583,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,89910000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1583,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.69,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1583,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,353000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1583,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1583,CurrentIncomeTaxAssets,6604000.0,本期所得稅資產
2019-09-30,1583,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,1583,CurrentLiabilities_per,44.54,流動負債合計
2019-09-30,1583,CurrentProvisions,46017000.0,負債準備－流動
2019-09-30,1583,CurrentProvisions_per,0.35,負債準備－流動
2019-09-30,1583,DeferredTaxAssets,245010000.0,遞延所得稅資產
2019-09-30,1583,DeferredTaxAssets_per,1.88,遞延所得稅資產
2019-09-30,1583,Equity_per,45.43,權益總額
2019-09-30,1583,EquityAttributableToOwnersOfParent_per,34.02,歸屬於母公司業主之權益合計
2019-09-30,1583,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1583,IntangibleAssets,161597000.0,無形資產
2019-09-30,1583,IntangibleAssets_per,1.24,無形資產
2019-09-30,1583,Inventories_per,30.44,存貨
2019-09-30,1583,LegalReserve,635040000.0,法定盈餘公積
2019-09-30,1583,LegalReserve_per,4.88,法定盈餘公積
2019-09-30,1583,Liabilities,7105690000.0,負債總額
2019-09-30,1583,Liabilities_per,55.0,負債總額
2019-09-30,1583,LongtermBorrowings,171081000.0,長期借款
2019-09-30,1583,LongtermBorrowings_per,1.31,長期借款
2019-09-30,1583,NoncontrollingInterests_per,11.4,非控制權益
2019-09-30,1583,NoncurrentAssets_per,38.86,非流動資產合計
2019-09-30,1583,NoncurrentLiabilities_per,10.03,非流動負債合計
2019-09-30,1583,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1583,OrdinaryShare_per,8.48,普通股股本
2019-09-30,1583,OtherCurrentAssets,63683000.0,其他流動資產
2019-09-30,1583,OtherCurrentAssets_per,0.49,其他流動資產
2019-09-30,1583,OtherCurrentLiabilities,663403000.0,其他流動負債
2019-09-30,1583,OtherCurrentLiabilities_per,5.1,其他流動負債
2019-09-30,1583,OtherEquityInterest,24896000.0,其他權益合計
2019-09-30,1583,OtherEquityInterest_per,0.19,其他權益合計
2019-09-30,1583,OtherNoncurrentAssets,58835000.0,其他非流動資產
2019-09-30,1583,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-09-30,1583,OtherNoncurrentLiabilities,125526000.0,其他非流動負債
2019-09-30,1583,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2019-09-30,1583,OtherPayables,273271000.0,其他應付款
2019-09-30,1583,OtherPayables_per,2.1,其他應付款
2019-09-30,1583,OtherReceivable,15989000.0,其他應收款淨額
2019-09-30,1583,OtherReceivable_per,0.12,其他應收款淨額
2019-09-30,1583,OtherReceivablesDueFromRelatedParties,54000.0,其他應收款－關係人淨額
2019-09-30,1583,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1583,PropertyPlantAndEquipment_per,30.54,不動產、廠房及設備
2019-09-30,1583,RetainedEarnings_per,21.6,保留盈餘合計
2019-09-30,1583,ShorttermBorrowings_per,20.14,短期借款
2019-09-30,1583,TotalAssets_per,100.0,資產總額
2019-09-30,1583,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1583,UnappropriatedRetainedEarningsAaccumulatedDeficit,1987860000.0,未分配盈餘
2019-09-30,1583,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,1583,CashAndCashEquivalents,1891592000.0,現金及約當現金
2019-09-30,1583,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,177095000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1583,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.36,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1583,BillsReceivableNet,699442000.0,應收票據淨額
2019-09-30,1583,BillsReceivableNet_per,5.37,應收票據淨額
2019-09-30,1583,Prepayments,108480000.0,預付款項
2019-09-30,1583,Prepayments_per,0.83,預付款項
2019-09-30,1583,Inventories,3963143000.0,存貨
2019-09-30,1583,CurrentAssets,7961075000.0,流動資產合計
2019-09-30,1583,PropertyPlantAndEquipment,3976031000.0,不動產、廠房及設備
2019-09-30,1583,NoncurrentAssets,5059039000.0,非流動資產合計
2019-09-30,1583,TotalAssets,13020114000.0,資產總額
2019-09-30,1583,ShorttermBorrowings,2621657000.0,短期借款
2019-09-30,1583,CurrentLiabilities,5799782000.0,流動負債合計
2019-09-30,1583,NoncurrentLiabilities,1305904000.0,非流動負債合計
2019-09-30,1583,OrdinaryShare,1104004000.0,普通股股本
2019-09-30,1583,CapitalStock,1104004000.0,股本合計
2019-09-30,1583,RetainedEarnings,2811748000.0,保留盈餘合計
2019-09-30,1583,EquityAttributableToOwnersOfParent,4429985000.0,歸屬於母公司業主之權益合計
2019-09-30,1583,NoncontrollingInterests,1484443000.0,非控制權益
2019-09-30,1583,Equity,5914428000.0,權益總額
2019-09-30,1583,TotalLiabilitiesEquity,13020114000.0,負債及權益總計
2019-12-31,1583,AccountsPayable,258410000.0,應付帳款
2019-12-31,1583,AccountsPayable_per,1.98,應付帳款
2019-12-31,1583,AccountsReceivableDuefromRelatedPartiesNet,6027000.0,應收帳款－關係人淨額
2019-12-31,1583,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,1583,AccountsReceivableNet_per,7.81,應收帳款淨額
2019-12-31,1583,BondsPayable,0.0,應付公司債
2019-12-31,1583,BondsPayable_per,0.0,應付公司債
2019-12-31,1583,CapitalStock_per,8.47,股本合計
2019-12-31,1583,CapitalSurplus,489300000.0,資本公積合計
2019-12-31,1583,CapitalSurplus_per,3.75,資本公積合計
2019-12-31,1583,CapitalSurplusAdditionalPaidInCapital,424062000.0,資本公積－發行溢價
2019-12-31,1583,CapitalSurplusAdditionalPaidInCapital_per,3.25,資本公積－發行溢價
2019-12-31,1583,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,491000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1583,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1583,CashAndCashEquivalents_per,17.11,現金及約當現金
2019-12-31,1583,CurrentAssets_per,61.29,流動資產合計
2019-12-31,1583,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,106825000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1583,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.82,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1583,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,353000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1583,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1583,CurrentIncomeTaxAssets,18623000.0,本期所得稅資產
2019-12-31,1583,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2019-12-31,1583,CurrentLiabilities_per,44.01,流動負債合計
2019-12-31,1583,CurrentProvisions,38992000.0,負債準備－流動
2019-12-31,1583,CurrentProvisions_per,0.3,負債準備－流動
2019-12-31,1583,DeferredTaxAssets,237971000.0,遞延所得稅資產
2019-12-31,1583,DeferredTaxAssets_per,1.83,遞延所得稅資產
2019-12-31,1583,Equity_per,46.16,權益總額
2019-12-31,1583,EquityAttributableToOwnersOfParent_per,34.91,歸屬於母公司業主之權益合計
2019-12-31,1583,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1583,IntangibleAssets,159996000.0,無形資產
2019-12-31,1583,IntangibleAssets_per,1.23,無形資產
2019-12-31,1583,Inventories_per,27.08,存貨
2019-12-31,1583,LegalReserve,635040000.0,法定盈餘公積
2019-12-31,1583,LegalReserve_per,4.87,法定盈餘公積
2019-12-31,1583,Liabilities,7018750000.0,負債總額
2019-12-31,1583,Liabilities_per,54.0,負債總額
2019-12-31,1583,LongtermBorrowings,549104000.0,長期借款
2019-12-31,1583,LongtermBorrowings_per,4.21,長期借款
2019-12-31,1583,NoncontrollingInterests,1467250000.0,非控制權益
2019-12-31,1583,NoncontrollingInterests_per,11.25,非控制權益
2019-12-31,1583,NoncurrentAssets_per,38.71,非流動資產合計
2019-12-31,1583,NoncurrentLiabilities_per,9.82,非流動負債合計
2019-12-31,1583,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1583,OrdinaryShare_per,8.47,普通股股本
2019-12-31,1583,OtherCurrentAssets,61432000.0,其他流動資產
2019-12-31,1583,OtherCurrentAssets_per,0.47,其他流動資產
2019-12-31,1583,OtherCurrentLiabilities,644981000.0,其他流動負債
2019-12-31,1583,OtherCurrentLiabilities_per,4.95,其他流動負債
2019-12-31,1583,OtherEquityInterest,132655000.0,其他權益合計
2019-12-31,1583,OtherEquityInterest_per,1.02,其他權益合計
2019-12-31,1583,OtherNoncurrentAssets,61987000.0,其他非流動資產
2019-12-31,1583,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-12-31,1583,OtherNoncurrentLiabilities,113224000.0,其他非流動負債
2019-12-31,1583,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-12-31,1583,OtherPayables,290185000.0,其他應付款
2019-12-31,1583,OtherPayables_per,2.23,其他應付款
2019-12-31,1583,OtherReceivable,17347000.0,其他應收款淨額
2019-12-31,1583,OtherReceivable_per,0.13,其他應收款淨額
2019-12-31,1583,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1583,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1583,PropertyPlantAndEquipment_per,30.56,不動產、廠房及設備
2019-12-31,1583,RetainedEarnings_per,21.67,保留盈餘合計
2019-12-31,1583,ShorttermBorrowings_per,20.58,短期借款
2019-12-31,1583,TotalAssets_per,100.0,資產總額
2019-12-31,1583,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1583,UnappropriatedRetainedEarningsAaccumulatedDeficit,2001490000.0,未分配盈餘
2019-12-31,1583,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,1583,CashAndCashEquivalents,2230281000.0,現金及約當現金
2019-12-31,1583,AccountsReceivableNet,1018505000.0,應收帳款淨額
2019-12-31,1583,Inventories,3530332000.0,存貨
2019-12-31,1583,CurrentAssets,7990422000.0,流動資產合計
2019-12-31,1583,PropertyPlantAndEquipment,3984457000.0,不動產、廠房及設備
2019-12-31,1583,NoncurrentAssets,5046911000.0,非流動資產合計
2019-12-31,1583,TotalAssets,13037333000.0,資產總額
2019-12-31,1583,ShorttermBorrowings,2683453000.0,短期借款
2019-12-31,1583,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1583,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1583,CurrentLiabilities,5738122000.0,流動負債合計
2019-12-31,1583,NoncurrentLiabilities,1280627000.0,非流動負債合計
2019-12-31,1583,OrdinaryShare,1104004000.0,普通股股本
2019-12-31,1583,CapitalStock,1104004000.0,股本合計
2019-12-31,1583,RetainedEarnings,2825375000.0,保留盈餘合計
