date,stock_id,type,value,origin_name
2019-03-31,4977,Liabilities,746735000.0,負債總額
2019-03-31,4977,Liabilities_per,30.0,負債總額
2019-03-31,4977,NoncontrollingInterests,39733000.0,非控制權益
2019-03-31,4977,NoncontrollingInterests_per,1.58,非控制權益
2019-03-31,4977,NoncurrentAssets,939430000.0,非流動資產合計
2019-03-31,4977,NoncurrentAssets_per,37.34,非流動資產合計
2019-03-31,4977,NoncurrentLiabilities,29681000.0,非流動負債合計
2019-03-31,4977,NoncurrentLiabilities_per,1.18,非流動負債合計
2019-03-31,4977,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1196000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4977,OrdinaryShare,598282000.0,普通股股本
2019-03-31,4977,OrdinaryShare_per,23.78,普通股股本
2019-03-31,4977,OtherCurrentAssets,163891000.0,其他流動資產
2019-03-31,4977,OtherCurrentAssets_per,6.51,其他流動資產
2019-03-31,4977,OtherCurrentLiabilities,132683000.0,其他流動負債
2019-03-31,4977,OtherCurrentLiabilities_per,5.27,其他流動負債
2019-03-31,4977,OtherEquityInterest,43874000.0,其他權益合計
2019-03-31,4977,OtherEquityInterest_per,1.74,其他權益合計
2019-03-31,4977,OtherNoncurrentAssets,82289000.0,其他非流動資產
2019-03-31,4977,OtherNoncurrentAssets_per,3.27,其他非流動資產
2019-03-31,4977,OtherNoncurrentLiabilities,500000.0,其他非流動負債
2019-03-31,4977,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-03-31,4977,OtherPayables,91827000.0,其他應付款
2019-03-31,4977,OtherPayables_per,3.65,其他應付款
2019-03-31,4977,OtherReceivable,1376000.0,其他應收款淨額
2019-03-31,4977,OtherReceivable_per,0.05,其他應收款淨額
2019-03-31,4977,PropertyPlantAndEquipment,706606000.0,不動產、廠房及設備
2019-03-31,4977,PropertyPlantAndEquipment_per,28.08,不動產、廠房及設備
2019-03-31,4977,RetainedEarnings,564471000.0,保留盈餘合計
2019-03-31,4977,RetainedEarnings_per,22.43,保留盈餘合計
2019-03-31,4977,ShorttermBorrowings,126293000.0,短期借款
2019-03-31,4977,ShorttermBorrowings_per,5.02,短期借款
2019-03-31,4977,TotalAssets,2516120000.0,資產總額
2019-03-31,4977,TotalAssets_per,100.0,資產總額
2019-03-31,4977,TotalLiabilitiesEquity,2516120000.0,負債及權益總計
2019-03-31,4977,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4977,UnappropriatedRetainedEarningsAaccumulatedDeficit,336177000.0,未分配盈餘
2019-03-31,4977,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-03-31,4977,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4977,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4977,Prepayments,22039000.0,預付款項
2019-03-31,4977,Prepayments_per,0.88,預付款項
2019-03-31,4977,EquityAttributableToOwnersOfParent,1729652000.0,歸屬於母公司業主之權益合計
2019-03-31,4977,Equity,1769385000.0,權益總額
2019-06-30,4977,AccountsPayable,308031000.0,應付帳款
2019-06-30,4977,AccountsPayable_per,10.48,應付帳款
2019-06-30,4977,AccountsReceivableNet,287160000.0,應收帳款淨額
2019-06-30,4977,AccountsReceivableNet_per,9.77,應收帳款淨額
2019-06-30,4977,CapitalStock,616405000.0,股本合計
2019-06-30,4977,CapitalStock_per,20.98,股本合計
2019-06-30,4977,CapitalSurplus,707268000.0,資本公積合計
2019-06-30,4977,CapitalSurplus_per,24.07,資本公積合計
2019-06-30,4977,CapitalSurplusAdditionalPaidInCapital,698149000.0,資本公積－發行溢價
2019-06-30,4977,CapitalSurplusAdditionalPaidInCapital_per,23.76,資本公積－發行溢價
2019-06-30,4977,CashAndCashEquivalents,603244000.0,現金及約當現金
2019-06-30,4977,CashAndCashEquivalents_per,20.53,現金及約當現金
2019-06-30,4977,CurrentAssets_per,68.94,流動資產合計
2019-06-30,4977,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9762000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4977,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4977,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,33496000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4977,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,1.14,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4977,CurrentIncomeTaxAssets,2596000.0,本期所得稅資產
2019-06-30,4977,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-06-30,4977,CurrentLiabilities_per,41.94,流動負債合計
2019-06-30,4977,CurrentProvisions,13657000.0,負債準備－流動
2019-06-30,4977,CurrentProvisions_per,0.46,負債準備－流動
2019-06-30,4977,DeferredTaxAssets,20951000.0,遞延所得稅資產
2019-06-30,4977,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-06-30,4977,Equity,1668590000.0,權益總額
2019-06-30,4977,Equity_per,56.79,權益總額
2019-06-30,4977,EquityAttributableToOwnersOfParent_per,55.56,歸屬於母公司業主之權益合計
2019-06-30,4977,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4977,IntangibleAssets,1675000.0,無形資產
2019-06-30,4977,IntangibleAssets_per,0.06,無形資產
2019-06-30,4977,Inventories,682022000.0,存貨
2019-06-30,4977,Inventories_per,23.21,存貨
2019-06-30,4977,LegalReserve,197241000.0,法定盈餘公積
2019-06-30,4977,LegalReserve_per,6.71,法定盈餘公積
2019-06-30,4977,Liabilities,1269380000.0,負債總額
2019-06-30,4977,Liabilities_per,43.0,負債總額
2019-06-30,4977,NoncontrollingInterests,36146000.0,非控制權益
2019-06-30,4977,NoncontrollingInterests_per,1.23,非控制權益
2019-06-30,4977,NoncurrentAssets,912633000.0,非流動資產合計
2019-06-30,4977,NoncurrentAssets_per,31.06,非流動資產合計
2019-06-30,4977,NoncurrentLiabilities,37333000.0,非流動負債合計
2019-06-30,4977,NoncurrentLiabilities_per,1.27,非流動負債合計
2019-06-30,4977,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1014000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4977,OrdinaryShare,598457000.0,普通股股本
2019-06-30,4977,OrdinaryShare_per,20.37,普通股股本
2019-06-30,4977,OtherCurrentAssets,434272000.0,其他流動資產
2019-06-30,4977,OtherCurrentAssets_per,14.78,其他流動資產
2019-06-30,4977,OtherCurrentLiabilities,134932000.0,其他流動負債
2019-06-30,4977,OtherCurrentLiabilities_per,4.59,其他流動負債
2019-06-30,4977,OtherEquityInterest,39711000.0,其他權益合計
2019-06-30,4977,OtherEquityInterest_per,1.35,其他權益合計
2019-06-30,4977,OtherNoncurrentAssets,40942000.0,其他非流動資產
2019-06-30,4977,OtherNoncurrentAssets_per,1.39,其他非流動資產
2019-06-30,4977,OtherNoncurrentLiabilities,500000.0,其他非流動負債
2019-06-30,4977,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-06-30,4977,OtherPayables,304731000.0,其他應付款
2019-06-30,4977,OtherPayables_per,10.37,其他應付款
2019-06-30,4977,OtherReceivable,176000.0,其他應收款淨額
2019-06-30,4977,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,4977,PropertyPlantAndEquipment,701668000.0,不動產、廠房及設備
2019-06-30,4977,PropertyPlantAndEquipment_per,23.88,不動產、廠房及設備
2019-06-30,4977,RetainedEarnings,423874000.0,保留盈餘合計
2019-06-30,4977,RetainedEarnings_per,14.43,保留盈餘合計
2019-06-30,4977,ShorttermBorrowings,418299000.0,短期借款
2019-06-30,4977,ShorttermBorrowings_per,14.24,短期借款
2019-06-30,4977,TotalAssets_per,100.0,資產總額
2019-06-30,4977,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4977,UnappropriatedRetainedEarningsAaccumulatedDeficit,172356000.0,未分配盈餘
2019-06-30,4977,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,4977,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4977,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4977,Prepayments,6110000.0,預付款項
2019-06-30,4977,Prepayments_per,0.21,預付款項
2019-06-30,4977,CurrentAssets,2025342000.0,流動資產合計
2019-06-30,4977,TotalAssets,2937975000.0,資產總額
2019-06-30,4977,CurrentLiabilities,1232052000.0,流動負債合計
2019-06-30,4977,EquityAttributableToOwnersOfParent,1632444000.0,歸屬於母公司業主之權益合計
2019-06-30,4977,TotalLiabilitiesEquity,2937975000.0,負債及權益總計
2019-09-30,4977,AccountsPayable,304322000.0,應付帳款
2019-09-30,4977,AccountsPayable_per,9.96,應付帳款
2019-09-30,4977,AccountsReceivableNet,398587000.0,應收帳款淨額
2019-09-30,4977,AccountsReceivableNet_per,13.05,應收帳款淨額
2019-09-30,4977,CapitalStock,666405000.0,股本合計
2019-09-30,4977,CapitalStock_per,21.81,股本合計
2019-09-30,4977,CapitalSurplus,987199000.0,資本公積合計
2019-09-30,4977,CapitalSurplus_per,32.31,資本公積合計
2019-09-30,4977,CapitalSurplusAdditionalPaidInCapital,973149000.0,資本公積－發行溢價
2019-09-30,4977,CapitalSurplusAdditionalPaidInCapital_per,31.85,資本公積－發行溢價
2019-09-30,4977,CashAndCashEquivalents,569205000.0,現金及約當現金
2019-09-30,4977,CashAndCashEquivalents_per,18.63,現金及約當現金
2019-09-30,4977,CurrentAssets,2161170000.0,流動資產合計
2019-09-30,4977,CurrentAssets_per,70.73,流動資產合計
2019-09-30,4977,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9813000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4977,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4977,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,32074000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4977,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,1.05,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4977,CurrentIncomeTaxAssets,2585000.0,本期所得稅資產
2019-09-30,4977,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,4977,CurrentLiabilities,932931000.0,流動負債合計
2019-09-30,4977,CurrentLiabilities_per,30.53,流動負債合計
2019-09-30,4977,CurrentProvisions,12699000.0,負債準備－流動
2019-09-30,4977,CurrentProvisions_per,0.42,負債準備－流動
2019-09-30,4977,DeferredTaxAssets,14109000.0,遞延所得稅資產
2019-09-30,4977,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-09-30,4977,Equity_per,68.32,權益總額
2019-09-30,4977,EquityAttributableToOwnersOfParent_per,67.37,歸屬於母公司業主之權益合計
2019-09-30,4977,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4977,IntangibleAssets,2260000.0,無形資產
2019-09-30,4977,IntangibleAssets_per,0.07,無形資產
2019-09-30,4977,Inventories,707518000.0,存貨
2019-09-30,4977,Inventories_per,23.16,存貨
2019-09-30,4977,LegalReserve,197241000.0,法定盈餘公積
2019-09-30,4977,LegalReserve_per,6.46,法定盈餘公積
2019-09-30,4977,Liabilities,968080000.0,負債總額
2019-09-30,4977,Liabilities_per,32.0,負債總額
2019-09-30,4977,NoncontrollingInterests,28809000.0,非控制權益
2019-09-30,4977,NoncontrollingInterests_per,0.94,非控制權益
2019-09-30,4977,NoncurrentAssets,894303000.0,非流動資產合計
2019-09-30,4977,NoncurrentAssets_per,29.27,非流動資產合計
2019-09-30,4977,NoncurrentLiabilities,35149000.0,非流動負債合計
2019-09-30,4977,NoncurrentLiabilities_per,1.15,非流動負債合計
2019-09-30,4977,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,482000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4977,OrdinaryShare,666405000.0,普通股股本
2019-09-30,4977,OrdinaryShare_per,21.81,普通股股本
2019-09-30,4977,OtherCurrentAssets,458737000.0,其他流動資產
2019-09-30,4977,OtherCurrentAssets_per,15.01,其他流動資產
2019-09-30,4977,OtherCurrentLiabilities,139515000.0,其他流動負債
2019-09-30,4977,OtherCurrentLiabilities_per,4.57,其他流動負債
2019-09-30,4977,OtherEquityInterest,51987000.0,其他權益合計
2019-09-30,4977,OtherEquityInterest_per,1.7,其他權益合計
2019-09-30,4977,OtherNoncurrentAssets,23263000.0,其他非流動資產
2019-09-30,4977,OtherNoncurrentAssets_per,0.76,其他非流動資產
2019-09-30,4977,OtherNoncurrentLiabilities,500000.0,其他非流動負債
2019-09-30,4977,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,4977,OtherPayables,80489000.0,其他應付款
2019-09-30,4977,OtherPayables_per,2.63,其他應付款
2019-09-30,4977,OtherReceivable,787000.0,其他應收款淨額
2019-09-30,4977,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,4977,PropertyPlantAndEquipment,709182000.0,不動產、廠房及設備
2019-09-30,4977,PropertyPlantAndEquipment_per,23.21,不動產、廠房及設備
2019-09-30,4977,RetainedEarnings,487490000.0,保留盈餘合計
2019-09-30,4977,RetainedEarnings_per,15.95,保留盈餘合計
2019-09-30,4977,ShorttermBorrowings,344360000.0,短期借款
2019-09-30,4977,ShorttermBorrowings_per,11.27,短期借款
2019-09-30,4977,TotalAssets_per,100.0,資產總額
2019-09-30,4977,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4977,UnappropriatedRetainedEarningsAaccumulatedDeficit,235972000.0,未分配盈餘
2019-09-30,4977,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,4977,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4977,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4977,Prepayments,13938000.0,預付款項
2019-09-30,4977,Prepayments_per,0.46,預付款項
2019-09-30,4977,TotalAssets,3055473000.0,資產總額
2019-09-30,4977,EquityAttributableToOwnersOfParent,2058584000.0,歸屬於母公司業主之權益合計
2019-09-30,4977,Equity,2087393000.0,權益總額
2019-09-30,4977,TotalLiabilitiesEquity,3055473000.0,負債及權益總計
2019-12-31,4977,AccountsPayable,382460000.0,應付帳款
2019-12-31,4977,AccountsPayable_per,12.92,應付帳款
2019-12-31,4977,AccountsReceivableNet,227810000.0,應收帳款淨額
2019-12-31,4977,AccountsReceivableNet_per,7.69,應收帳款淨額
2019-12-31,4977,CapitalStock,680200000.0,股本合計
2019-12-31,4977,CapitalStock_per,22.97,股本合計
2019-12-31,4977,CapitalSurplus_per,37.5,資本公積合計
2019-12-31,4977,CapitalSurplusAdditionalPaidInCapital,1093620000.0,資本公積－發行溢價
2019-12-31,4977,CapitalSurplusAdditionalPaidInCapital_per,36.94,資本公積－發行溢價
2019-12-31,4977,CashAndCashEquivalents,917994000.0,現金及約當現金
2019-12-31,4977,CashAndCashEquivalents_per,31.01,現金及約當現金
2019-12-31,4977,CurrentAssets_per,70.36,流動資產合計
2019-12-31,4977,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41955000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4977,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.42,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4977,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,19057000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4977,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4977,CurrentIncomeTaxAssets,123000.0,本期所得稅資產
2019-12-31,4977,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,4977,CurrentLiabilities,702858000.0,流動負債合計
2019-12-31,4977,CurrentLiabilities_per,23.74,流動負債合計
2019-12-31,4977,CurrentProvisions,0.0,負債準備－流動
2019-12-31,4977,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,4977,DeferredTaxAssets,10213000.0,遞延所得稅資產
2019-12-31,4977,DeferredTaxAssets_per,0.34,遞延所得稅資產
2019-12-31,4977,Equity_per,75.38,權益總額
2019-12-31,4977,EquityAttributableToOwnersOfParent_per,74.29,歸屬於母公司業主之權益合計
2019-12-31,4977,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4977,IntangibleAssets,2300000.0,無形資產
2019-12-31,4977,IntangibleAssets_per,0.08,無形資產
2019-12-31,4977,Inventories,593809000.0,存貨
2019-12-31,4977,Inventories_per,20.06,存貨
2019-12-31,4977,LegalReserve,197241000.0,法定盈餘公積
2019-12-31,4977,LegalReserve_per,6.66,法定盈餘公積
2019-12-31,4977,Liabilities,728954000.0,負債總額
2019-12-31,4977,Liabilities_per,25.0,負債總額
2019-12-31,4977,NoncontrollingInterests,32123000.0,非控制權益
2019-12-31,4977,NoncontrollingInterests_per,1.09,非控制權益
2019-12-31,4977,NoncurrentAssets,877469000.0,非流動資產合計
2019-12-31,4977,NoncurrentAssets_per,29.64,非流動資產合計
2019-12-31,4977,NoncurrentLiabilities,26096000.0,非流動負債合計
2019-12-31,4977,NoncurrentLiabilities_per,0.88,非流動負債合計
2019-12-31,4977,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,372000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4977,OrdinaryShare,680200000.0,普通股股本
2019-12-31,4977,OrdinaryShare_per,22.97,普通股股本
2019-12-31,4977,OtherCurrentAssets,270216000.0,其他流動資產
2019-12-31,4977,OtherCurrentAssets_per,9.13,其他流動資產
2019-12-31,4977,OtherCurrentLiabilities,46642000.0,其他流動負債
2019-12-31,4977,OtherCurrentLiabilities_per,1.58,其他流動負債
2019-12-31,4977,OtherEquityInterest,121865000.0,其他權益合計
2019-12-31,4977,OtherEquityInterest_per,4.12,其他權益合計
2019-12-31,4977,OtherNoncurrentAssets,20265000.0,其他非流動資產
2019-12-31,4977,OtherNoncurrentAssets_per,0.68,其他非流動資產
2019-12-31,4977,OtherNoncurrentLiabilities,500000.0,其他非流動負債
2019-12-31,4977,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,4977,OtherPayables,79511000.0,其他應付款
2019-12-31,4977,OtherPayables_per,2.69,其他應付款
2019-12-31,4977,OtherReceivable,319000.0,其他應收款淨額
2019-12-31,4977,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,4977,PropertyPlantAndEquipment,705722000.0,不動產、廠房及設備
2019-12-31,4977,PropertyPlantAndEquipment_per,23.84,不動產、廠房及設備
2019-12-31,4977,RetainedEarnings,552342000.0,保留盈餘合計
2019-12-31,4977,RetainedEarnings_per,18.66,保留盈餘合計
2019-12-31,4977,ShorttermBorrowings,154941000.0,短期借款
2019-12-31,4977,ShorttermBorrowings_per,5.23,短期借款
2019-12-31,4977,TotalAssets,2960640000.0,資產總額
2019-12-31,4977,TotalAssets_per,100.0,資產總額
2019-12-31,4977,TotalLiabilitiesEquity,2960640000.0,負債及權益總計
2019-12-31,4977,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4977,UnappropriatedRetainedEarningsAaccumulatedDeficit,300824000.0,未分配盈餘
2019-12-31,4977,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,4977,CurrentAssets,2083171000.0,流動資產合計
2019-12-31,4977,CapitalSurplus,1110132000.0,資本公積合計
2019-12-31,4977,EquityAttributableToOwnersOfParent,2199563000.0,歸屬於母公司業主之權益合計
2019-12-31,4977,Equity,2231686000.0,權益總額
2019-12-31,4977,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4977,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4977,Prepayments,30945000.0,預付款項
2019-12-31,4977,Prepayments_per,1.05,預付款項
2020-03-31,4977,AccountsPayable,638369000.0,應付帳款
2020-03-31,4977,AccountsPayable_per,20.38,應付帳款
2020-03-31,4977,AccountsReceivableNet,312556000.0,應收帳款淨額
2020-03-31,4977,AccountsReceivableNet_per,9.98,應收帳款淨額
2020-03-31,4977,CapitalStock,686898000.0,股本合計
2020-03-31,4977,CapitalStock_per,21.93,股本合計
2020-03-31,4977,CapitalSurplus_per,37.82,資本公積合計
2020-03-31,4977,CapitalSurplusAdditionalPaidInCapital,1162960000.0,資本公積－發行溢價
2020-03-31,4977,CapitalSurplusAdditionalPaidInCapital_per,37.12,資本公積－發行溢價
2020-03-31,4977,CashAndCashEquivalents_per,34.08,現金及約當現金
2020-03-31,4977,CurrentAssets_per,80.64,流動資產合計
2020-03-31,4977,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31383000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4977,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4977,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4977,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4977,CurrentIncomeTaxAssets,123000.0,本期所得稅資產
2020-03-31,4977,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,4977,CurrentLiabilities,967816000.0,流動負債合計
2020-03-31,4977,CurrentLiabilities_per,30.89,流動負債合計
2020-03-31,4977,CurrentProvisions,0.0,負債準備－流動
2020-03-31,4977,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,4977,DeferredTaxAssets,12323000.0,遞延所得稅資產
2020-03-31,4977,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-03-31,4977,Equity_per,68.26,權益總額
2020-03-31,4977,EquityAttributableToOwnersOfParent_per,67.36,歸屬於母公司業主之權益合計
2020-03-31,4977,IntangibleAssets,2055000.0,無形資產
2020-03-31,4977,IntangibleAssets_per,0.07,無形資產
2020-03-31,4977,Inventories,728761000.0,存貨
2020-03-31,4977,Inventories_per,23.26,存貨
2020-03-31,4977,LegalReserve,197241000.0,法定盈餘公積
2020-03-31,4977,LegalReserve_per,6.3,法定盈餘公積
2020-03-31,4977,NoncontrollingInterests,28251000.0,非控制權益
2020-03-31,4977,NoncontrollingInterests_per,0.9,非控制權益
2020-03-31,4977,NoncurrentAssets,606501000.0,非流動資產合計
2020-03-31,4977,NoncurrentAssets_per,19.36,非流動資產合計
2020-03-31,4977,NoncurrentLiabilities,26597000.0,非流動負債合計
2020-03-31,4977,NoncurrentLiabilities_per,0.85,非流動負債合計
2020-03-31,4977,OrdinaryShare,686898000.0,普通股股本
2020-03-31,4977,OrdinaryShare_per,21.93,普通股股本
2020-03-31,4977,OtherCurrentAssets,84162000.0,其他流動資產
2020-03-31,4977,OtherCurrentAssets_per,2.69,其他流動資產
2020-03-31,4977,OtherCurrentLiabilities,203000.0,其他流動負債
2020-03-31,4977,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,4977,OtherEquityInterest,102471000.0,其他權益合計
2020-03-31,4977,OtherEquityInterest_per,3.27,其他權益合計
2020-03-31,4977,OtherNoncurrentAssets,16081000.0,其他非流動資產
2020-03-31,4977,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-03-31,4977,OtherNoncurrentLiabilities,500000.0,其他非流動負債
2020-03-31,4977,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-03-31,4977,OtherPayables,298479000.0,其他應付款
2020-03-31,4977,OtherPayables_per,9.53,其他應付款
2020-03-31,4977,OtherReceivable,308000.0,其他應收款淨額
2020-03-31,4977,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,4977,PropertyPlantAndEquipment,525400000.0,不動產、廠房及設備
2020-03-31,4977,PropertyPlantAndEquipment_per,16.77,不動產、廠房及設備
2020-03-31,4977,RetainedEarnings,351039000.0,保留盈餘合計
2020-03-31,4977,RetainedEarnings_per,11.21,保留盈餘合計
2020-03-31,4977,ShorttermBorrowings,0.0,短期借款
2020-03-31,4977,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,4977,TotalAssets,3132820000.0,資產總額
2020-03-31,4977,TotalAssets_per,100.0,資產總額
2020-03-31,4977,TotalLiabilitiesEquity,3132820000.0,負債及權益總計
