date,stock_id,type,value,origin_name
2019-03-31,2024,OtherCurrentLiabilities,81375000.0,其他流動負債
2019-03-31,2024,OtherCurrentLiabilities_per,3.61,其他流動負債
2019-03-31,2024,OtherEquityInterest,0.0,其他權益合計
2019-03-31,2024,OtherEquityInterest_per,0.0,其他權益合計
2019-03-31,2024,OtherNoncurrentAssets,3256000.0,其他非流動資產
2019-03-31,2024,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-03-31,2024,OtherNoncurrentLiabilities,12241000.0,其他非流動負債
2019-03-31,2024,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-03-31,2024,OtherPayables,33318000.0,其他應付款
2019-03-31,2024,OtherPayables_per,1.48,其他應付款
2019-03-31,2024,OtherReceivable,420000.0,其他應收款淨額
2019-03-31,2024,OtherReceivable_per,0.02,其他應收款淨額
2019-03-31,2024,PropertyPlantAndEquipment_per,53.19,不動產、廠房及設備
2019-03-31,2024,RetainedEarnings,207562000.0,保留盈餘合計
2019-03-31,2024,RetainedEarnings_per,9.22,保留盈餘合計
2019-03-31,2024,ShorttermBorrowings,500544000.0,短期借款
2019-03-31,2024,ShorttermBorrowings_per,22.23,短期借款
2019-03-31,2024,TotalAssets_per,100.0,資產總額
2019-03-31,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2024,UnappropriatedRetainedEarningsAaccumulatedDeficit,170366000.0,未分配盈餘
2019-03-31,2024,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-03-31,2024,FinancialAssetsAtAmortizedCost,54273000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2024,FinancialAssetsAtAmortizedCost_per,2.41,按攤銷後成本衡量之金融資產－流動
2019-03-31,2024,BillsReceivableNet,72289000.0,應收票據淨額
2019-03-31,2024,BillsReceivableNet_per,3.21,應收票據淨額
2019-03-31,2024,CurrentAssets,1037386000.0,流動資產合計
2019-03-31,2024,PropertyPlantAndEquipment,1197641000.0,不動產、廠房及設備
2019-03-31,2024,NoncurrentAssets,1214341000.0,非流動資產合計
2019-03-31,2024,TotalAssets,2251727000.0,資產總額
2019-03-31,2024,TotalLiabilitiesEquity,2251727000.0,負債及權益總計
2019-06-30,2024,AccountsPayable,159267000.0,應付帳款
2019-06-30,2024,AccountsPayable_per,7.09,應付帳款
2019-06-30,2024,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2024,AccountsReceivableNet,181347000.0,應收帳款淨額
2019-06-30,2024,AccountsReceivableNet_per,8.08,應收帳款淨額
2019-06-30,2024,CapitalStock,975000000.0,股本合計
2019-06-30,2024,CapitalStock_per,43.43,股本合計
2019-06-30,2024,CapitalSurplus,10438000.0,資本公積合計
2019-06-30,2024,CapitalSurplus_per,0.46,資本公積合計
2019-06-30,2024,CashAndCashEquivalents,162241000.0,現金及約當現金
2019-06-30,2024,CashAndCashEquivalents_per,7.23,現金及約當現金
2019-06-30,2024,CurrentAssets_per,46.1,流動資產合計
2019-06-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4163000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2024,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2024,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2024,CurrentLiabilities,878405000.0,流動負債合計
2019-06-30,2024,CurrentLiabilities_per,39.12,流動負債合計
2019-06-30,2024,DeferredTaxAssets,8468000.0,遞延所得稅資產
2019-06-30,2024,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-06-30,2024,Equity_per,50.87,權益總額
2019-06-30,2024,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2024,Inventories,546000000.0,存貨
2019-06-30,2024,Inventories_per,24.32,存貨
2019-06-30,2024,LegalReserve,44682000.0,法定盈餘公積
2019-06-30,2024,LegalReserve_per,1.99,法定盈餘公積
2019-06-30,2024,Liabilities,1103030000.0,負債總額
2019-06-30,2024,Liabilities_per,49.0,負債總額
2019-06-30,2024,LongtermBorrowings,210188000.0,長期借款
2019-06-30,2024,LongtermBorrowings_per,9.36,長期借款
2019-06-30,2024,NoncurrentAssets_per,53.9,非流動資產合計
2019-06-30,2024,NoncurrentLiabilities,224626000.0,非流動負債合計
2019-06-30,2024,NoncurrentLiabilities_per,10.0,非流動負債合計
2019-06-30,2024,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2024,OrdinaryShare,975000000.0,普通股股本
2019-06-30,2024,OrdinaryShare_per,43.43,普通股股本
2019-06-30,2024,OtherCurrentAssets,7726000.0,其他流動資產
2019-06-30,2024,OtherCurrentAssets_per,0.34,其他流動資產
2019-06-30,2024,OtherCurrentLiabilities,79412000.0,其他流動負債
2019-06-30,2024,OtherCurrentLiabilities_per,3.54,其他流動負債
2019-06-30,2024,OtherEquityInterest,0.0,其他權益合計
2019-06-30,2024,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2024,OtherNoncurrentAssets,3849000.0,其他非流動資產
2019-06-30,2024,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-06-30,2024,OtherNoncurrentLiabilities,11020000.0,其他非流動負債
2019-06-30,2024,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-06-30,2024,OtherPayables,88897000.0,其他應付款
2019-06-30,2024,OtherPayables_per,3.96,其他應付款
2019-06-30,2024,OtherReceivable,4247000.0,其他應收款淨額
2019-06-30,2024,OtherReceivable_per,0.19,其他應收款淨額
2019-06-30,2024,PropertyPlantAndEquipment_per,53.12,不動產、廠房及設備
2019-06-30,2024,RetainedEarnings,156753000.0,保留盈餘合計
2019-06-30,2024,RetainedEarnings_per,6.98,保留盈餘合計
2019-06-30,2024,ShorttermBorrowings,495588000.0,短期借款
2019-06-30,2024,ShorttermBorrowings_per,22.07,短期借款
2019-06-30,2024,TotalAssets_per,100.0,資產總額
2019-06-30,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2024,UnappropriatedRetainedEarningsAaccumulatedDeficit,112071000.0,未分配盈餘
2019-06-30,2024,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,2024,FinancialAssetsAtAmortizedCost,54377000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2024,FinancialAssetsAtAmortizedCost_per,2.42,按攤銷後成本衡量之金融資產－流動
2019-06-30,2024,BillsReceivableNet,75014000.0,應收票據淨額
2019-06-30,2024,BillsReceivableNet_per,3.34,應收票據淨額
2019-06-30,2024,CurrentAssets,1035115000.0,流動資產合計
2019-06-30,2024,PropertyPlantAndEquipment,1192632000.0,不動產、廠房及設備
2019-06-30,2024,NoncurrentAssets,1210107000.0,非流動資產合計
2019-06-30,2024,TotalAssets,2245222000.0,資產總額
2019-06-30,2024,Equity,1142191000.0,權益總額
2019-06-30,2024,TotalLiabilitiesEquity,2245222000.0,負債及權益總計
2019-09-30,2024,AccountsPayable,115415000.0,應付帳款
2019-09-30,2024,AccountsPayable_per,5.34,應付帳款
2019-09-30,2024,AccountsReceivableDuefromRelatedPartiesNet,112000.0,應收帳款－關係人淨額
2019-09-30,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,2024,AccountsReceivableNet,205789000.0,應收帳款淨額
2019-09-30,2024,AccountsReceivableNet_per,9.52,應收帳款淨額
2019-09-30,2024,CapitalStock,975000000.0,股本合計
2019-09-30,2024,CapitalStock_per,45.12,股本合計
2019-09-30,2024,CapitalSurplus,10438000.0,資本公積合計
2019-09-30,2024,CapitalSurplus_per,0.48,資本公積合計
2019-09-30,2024,CashAndCashEquivalents,103507000.0,現金及約當現金
2019-09-30,2024,CashAndCashEquivalents_per,4.79,現金及約當現金
2019-09-30,2024,CurrentAssets,964199000.0,流動資產合計
2019-09-30,2024,CurrentAssets_per,44.62,流動資產合計
2019-09-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4224000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2024,CurrentIncomeTaxAssets,4532000.0,本期所得稅資產
2019-09-30,2024,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2019-09-30,2024,CurrentLiabilities,844179000.0,流動負債合計
2019-09-30,2024,CurrentLiabilities_per,39.07,流動負債合計
2019-09-30,2024,DeferredTaxAssets,8468000.0,遞延所得稅資產
2019-09-30,2024,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-09-30,2024,Equity_per,52.93,權益總額
2019-09-30,2024,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2024,Inventories,509749000.0,存貨
2019-09-30,2024,Inventories_per,23.59,存貨
2019-09-30,2024,LegalReserve,44682000.0,法定盈餘公積
2019-09-30,2024,LegalReserve_per,2.07,法定盈餘公積
2019-09-30,2024,Liabilities,1017240000.0,負債總額
2019-09-30,2024,Liabilities_per,47.0,負債總額
2019-09-30,2024,LongtermBorrowings,160188000.0,長期借款
2019-09-30,2024,LongtermBorrowings_per,7.41,長期借款
2019-09-30,2024,NoncurrentAssets_per,55.38,非流動資產合計
2019-09-30,2024,NoncurrentLiabilities,173063000.0,非流動負債合計
2019-09-30,2024,NoncurrentLiabilities_per,8.01,非流動負債合計
2019-09-30,2024,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2024,OrdinaryShare,975000000.0,普通股股本
2019-09-30,2024,OrdinaryShare_per,45.12,普通股股本
2019-09-30,2024,OtherCurrentLiabilities,111952000.0,其他流動負債
2019-09-30,2024,OtherCurrentLiabilities_per,5.18,其他流動負債
2019-09-30,2024,OtherEquityInterest,0.0,其他權益合計
2019-09-30,2024,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2024,OtherNoncurrentAssets,6530000.0,其他非流動資產
2019-09-30,2024,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-09-30,2024,OtherNoncurrentLiabilities,9800000.0,其他非流動負債
2019-09-30,2024,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-09-30,2024,OtherPayables,35425000.0,其他應付款
2019-09-30,2024,OtherPayables_per,1.64,其他應付款
2019-09-30,2024,OtherReceivable,331000.0,其他應收款淨額
2019-09-30,2024,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,2024,PropertyPlantAndEquipment_per,54.47,不動產、廠房及設備
2019-09-30,2024,RetainedEarnings,158274000.0,保留盈餘合計
2019-09-30,2024,RetainedEarnings_per,7.32,保留盈餘合計
2019-09-30,2024,ShorttermBorrowings,533459000.0,短期借款
2019-09-30,2024,ShorttermBorrowings_per,24.69,短期借款
2019-09-30,2024,TotalAssets_per,100.0,資產總額
2019-09-30,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2024,UnappropriatedRetainedEarningsAaccumulatedDeficit,113592000.0,未分配盈餘
2019-09-30,2024,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,2024,FinancialAssetsAtAmortizedCost,56697000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2024,FinancialAssetsAtAmortizedCost_per,2.62,按攤銷後成本衡量之金融資產－流動
2019-09-30,2024,BillsReceivableNet,70022000.0,應收票據淨額
2019-09-30,2024,BillsReceivableNet_per,3.24,應收票據淨額
2019-09-30,2024,PropertyPlantAndEquipment,1177114000.0,不動產、廠房及設備
2019-09-30,2024,NoncurrentAssets,1196755000.0,非流動資產合計
2019-09-30,2024,TotalAssets,2160954000.0,資產總額
2019-09-30,2024,Equity,1143712000.0,權益總額
2019-09-30,2024,TotalLiabilitiesEquity,2160954000.0,負債及權益總計
2019-09-30,2024,OtherCurrentAssets,13768000.0,其他流動資產
2019-09-30,2024,OtherCurrentAssets_per,0.64,其他流動資產
2019-12-31,2024,AccountsPayable,132757000.0,應付帳款
2019-12-31,2024,AccountsPayable_per,6.23,應付帳款
2019-12-31,2024,AccountsReceivableDuefromRelatedPartiesNet,1284000.0,應收帳款－關係人淨額
2019-12-31,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-12-31,2024,AccountsReceivableNet,169243000.0,應收帳款淨額
2019-12-31,2024,AccountsReceivableNet_per,7.94,應收帳款淨額
2019-12-31,2024,CapitalStock,975000000.0,股本合計
2019-12-31,2024,CapitalStock_per,45.75,股本合計
2019-12-31,2024,CapitalSurplus,10438000.0,資本公積合計
2019-12-31,2024,CapitalSurplus_per,0.49,資本公積合計
2019-12-31,2024,CashAndCashEquivalents,163305000.0,現金及約當現金
2019-12-31,2024,CashAndCashEquivalents_per,7.66,現金及約當現金
2019-12-31,2024,CurrentAssets,947266000.0,流動資產合計
2019-12-31,2024,CurrentAssets_per,44.45,流動資產合計
2019-12-31,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4441000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2024,CurrentIncomeTaxAssets,7605000.0,本期所得稅資產
2019-12-31,2024,CurrentIncomeTaxAssets_per,0.36,本期所得稅資產
2019-12-31,2024,CurrentLiabilities,776695000.0,流動負債合計
2019-12-31,2024,CurrentLiabilities_per,36.45,流動負債合計
2019-12-31,2024,DeferredTaxAssets,6654000.0,遞延所得稅資產
2019-12-31,2024,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-12-31,2024,Equity_per,53.63,權益總額
2019-12-31,2024,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2024,Inventories,471025000.0,存貨
2019-12-31,2024,Inventories_per,22.1,存貨
2019-12-31,2024,LegalReserve,44682000.0,法定盈餘公積
2019-12-31,2024,LegalReserve_per,2.1,法定盈餘公積
2019-12-31,2024,Liabilities,988093000.0,負債總額
2019-12-31,2024,Liabilities_per,46.0,負債總額
2019-12-31,2024,LongtermBorrowings,201188000.0,長期借款
2019-12-31,2024,LongtermBorrowings_per,9.44,長期借款
2019-12-31,2024,NoncurrentAssets,1183760000.0,非流動資產合計
2019-12-31,2024,NoncurrentAssets_per,55.55,非流動資產合計
2019-12-31,2024,NoncurrentLiabilities,211398000.0,非流動負債合計
2019-12-31,2024,NoncurrentLiabilities_per,9.92,非流動負債合計
2019-12-31,2024,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2024,OrdinaryShare,975000000.0,普通股股本
2019-12-31,2024,OrdinaryShare_per,45.75,普通股股本
2019-12-31,2024,OtherCurrentAssets,5471000.0,其他流動資產
2019-12-31,2024,OtherCurrentAssets_per,0.26,其他流動資產
2019-12-31,2024,OtherCurrentLiabilities,52272000.0,其他流動負債
2019-12-31,2024,OtherCurrentLiabilities_per,2.45,其他流動負債
2019-12-31,2024,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2024,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2024,OtherNoncurrentAssets,5730000.0,其他非流動資產
2019-12-31,2024,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-12-31,2024,OtherNoncurrentLiabilities,7479000.0,其他非流動負債
2019-12-31,2024,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2019-12-31,2024,OtherPayables,35701000.0,其他應付款
2019-12-31,2024,OtherPayables_per,1.68,其他應付款
2019-12-31,2024,OtherReceivable,411000.0,其他應收款淨額
2019-12-31,2024,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,2024,PropertyPlantAndEquipment_per,54.77,不動產、廠房及設備
2019-12-31,2024,RetainedEarnings,157495000.0,保留盈餘合計
2019-12-31,2024,RetainedEarnings_per,7.39,保留盈餘合計
2019-12-31,2024,ShorttermBorrowings,485128000.0,短期借款
2019-12-31,2024,ShorttermBorrowings_per,22.76,短期借款
2019-12-31,2024,TotalAssets_per,100.0,資產總額
2019-12-31,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2024,UnappropriatedRetainedEarningsAaccumulatedDeficit,112813000.0,未分配盈餘
2019-12-31,2024,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,2024,PropertyPlantAndEquipment,1167249000.0,不動產、廠房及設備
2019-12-31,2024,TotalAssets,2131026000.0,資產總額
2019-12-31,2024,Equity,1142933000.0,權益總額
2019-12-31,2024,TotalLiabilitiesEquity,2131026000.0,負債及權益總計
2019-12-31,2024,FinancialAssetsAtAmortizedCost,67286000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2024,FinancialAssetsAtAmortizedCost_per,3.16,按攤銷後成本衡量之金融資產－流動
2019-12-31,2024,BillsReceivableNet,56074000.0,應收票據淨額
2019-12-31,2024,BillsReceivableNet_per,2.63,應收票據淨額
2020-03-31,2024,AccountsPayable,152771000.0,應付帳款
2020-03-31,2024,AccountsPayable_per,7.34,應付帳款
2020-03-31,2024,AccountsReceivableDuefromRelatedPartiesNet,1076000.0,應收帳款－關係人淨額
2020-03-31,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-03-31,2024,AccountsReceivableNet,176183000.0,應收帳款淨額
2020-03-31,2024,AccountsReceivableNet_per,8.46,應收帳款淨額
2020-03-31,2024,CapitalStock,975000000.0,股本合計
2020-03-31,2024,CapitalStock_per,46.83,股本合計
2020-03-31,2024,CapitalSurplus,10438000.0,資本公積合計
2020-03-31,2024,CapitalSurplus_per,0.5,資本公積合計
2020-03-31,2024,CashAndCashEquivalents,132083000.0,現金及約當現金
2020-03-31,2024,CashAndCashEquivalents_per,6.34,現金及約當現金
2020-03-31,2024,CurrentAssets,904594000.0,流動資產合計
2020-03-31,2024,CurrentAssets_per,43.45,流動資產合計
2020-03-31,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5732000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2024,CurrentIncomeTaxAssets,7605000.0,本期所得稅資產
2020-03-31,2024,CurrentIncomeTaxAssets_per,0.37,本期所得稅資產
2020-03-31,2024,CurrentLiabilities,728571000.0,流動負債合計
2020-03-31,2024,CurrentLiabilities_per,34.99,流動負債合計
2020-03-31,2024,DeferredTaxAssets,6654000.0,遞延所得稅資產
2020-03-31,2024,DeferredTaxAssets_per,0.32,遞延所得稅資產
2020-03-31,2024,Equity_per,54.8,權益總額
2020-03-31,2024,Inventories,457631000.0,存貨
2020-03-31,2024,Inventories_per,21.98,存貨
2020-03-31,2024,LegalReserve,44682000.0,法定盈餘公積
2020-03-31,2024,LegalReserve_per,2.15,法定盈餘公積
2020-03-31,2024,LongtermBorrowings,202545000.0,長期借款
2020-03-31,2024,LongtermBorrowings_per,9.73,長期借款
2020-03-31,2024,NoncurrentAssets_per,56.55,非流動資產合計
2020-03-31,2024,NoncurrentLiabilities,212398000.0,非流動負債合計
2020-03-31,2024,NoncurrentLiabilities_per,10.2,非流動負債合計
2020-03-31,2024,OrdinaryShare,975000000.0,普通股股本
2020-03-31,2024,OrdinaryShare_per,46.83,普通股股本
2020-03-31,2024,OtherCurrentAssets,7683000.0,其他流動資產
2020-03-31,2024,OtherCurrentAssets_per,0.37,其他流動資產
2020-03-31,2024,OtherCurrentLiabilities,57225000.0,其他流動負債
2020-03-31,2024,OtherCurrentLiabilities_per,2.75,其他流動負債
2020-03-31,2024,OtherEquityInterest,0.0,其他權益合計
2020-03-31,2024,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2024,OtherNoncurrentAssets,3682000.0,其他非流動資產
2020-03-31,2024,OtherNoncurrentAssets_per,0.18,其他非流動資產
2020-03-31,2024,OtherNoncurrentLiabilities,7468000.0,其他非流動負債
2020-03-31,2024,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2020-03-31,2024,OtherPayables,27007000.0,其他應付款
2020-03-31,2024,OtherPayables_per,1.3,其他應付款
2020-03-31,2024,OtherReceivable,1107000.0,其他應收款淨額
2020-03-31,2024,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,2024,PropertyPlantAndEquipment_per,55.88,不動產、廠房及設備
2020-03-31,2024,RetainedEarnings,155534000.0,保留盈餘合計
2020-03-31,2024,RetainedEarnings_per,7.47,保留盈餘合計
2020-03-31,2024,ShorttermBorrowings,417148000.0,短期借款
2020-03-31,2024,ShorttermBorrowings_per,20.04,短期借款
2020-03-31,2024,TotalAssets_per,100.0,資產總額
2020-03-31,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2024,PropertyPlantAndEquipment,1163286000.0,不動產、廠房及設備
2020-03-31,2024,NoncurrentAssets,1177347000.0,非流動資產合計
2020-03-31,2024,TotalAssets,2081941000.0,資產總額
2020-03-31,2024,Equity,1140972000.0,權益總額
2020-03-31,2024,TotalLiabilitiesEquity,2081941000.0,負債及權益總計
2020-03-31,2024,FinancialAssetsAtAmortizedCost,58175000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2024,FinancialAssetsAtAmortizedCost_per,2.79,按攤銷後成本衡量之金融資產－流動
2020-03-31,2024,BillsReceivableNet,55414000.0,應收票據淨額
2020-03-31,2024,BillsReceivableNet_per,2.66,應收票據淨額
2020-06-30,2024,AccountsPayable,163364000.0,應付帳款
2020-06-30,2024,AccountsPayable_per,8.04,應付帳款
2020-06-30,2024,AccountsReceivableDuefromRelatedPartiesNet,1951000.0,應收帳款－關係人淨額
2020-06-30,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-06-30,2024,AccountsReceivableNet,150839000.0,應收帳款淨額
2020-06-30,2024,AccountsReceivableNet_per,7.42,應收帳款淨額
2020-06-30,2024,CapitalStock,975000000.0,股本合計
2020-06-30,2024,CapitalStock_per,47.97,股本合計
2020-06-30,2024,CapitalSurplus,10438000.0,資本公積合計
2020-06-30,2024,CapitalSurplus_per,0.51,資本公積合計
2020-06-30,2024,CashAndCashEquivalents,110444000.0,現金及約當現金
2020-06-30,2024,CashAndCashEquivalents_per,5.43,現金及約當現金
2020-06-30,2024,CurrentAssets,868935000.0,流動資產合計
2020-06-30,2024,CurrentAssets_per,42.75,流動資產合計
2020-06-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9862000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2024,CurrentIncomeTaxAssets,7605000.0,本期所得稅資產
2020-06-30,2024,CurrentIncomeTaxAssets_per,0.37,本期所得稅資產
2020-06-30,2024,CurrentLiabilities,721823000.0,流動負債合計
2020-06-30,2024,CurrentLiabilities_per,35.51,流動負債合計
2020-06-30,2024,DeferredTaxAssets,6654000.0,遞延所得稅資產
2020-06-30,2024,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-06-30,2024,Equity_per,54.56,權益總額
2020-06-30,2024,Inventories,482935000.0,存貨
2020-06-30,2024,Inventories_per,23.76,存貨
2020-06-30,2024,LegalReserve,46393000.0,法定盈餘公積
2020-06-30,2024,LegalReserve_per,2.28,法定盈餘公積
2020-06-30,2024,LongtermBorrowings,189616000.0,長期借款
2020-06-30,2024,LongtermBorrowings_per,9.33,長期借款
2020-06-30,2024,NoncurrentAssets_per,57.25,非流動資產合計
2020-06-30,2024,NoncurrentLiabilities,201653000.0,非流動負債合計
2020-06-30,2024,NoncurrentLiabilities_per,9.92,非流動負債合計
2020-06-30,2024,OrdinaryShare,975000000.0,普通股股本
2020-06-30,2024,OrdinaryShare_per,47.97,普通股股本
2020-06-30,2024,OtherCurrentAssets,6053000.0,其他流動資產
2020-06-30,2024,OtherCurrentAssets_per,0.3,其他流動資產
2020-06-30,2024,OtherCurrentLiabilities,57369000.0,其他流動負債
2020-06-30,2024,OtherCurrentLiabilities_per,2.82,其他流動負債
2020-06-30,2024,OtherEquityInterest,0.0,其他權益合計
