date,stock_id,type,value,origin_name
2019-06-30,1532,Liabilities_per,59.0,負債總額
2019-06-30,1532,LongtermBorrowings_per,15.65,長期借款
2019-06-30,1532,NoncontrollingInterests_per,9.98,非控制權益
2019-06-30,1532,NoncurrentAssets_per,41.2,非流動資產合計
2019-06-30,1532,NoncurrentLiabilities,9303170000.0,非流動負債合計
2019-06-30,1532,NoncurrentLiabilities_per,23.5,非流動負債合計
2019-06-30,1532,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1532,OrdinaryShare_per,9.73,普通股股本
2019-06-30,1532,OtherCurrentAssets,952814000.0,其他流動資產
2019-06-30,1532,OtherCurrentAssets_per,2.41,其他流動資產
2019-06-30,1532,OtherCurrentLiabilities,805874000.0,其他流動負債
2019-06-30,1532,OtherCurrentLiabilities_per,2.04,其他流動負債
2019-06-30,1532,OtherEquityInterest,307957000.0,其他權益合計
2019-06-30,1532,OtherEquityInterest_per,0.78,其他權益合計
2019-06-30,1532,OtherNoncurrentAssets_per,3.26,其他非流動資產
2019-06-30,1532,OtherNoncurrentLiabilities,378537000.0,其他非流動負債
2019-06-30,1532,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2019-06-30,1532,OtherPayables_per,4.84,其他應付款
2019-06-30,1532,OtherReceivable,30887000.0,其他應收款淨額
2019-06-30,1532,OtherReceivable_per,0.08,其他應收款淨額
2019-06-30,1532,OtherReceivablesDueFromRelatedParties,25484000.0,其他應收款－關係人淨額
2019-06-30,1532,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2019-06-30,1532,PropertyPlantAndEquipment_per,26.15,不動產、廠房及設備
2019-06-30,1532,RetainedEarnings_per,16.22,保留盈餘合計
2019-06-30,1532,ShorttermBorrowings,8084880000.0,短期借款
2019-06-30,1532,ShorttermBorrowings_per,20.43,短期借款
2019-06-30,1532,TotalAssets_per,100.0,資產總額
2019-06-30,1532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1532,CashAndCashEquivalents,3545085000.0,現金及約當現金
2019-06-30,1532,Prepayments,362168000.0,預付款項
2019-06-30,1532,Prepayments_per,0.91,預付款項
2019-06-30,1532,AccountsReceivableNet,4071474000.0,應收帳款淨額
2019-06-30,1532,Inventories,14267773000.0,存貨
2019-06-30,1532,CurrentAssets,23274283000.0,流動資產合計
2019-06-30,1532,PropertyPlantAndEquipment,10350321000.0,不動產、廠房及設備
2019-06-30,1532,OtherNoncurrentAssets,1289232000.0,其他非流動資產
2019-06-30,1532,NoncurrentAssets,16308932000.0,非流動資產合計
2019-06-30,1532,TotalAssets,39583215000.0,資產總額
2019-06-30,1532,AccountsPayable,2446366000.0,應付帳款
2019-06-30,1532,OtherPayables,1917092000.0,其他應付款
2019-06-30,1532,CurrentLiabilities,14226837000.0,流動負債合計
2019-06-30,1532,LongtermBorrowings,6193176000.0,長期借款
2019-06-30,1532,OrdinaryShare,3852521000.0,普通股股本
2019-06-30,1532,CapitalStock,3852521000.0,股本合計
2019-06-30,1532,CapitalSurplus,1522961000.0,資本公積合計
2019-06-30,1532,RetainedEarnings,6420624000.0,保留盈餘合計
2019-06-30,1532,EquityAttributableToOwnersOfParent,12104063000.0,歸屬於母公司業主之權益合計
2019-06-30,1532,NoncontrollingInterests,3949145000.0,非控制權益
2019-06-30,1532,Equity,16053208000.0,權益總額
2019-06-30,1532,TotalLiabilitiesEquity,39583215000.0,負債及權益總計
2019-09-30,1532,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1532,Liabilities,24132200000.0,負債總額
2019-09-30,1532,Liabilities_per,61.0,負債總額
2019-09-30,1532,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1532,CashAndCashEquivalents,3324214000.0,現金及約當現金
2019-09-30,1532,CashAndCashEquivalents_per,8.34,現金及約當現金
2019-09-30,1532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25320000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1532,AccountsReceivableNet,3999570000.0,應收帳款淨額
2019-09-30,1532,AccountsReceivableNet_per,10.04,應收帳款淨額
2019-09-30,1532,AccountsReceivableDuefromRelatedPartiesNet,797000.0,應收帳款－關係人淨額
2019-09-30,1532,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1532,OtherReceivablesDueFromRelatedParties,21180000.0,其他應收款－關係人淨額
2019-09-30,1532,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-09-30,1532,Inventories,14691452000.0,存貨
2019-09-30,1532,Inventories_per,36.87,存貨
2019-09-30,1532,OtherCurrentAssets,1235068000.0,其他流動資產
2019-09-30,1532,OtherCurrentAssets_per,3.1,其他流動資產
2019-09-30,1532,CurrentAssets,23684026000.0,流動資產合計
2019-09-30,1532,CurrentAssets_per,59.43,流動資產合計
2019-09-30,1532,PropertyPlantAndEquipment,10121059000.0,不動產、廠房及設備
2019-09-30,1532,PropertyPlantAndEquipment_per,25.4,不動產、廠房及設備
2019-09-30,1532,IntangibleAssets,428753000.0,無形資產
2019-09-30,1532,IntangibleAssets_per,1.08,無形資產
2019-09-30,1532,DeferredTaxAssets,26918000.0,遞延所得稅資產
2019-09-30,1532,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-09-30,1532,OtherNoncurrentAssets,1431688000.0,其他非流動資產
2019-09-30,1532,OtherNoncurrentAssets_per,3.59,其他非流動資產
2019-09-30,1532,NoncurrentAssets,16166529000.0,非流動資產合計
2019-09-30,1532,NoncurrentAssets_per,40.57,非流動資產合計
2019-09-30,1532,TotalAssets,39850555000.0,資產總額
2019-09-30,1532,TotalAssets_per,100.0,資產總額
2019-09-30,1532,ShorttermBorrowings,8714501000.0,短期借款
2019-09-30,1532,ShorttermBorrowings_per,21.87,短期借款
2019-09-30,1532,AccountsPayable,2361940000.0,應付帳款
2019-09-30,1532,AccountsPayable_per,5.93,應付帳款
2019-09-30,1532,AccountsPayableToRelatedParties,28869000.0,應付帳款－關係人
2019-09-30,1532,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-09-30,1532,OtherPayables,862931000.0,其他應付款
2019-09-30,1532,OtherPayables_per,2.17,其他應付款
2019-09-30,1532,OtherCurrentLiabilities,1950805000.0,其他流動負債
2019-09-30,1532,OtherCurrentLiabilities_per,4.9,其他流動負債
2019-09-30,1532,CurrentLiabilities,15399392000.0,流動負債合計
2019-09-30,1532,CurrentLiabilities_per,38.64,流動負債合計
2019-09-30,1532,LongtermBorrowings,5669288000.0,長期借款
2019-09-30,1532,LongtermBorrowings_per,14.23,長期借款
2019-09-30,1532,OtherNoncurrentLiabilities,380620000.0,其他非流動負債
2019-09-30,1532,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2019-09-30,1532,NoncurrentLiabilities,8732762000.0,非流動負債合計
2019-09-30,1532,NoncurrentLiabilities_per,21.91,非流動負債合計
2019-09-30,1532,OrdinaryShare,3852521000.0,普通股股本
2019-09-30,1532,OrdinaryShare_per,9.67,普通股股本
2019-09-30,1532,CapitalStock,3852521000.0,股本合計
2019-09-30,1532,CapitalStock_per,9.67,股本合計
2019-09-30,1532,CapitalSurplus,1522961000.0,資本公積合計
2019-09-30,1532,CapitalSurplus_per,3.82,資本公積合計
2019-09-30,1532,RetainedEarnings,6469477000.0,保留盈餘合計
2019-09-30,1532,RetainedEarnings_per,16.23,保留盈餘合計
2019-09-30,1532,OtherEquityInterest,14910000.0,其他權益合計
2019-09-30,1532,OtherEquityInterest_per,0.04,其他權益合計
2019-09-30,1532,EquityAttributableToOwnersOfParent,11830049000.0,歸屬於母公司業主之權益合計
2019-09-30,1532,EquityAttributableToOwnersOfParent_per,29.69,歸屬於母公司業主之權益合計
2019-09-30,1532,NoncontrollingInterests,3888352000.0,非控制權益
2019-09-30,1532,NoncontrollingInterests_per,9.76,非控制權益
2019-09-30,1532,Equity,15718401000.0,權益總額
2019-09-30,1532,Equity_per,39.44,權益總額
2019-09-30,1532,TotalLiabilitiesEquity,39850555000.0,負債及權益總計
2019-09-30,1532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1532,OtherReceivable,86209000.0,其他應收款淨額
2019-09-30,1532,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,1532,Prepayments,300216000.0,預付款項
2019-09-30,1532,Prepayments_per,0.75,預付款項
2019-12-31,1532,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1532,Liabilities,27185600000.0,負債總額
2019-12-31,1532,Liabilities_per,63.0,負債總額
2019-12-31,1532,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1532,CashAndCashEquivalents,3700547000.0,現金及約當現金
2019-12-31,1532,CashAndCashEquivalents_per,8.62,現金及約當現金
2019-12-31,1532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51440000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1532,AccountsReceivableNet,3903549000.0,應收帳款淨額
2019-12-31,1532,AccountsReceivableNet_per,9.09,應收帳款淨額
2019-12-31,1532,AccountsReceivableDuefromRelatedPartiesNet,515000.0,應收帳款－關係人淨額
2019-12-31,1532,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1532,OtherReceivablesDueFromRelatedParties,28160000.0,其他應收款－關係人淨額
2019-12-31,1532,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2019-12-31,1532,Inventories,17686807000.0,存貨
2019-12-31,1532,Inventories_per,41.2,存貨
2019-12-31,1532,OtherCurrentAssets,1478795000.0,其他流動資產
2019-12-31,1532,OtherCurrentAssets_per,3.44,其他流動資產
2019-12-31,1532,CurrentAssets,27165528000.0,流動資產合計
2019-12-31,1532,CurrentAssets_per,63.28,流動資產合計
2019-12-31,1532,PropertyPlantAndEquipment,9589959000.0,不動產、廠房及設備
2019-12-31,1532,PropertyPlantAndEquipment_per,22.34,不動產、廠房及設備
2019-12-31,1532,IntangibleAssets,415890000.0,無形資產
2019-12-31,1532,IntangibleAssets_per,0.97,無形資產
2019-12-31,1532,DeferredTaxAssets,32234000.0,遞延所得稅資產
2019-12-31,1532,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-12-31,1532,OtherNoncurrentAssets,1593222000.0,其他非流動資產
2019-12-31,1532,OtherNoncurrentAssets_per,3.71,其他非流動資產
2019-12-31,1532,NoncurrentAssets,15762174000.0,非流動資產合計
2019-12-31,1532,NoncurrentAssets_per,36.72,非流動資產合計
2019-12-31,1532,TotalAssets,42927702000.0,資產總額
2019-12-31,1532,TotalAssets_per,100.0,資產總額
2019-12-31,1532,ShorttermBorrowings,8168354000.0,短期借款
2019-12-31,1532,ShorttermBorrowings_per,19.03,短期借款
2019-12-31,1532,AccountsPayable,2598484000.0,應付帳款
2019-12-31,1532,AccountsPayable_per,6.05,應付帳款
2019-12-31,1532,AccountsPayableToRelatedParties,29717000.0,應付帳款－關係人
2019-12-31,1532,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-12-31,1532,OtherPayables,837271000.0,其他應付款
2019-12-31,1532,OtherPayables_per,1.95,其他應付款
2019-12-31,1532,OtherCurrentLiabilities,2689712000.0,其他流動負債
2019-12-31,1532,OtherCurrentLiabilities_per,6.27,其他流動負債
2019-12-31,1532,CurrentLiabilities,16030502000.0,流動負債合計
2019-12-31,1532,CurrentLiabilities_per,37.34,流動負債合計
2019-12-31,1532,LongtermBorrowings,8161069000.0,長期借款
2019-12-31,1532,LongtermBorrowings_per,19.01,長期借款
2019-12-31,1532,OtherNoncurrentLiabilities,374308000.0,其他非流動負債
2019-12-31,1532,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-12-31,1532,NoncurrentLiabilities,11155109000.0,非流動負債合計
2019-12-31,1532,NoncurrentLiabilities_per,25.99,非流動負債合計
2019-12-31,1532,OrdinaryShare,3852521000.0,普通股股本
2019-12-31,1532,OrdinaryShare_per,8.97,普通股股本
2019-12-31,1532,CapitalStock,3852521000.0,股本合計
2019-12-31,1532,CapitalStock_per,8.97,股本合計
2019-12-31,1532,CapitalSurplus,1523104000.0,資本公積合計
2019-12-31,1532,CapitalSurplus_per,3.55,資本公積合計
2019-12-31,1532,RetainedEarnings,6569681000.0,保留盈餘合計
2019-12-31,1532,RetainedEarnings_per,15.3,保留盈餘合計
2019-12-31,1532,OtherEquityInterest,56109000.0,其他權益合計
2019-12-31,1532,OtherEquityInterest_per,0.13,其他權益合計
2019-12-31,1532,EquityAttributableToOwnersOfParent,11889197000.0,歸屬於母公司業主之權益合計
2019-12-31,1532,EquityAttributableToOwnersOfParent_per,27.7,歸屬於母公司業主之權益合計
2019-12-31,1532,NoncontrollingInterests,3852894000.0,非控制權益
2019-12-31,1532,NoncontrollingInterests_per,8.98,非控制權益
2019-12-31,1532,Equity,15742091000.0,權益總額
2019-12-31,1532,Equity_per,36.67,權益總額
2019-12-31,1532,TotalLiabilitiesEquity,42927702000.0,負債及權益總計
2019-12-31,1532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1532,OtherReceivable,47180000.0,其他應收款淨額
2019-12-31,1532,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,1532,Prepayments,268535000.0,預付款項
2019-12-31,1532,Prepayments_per,0.63,預付款項
2020-03-31,1532,AccountsPayable_per,4.53,應付帳款
2020-03-31,1532,AccountsPayableToRelatedParties,28349000.0,應付帳款－關係人
2020-03-31,1532,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-03-31,1532,AccountsReceivableDuefromRelatedPartiesNet,1047000.0,應收帳款－關係人淨額
2020-03-31,1532,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1532,AccountsReceivableNet,3249330000.0,應收帳款淨額
2020-03-31,1532,AccountsReceivableNet_per,7.66,應收帳款淨額
2020-03-31,1532,CapitalStock_per,9.09,股本合計
2020-03-31,1532,CapitalSurplus_per,3.59,資本公積合計
2020-03-31,1532,CashAndCashEquivalents_per,9.19,現金及約當現金
2020-03-31,1532,CurrentAssets_per,63.23,流動資產合計
2020-03-31,1532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,47200000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1532,CurrentLiabilities_per,40.42,流動負債合計
2020-03-31,1532,DeferredTaxAssets,33996000.0,遞延所得稅資產
2020-03-31,1532,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-03-31,1532,Equity_per,36.67,權益總額
2020-03-31,1532,EquityAttributableToOwnersOfParent_per,27.65,歸屬於母公司業主之權益合計
2020-03-31,1532,IntangibleAssets,409056000.0,無形資產
2020-03-31,1532,IntangibleAssets_per,0.96,無形資產
2020-03-31,1532,Inventories_per,41.91,存貨
2020-03-31,1532,LongtermBorrowings_per,15.98,長期借款
2020-03-31,1532,NoncontrollingInterests,3822650000.0,非控制權益
2020-03-31,1532,NoncontrollingInterests_per,9.02,非控制權益
2020-03-31,1532,NoncurrentAssets_per,36.77,非流動資產合計
2020-03-31,1532,NoncurrentLiabilities_per,22.91,非流動負債合計
2020-03-31,1532,OrdinaryShare_per,9.09,普通股股本
2020-03-31,1532,OtherCurrentAssets,1458800000.0,其他流動資產
2020-03-31,1532,OtherCurrentAssets_per,3.44,其他流動資產
2020-03-31,1532,OtherCurrentLiabilities,2791270000.0,其他流動負債
2020-03-31,1532,OtherCurrentLiabilities_per,6.58,其他流動負債
2020-03-31,1532,OtherEquityInterest,165899000.0,其他權益合計
2020-03-31,1532,OtherEquityInterest_per,0.39,其他權益合計
2020-03-31,1532,OtherNoncurrentAssets_per,3.72,其他非流動資產
2020-03-31,1532,OtherNoncurrentLiabilities,371512000.0,其他非流動負債
2020-03-31,1532,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2020-03-31,1532,OtherPayables,688596000.0,其他應付款
2020-03-31,1532,OtherPayables_per,1.62,其他應付款
2020-03-31,1532,OtherReceivable,51390000.0,其他應收款淨額
2020-03-31,1532,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,1532,OtherReceivablesDueFromRelatedParties,34549000.0,其他應收款－關係人淨額
2020-03-31,1532,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2020-03-31,1532,PropertyPlantAndEquipment_per,22.51,不動產、廠房及設備
2020-03-31,1532,RetainedEarnings_per,15.36,保留盈餘合計
2020-03-31,1532,ShorttermBorrowings_per,22.98,短期借款
2020-03-31,1532,TotalAssets_per,100.0,資產總額
2020-03-31,1532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1532,CashAndCashEquivalents,3895906000.0,現金及約當現金
2020-03-31,1532,Inventories,17768676000.0,存貨
2020-03-31,1532,CurrentAssets,26806685000.0,流動資產合計
2020-03-31,1532,PropertyPlantAndEquipment,9541452000.0,不動產、廠房及設備
2020-03-31,1532,OtherNoncurrentAssets,1574984000.0,其他非流動資產
2020-03-31,1532,NoncurrentAssets,15586574000.0,非流動資產合計
2020-03-31,1532,TotalAssets,42393259000.0,資產總額
2020-03-31,1532,ShorttermBorrowings,9744038000.0,短期借款
2020-03-31,1532,AccountsPayable,1920574000.0,應付帳款
2020-03-31,1532,CurrentLiabilities,17136164000.0,流動負債合計
2020-03-31,1532,LongtermBorrowings,6774732000.0,長期借款
2020-03-31,1532,NoncurrentLiabilities,9712544000.0,非流動負債合計
2020-03-31,1532,OrdinaryShare,3852521000.0,普通股股本
2020-03-31,1532,CapitalStock,3852521000.0,股本合計
2020-03-31,1532,CapitalSurplus,1523104000.0,資本公積合計
2020-03-31,1532,RetainedEarnings,6512175000.0,保留盈餘合計
2020-03-31,1532,EquityAttributableToOwnersOfParent,11721901000.0,歸屬於母公司業主之權益合計
2020-03-31,1532,Equity,15544551000.0,權益總額
2020-03-31,1532,TotalLiabilitiesEquity,42393259000.0,負債及權益總計
2020-03-31,1532,Prepayments,299787000.0,預付款項
2020-03-31,1532,Prepayments_per,0.71,預付款項
2020-06-30,1532,AccountsPayable_per,4.65,應付帳款
2020-06-30,1532,AccountsPayableToRelatedParties,22838000.0,應付帳款－關係人
2020-06-30,1532,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-06-30,1532,AccountsReceivableDuefromRelatedPartiesNet,370000.0,應收帳款－關係人淨額
2020-06-30,1532,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1532,AccountsReceivableNet_per,7.56,應收帳款淨額
2020-06-30,1532,CapitalStock_per,8.97,股本合計
2020-06-30,1532,CapitalSurplus_per,3.55,資本公積合計
2020-06-30,1532,CashAndCashEquivalents_per,8.68,現金及約當現金
2020-06-30,1532,CurrentAssets_per,64.14,流動資產合計
2020-06-30,1532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45440000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1532,CurrentLiabilities_per,39.09,流動負債合計
2020-06-30,1532,DeferredTaxAssets,36463000.0,遞延所得稅資產
2020-06-30,1532,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-06-30,1532,Equity_per,34.48,權益總額
2020-06-30,1532,EquityAttributableToOwnersOfParent_per,25.86,歸屬於母公司業主之權益合計
2020-06-30,1532,IntangibleAssets,398061000.0,無形資產
2020-06-30,1532,IntangibleAssets_per,0.93,無形資產
2020-06-30,1532,Inventories_per,42.86,存貨
2020-06-30,1532,LongtermBorrowings_per,19.62,長期借款
2020-06-30,1532,NoncontrollingInterests_per,8.61,非控制權益
2020-06-30,1532,NoncurrentAssets_per,35.86,非流動資產合計
2020-06-30,1532,NoncurrentLiabilities_per,26.44,非流動負債合計
2020-06-30,1532,OrdinaryShare_per,8.97,普通股股本
2020-06-30,1532,OtherCurrentAssets,1729040000.0,其他流動資產
2020-06-30,1532,OtherCurrentAssets_per,4.03,其他流動資產
