date,stock_id,type,value,origin_name
2019-03-31,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-03-31,1504,CashAndCashEquivalents,17519287000.0,現金及約當現金
2019-03-31,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1119460000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1504,BillsReceivableNet,1016665000.0,應收票據淨額
2019-03-31,1504,BillsReceivableNet_per,1.03,應收票據淨額
2019-03-31,1504,Prepayments,557939000.0,預付款項
2019-03-31,1504,Prepayments_per,0.56,預付款項
2019-03-31,1504,AccountsReceivableNet,8937506000.0,應收帳款淨額
2019-03-31,1504,Inventories,11492629000.0,存貨
2019-03-31,1504,OtherCurrentAssets,1075959000.0,其他流動資產
2019-03-31,1504,CurrentAssets,44121114000.0,流動資產合計
2019-03-31,1504,PropertyPlantAndEquipment,17162909000.0,不動產、廠房及設備
2019-03-31,1504,IntangibleAssets,5333841000.0,無形資產
2019-03-31,1504,DeferredTaxAssets,1344429000.0,遞延所得稅資產
2019-03-31,1504,NoncurrentAssets,54751935000.0,非流動資產合計
2019-03-31,1504,TotalAssets,98873049000.0,資產總額
2019-03-31,1504,ShorttermBorrowings,1947764000.0,短期借款
2019-03-31,1504,AccountsPayable,6714585000.0,應付帳款
2019-03-31,1504,OtherPayables,4368642000.0,其他應付款
2019-03-31,1504,CurrentLiabilities,17725091000.0,流動負債合計
2019-03-31,1504,LongtermBorrowings,7286112000.0,長期借款
2019-03-31,1504,OtherNoncurrentLiabilities,2083323000.0,其他非流動負債
2019-03-31,1504,NoncurrentLiabilities,20610889000.0,非流動負債合計
2019-03-31,1504,OrdinaryShare,20026929000.0,普通股股本
2019-03-31,1504,CapitalStock,20026929000.0,股本合計
2019-03-31,1504,CapitalSurplus,7647223000.0,資本公積合計
2019-03-31,1504,LegalReserve,6387454000.0,法定盈餘公積
2019-03-31,1504,RetainedEarnings,25607657000.0,保留盈餘合計
2019-03-31,1504,OtherEquityInterest,3514348000.0,其他權益合計
2019-03-31,1504,EquityAttributableToOwnersOfParent,55798754000.0,歸屬於母公司業主之權益合計
2019-03-31,1504,NoncontrollingInterests,4738315000.0,非控制權益
2019-03-31,1504,Equity,60537069000.0,權益總額
2019-03-31,1504,TotalLiabilitiesEquity,98873049000.0,負債及權益總計
2019-06-30,1504,AccountsPayable_per,6.34,應付帳款
2019-06-30,1504,AccountsPayableToRelatedParties,160380000.0,應付帳款－關係人
2019-06-30,1504,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2019-06-30,1504,AccountsReceivableDuefromRelatedPartiesNet,272305000.0,應收帳款－關係人淨額
2019-06-30,1504,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2019-06-30,1504,AccountsReceivableNet,9808420000.0,應收帳款淨額
2019-06-30,1504,AccountsReceivableNet_per,9.61,應收帳款淨額
2019-06-30,1504,BondsPayable,1000000000.0,應付公司債
2019-06-30,1504,BondsPayable_per,0.98,應付公司債
2019-06-30,1504,CapitalStock_per,19.29,股本合計
2019-06-30,1504,CapitalSurplus_per,7.21,資本公積合計
2019-06-30,1504,CapitalSurplusAdditionalPaidInCapital,6905500000.0,資本公積－發行溢價
2019-06-30,1504,CapitalSurplusAdditionalPaidInCapital_per,6.77,資本公積－發行溢價
2019-06-30,1504,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,267987000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1504,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.26,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1504,CapitalSurplusNetAssetsFromMerger,139800000.0,資本公積－合併溢額
2019-06-30,1504,CapitalSurplusNetAssetsFromMerger_per,0.14,資本公積－合併溢額
2019-06-30,1504,CashAndCashEquivalents_per,17.99,現金及約當現金
2019-06-30,1504,CurrentAssets_per,44.59,流動資產合計
2019-06-30,1504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,266540000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1504,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1504,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1504,CurrentLiabilities_per,22.13,流動負債合計
2019-06-30,1504,CurrentProvisions,257556000.0,負債準備－流動
2019-06-30,1504,CurrentProvisions_per,0.25,負債準備－流動
2019-06-30,1504,DeferredTaxAssets_per,1.23,遞延所得稅資產
2019-06-30,1504,Equity_per,61.19,權益總額
2019-06-30,1504,EquityAttributableToOwnersOfParent_per,56.37,歸屬於母公司業主之權益合計
2019-06-30,1504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1504,IntangibleAssets_per,5.34,無形資產
2019-06-30,1504,Inventories_per,10.67,存貨
2019-06-30,1504,LegalReserve_per,6.57,法定盈餘公積
2019-06-30,1504,Liabilities,39596700000.0,負債總額
2019-06-30,1504,Liabilities_per,39.0,負債總額
2019-06-30,1504,LongtermBorrowings_per,6.49,長期借款
2019-06-30,1504,NoncontrollingInterests,4918220000.0,非控制權益
2019-06-30,1504,NoncontrollingInterests_per,4.82,非控制權益
2019-06-30,1504,NoncurrentAssets_per,55.41,非流動資產合計
2019-06-30,1504,NoncurrentLiabilities_per,16.68,非流動負債合計
2019-06-30,1504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,22443000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1504,OrdinaryShare_per,19.29,普通股股本
2019-06-30,1504,OtherCurrentAssets,917100000.0,其他流動資產
2019-06-30,1504,OtherCurrentAssets_per,0.9,其他流動資產
2019-06-30,1504,OtherCurrentLiabilities_per,4.56,其他流動負債
2019-06-30,1504,OtherEquityInterest_per,5.66,其他權益合計
2019-06-30,1504,OtherNoncurrentAssets,795932000.0,其他非流動資產
2019-06-30,1504,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-06-30,1504,OtherNoncurrentLiabilities_per,2.07,其他非流動負債
2019-06-30,1504,OtherPayables,6632080000.0,其他應付款
2019-06-30,1504,OtherPayables_per,6.5,其他應付款
2019-06-30,1504,OtherReceivable,649929000.0,其他應收款淨額
2019-06-30,1504,OtherReceivable_per,0.64,其他應收款淨額
2019-06-30,1504,OtherReceivablesDueFromRelatedParties,155771000.0,其他應收款－關係人淨額
2019-06-30,1504,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2019-06-30,1504,PropertyPlantAndEquipment_per,16.6,不動產、廠房及設備
2019-06-30,1504,RetainedEarnings_per,24.53,保留盈餘合計
2019-06-30,1504,ShorttermBorrowings_per,1.79,短期借款
2019-06-30,1504,TotalAssets_per,100.0,資產總額
2019-06-30,1504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit,14684100000.0,未分配盈餘
2019-06-30,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,1504,CashAndCashEquivalents,18350957000.0,現金及約當現金
2019-06-30,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1110465000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1504,BillsReceivableNet,1507552000.0,應收票據淨額
2019-06-30,1504,BillsReceivableNet_per,1.48,應收票據淨額
2019-06-30,1504,Prepayments,495890000.0,預付款項
2019-06-30,1504,Prepayments_per,0.49,預付款項
2019-06-30,1504,Inventories,10881992000.0,存貨
2019-06-30,1504,CurrentAssets,45488814000.0,流動資產合計
2019-06-30,1504,PropertyPlantAndEquipment,16936383000.0,不動產、廠房及設備
2019-06-30,1504,IntangibleAssets,5449169000.0,無形資產
2019-06-30,1504,DeferredTaxAssets,1251632000.0,遞延所得稅資產
2019-06-30,1504,NoncurrentAssets,56536805000.0,非流動資產合計
2019-06-30,1504,TotalAssets,102025619000.0,資產總額
2019-06-30,1504,ShorttermBorrowings,1830255000.0,短期借款
2019-06-30,1504,AccountsPayable,6467043000.0,應付帳款
2019-06-30,1504,OtherCurrentLiabilities,4656589000.0,其他流動負債
2019-06-30,1504,CurrentLiabilities,22581424000.0,流動負債合計
2019-06-30,1504,LongtermBorrowings,6623956000.0,長期借款
2019-06-30,1504,OtherNoncurrentLiabilities,2116541000.0,其他非流動負債
2019-06-30,1504,NoncurrentLiabilities,17015299000.0,非流動負債合計
2019-06-30,1504,OrdinaryShare,19676929000.0,普通股股本
2019-06-30,1504,CapitalStock,19676929000.0,股本合計
2019-06-30,1504,CapitalSurplus,7355483000.0,資本公積合計
2019-06-30,1504,LegalReserve,6702463000.0,法定盈餘公積
2019-06-30,1504,RetainedEarnings,25027354000.0,保留盈餘合計
2019-06-30,1504,OtherEquityInterest,5772473000.0,其他權益合計
2019-06-30,1504,EquityAttributableToOwnersOfParent,57510676000.0,歸屬於母公司業主之權益合計
2019-06-30,1504,Equity,62428896000.0,權益總額
2019-06-30,1504,TotalLiabilitiesEquity,102025619000.0,負債及權益總計
2019-09-30,1504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1504,Liabilities,37512400000.0,負債總額
2019-09-30,1504,Liabilities_per,38.0,負債總額
2019-09-30,1504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,22443000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit,15501600000.0,未分配盈餘
2019-09-30,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,1504,CashAndCashEquivalents,18616097000.0,現金及約當現金
2019-09-30,1504,CashAndCashEquivalents_per,18.99,現金及約當現金
2019-09-30,1504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,178476000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1504,AccountsReceivableNet,9173296000.0,應收帳款淨額
2019-09-30,1504,AccountsReceivableNet_per,9.36,應收帳款淨額
2019-09-30,1504,AccountsReceivableDuefromRelatedPartiesNet,245691000.0,應收帳款－關係人淨額
2019-09-30,1504,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2019-09-30,1504,OtherReceivablesDueFromRelatedParties,174243000.0,其他應收款－關係人淨額
2019-09-30,1504,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2019-09-30,1504,Inventories,10307603000.0,存貨
2019-09-30,1504,Inventories_per,10.51,存貨
2019-09-30,1504,OtherCurrentAssets,1011310000.0,其他流動資產
2019-09-30,1504,OtherCurrentAssets_per,1.03,其他流動資產
2019-09-30,1504,CurrentAssets,44217788000.0,流動資產合計
2019-09-30,1504,CurrentAssets_per,45.1,流動資產合計
2019-09-30,1504,PropertyPlantAndEquipment,16883836000.0,不動產、廠房及設備
2019-09-30,1504,PropertyPlantAndEquipment_per,17.22,不動產、廠房及設備
2019-09-30,1504,IntangibleAssets,5225587000.0,無形資產
2019-09-30,1504,IntangibleAssets_per,5.33,無形資產
2019-09-30,1504,DeferredTaxAssets,1264167000.0,遞延所得稅資產
2019-09-30,1504,DeferredTaxAssets_per,1.29,遞延所得稅資產
2019-09-30,1504,OtherNoncurrentAssets,815874000.0,其他非流動資產
2019-09-30,1504,OtherNoncurrentAssets_per,0.83,其他非流動資產
2019-09-30,1504,NoncurrentAssets,53818259000.0,非流動資產合計
2019-09-30,1504,NoncurrentAssets_per,54.9,非流動資產合計
2019-09-30,1504,TotalAssets,98036047000.0,資產總額
2019-09-30,1504,TotalAssets_per,100.0,資產總額
2019-09-30,1504,ShorttermBorrowings,2026526000.0,短期借款
2019-09-30,1504,ShorttermBorrowings_per,2.07,短期借款
2019-09-30,1504,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,116000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1504,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1504,AccountsPayable,6628011000.0,應付帳款
2019-09-30,1504,AccountsPayable_per,6.76,應付帳款
2019-09-30,1504,AccountsPayableToRelatedParties,135701000.0,應付帳款－關係人
2019-09-30,1504,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2019-09-30,1504,OtherPayables,4544519000.0,其他應付款
2019-09-30,1504,OtherPayables_per,4.64,其他應付款
2019-09-30,1504,CurrentProvisions,263637000.0,負債準備－流動
2019-09-30,1504,CurrentProvisions_per,0.27,負債準備－流動
2019-09-30,1504,OtherCurrentLiabilities,4642638000.0,其他流動負債
2019-09-30,1504,OtherCurrentLiabilities_per,4.74,其他流動負債
2019-09-30,1504,CurrentLiabilities,20671299000.0,流動負債合計
2019-09-30,1504,CurrentLiabilities_per,21.09,流動負債合計
2019-09-30,1504,BondsPayable,1000000000.0,應付公司債
2019-09-30,1504,BondsPayable_per,1.02,應付公司債
2019-09-30,1504,LongtermBorrowings,6434536000.0,長期借款
2019-09-30,1504,LongtermBorrowings_per,6.56,長期借款
2019-09-30,1504,OtherNoncurrentLiabilities,2111852000.0,其他非流動負債
2019-09-30,1504,OtherNoncurrentLiabilities_per,2.15,其他非流動負債
2019-09-30,1504,NoncurrentLiabilities,16841088000.0,非流動負債合計
2019-09-30,1504,NoncurrentLiabilities_per,17.18,非流動負債合計
2019-09-30,1504,OrdinaryShare,19676929000.0,普通股股本
2019-09-30,1504,OrdinaryShare_per,20.07,普通股股本
2019-09-30,1504,CapitalStock,19676929000.0,股本合計
2019-09-30,1504,CapitalStock_per,20.07,股本合計
2019-09-30,1504,CapitalSurplusAdditionalPaidInCapital,6905500000.0,資本公積－發行溢價
2019-09-30,1504,CapitalSurplusAdditionalPaidInCapital_per,7.04,資本公積－發行溢價
2019-09-30,1504,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,267987000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1504,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.27,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1504,CapitalSurplusNetAssetsFromMerger,139800000.0,資本公積－合併溢額
2019-09-30,1504,CapitalSurplusNetAssetsFromMerger_per,0.14,資本公積－合併溢額
2019-09-30,1504,CapitalSurplus,7355483000.0,資本公積合計
2019-09-30,1504,CapitalSurplus_per,7.5,資本公積合計
2019-09-30,1504,LegalReserve,6702463000.0,法定盈餘公積
2019-09-30,1504,LegalReserve_per,6.84,法定盈餘公積
2019-09-30,1504,RetainedEarnings,25844794000.0,保留盈餘合計
2019-09-30,1504,RetainedEarnings_per,26.36,保留盈餘合計
2019-09-30,1504,OtherEquityInterest,3143291000.0,其他權益合計
2019-09-30,1504,OtherEquityInterest_per,3.21,其他權益合計
2019-09-30,1504,EquityAttributableToOwnersOfParent,55698934000.0,歸屬於母公司業主之權益合計
2019-09-30,1504,EquityAttributableToOwnersOfParent_per,56.81,歸屬於母公司業主之權益合計
2019-09-30,1504,NoncontrollingInterests,4824726000.0,非控制權益
2019-09-30,1504,NoncontrollingInterests_per,4.92,非控制權益
2019-09-30,1504,Equity,60523660000.0,權益總額
2019-09-30,1504,Equity_per,61.74,權益總額
2019-09-30,1504,TotalLiabilitiesEquity,98036047000.0,負債及權益總計
2019-09-30,1504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1504,OtherReceivable,374720000.0,其他應收款淨額
2019-09-30,1504,OtherReceivable_per,0.38,其他應收款淨額
2019-09-30,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1114980000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1504,BillsReceivableNet,1124204000.0,應收票據淨額
2019-09-30,1504,BillsReceivableNet_per,1.15,應收票據淨額
2019-09-30,1504,Prepayments,693195000.0,預付款項
2019-09-30,1504,Prepayments_per,0.71,預付款項
2019-12-31,1504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1504,Liabilities,37389600000.0,負債總額
2019-12-31,1504,Liabilities_per,38.0,負債總額
2019-12-31,1504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,22443000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit,16047600000.0,未分配盈餘
2019-12-31,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,1504,CashAndCashEquivalents,19111371000.0,現金及約當現金
2019-12-31,1504,CashAndCashEquivalents_per,19.29,現金及約當現金
2019-12-31,1504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,126945000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1504,AccountsReceivableNet,8780047000.0,應收帳款淨額
2019-12-31,1504,AccountsReceivableNet_per,8.86,應收帳款淨額
2019-12-31,1504,AccountsReceivableDuefromRelatedPartiesNet,232293000.0,應收帳款－關係人淨額
2019-12-31,1504,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2019-12-31,1504,OtherReceivablesDueFromRelatedParties,81369000.0,其他應收款－關係人淨額
2019-12-31,1504,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2019-12-31,1504,Inventories,9853585000.0,存貨
2019-12-31,1504,Inventories_per,9.94,存貨
2019-12-31,1504,OtherCurrentAssets,893636000.0,其他流動資產
2019-12-31,1504,OtherCurrentAssets_per,0.9,其他流動資產
2019-12-31,1504,CurrentAssets,43946576000.0,流動資產合計
2019-12-31,1504,CurrentAssets_per,44.35,流動資產合計
2019-12-31,1504,PropertyPlantAndEquipment,16742830000.0,不動產、廠房及設備
2019-12-31,1504,PropertyPlantAndEquipment_per,16.9,不動產、廠房及設備
2019-12-31,1504,IntangibleAssets,5200634000.0,無形資產
2019-12-31,1504,IntangibleAssets_per,5.25,無形資產
2019-12-31,1504,DeferredTaxAssets,1346817000.0,遞延所得稅資產
2019-12-31,1504,DeferredTaxAssets_per,1.36,遞延所得稅資產
2019-12-31,1504,OtherNoncurrentAssets,937007000.0,其他非流動資產
2019-12-31,1504,OtherNoncurrentAssets_per,0.95,其他非流動資產
2019-12-31,1504,NoncurrentAssets,55147828000.0,非流動資產合計
2019-12-31,1504,NoncurrentAssets_per,55.65,非流動資產合計
2019-12-31,1504,TotalAssets,99094404000.0,資產總額
2019-12-31,1504,TotalAssets_per,100.0,資產總額
2019-12-31,1504,ShorttermBorrowings,1857637000.0,短期借款
2019-12-31,1504,ShorttermBorrowings_per,1.87,短期借款
2019-12-31,1504,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,50000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1504,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1504,AccountsPayable,6783872000.0,應付帳款
2019-12-31,1504,AccountsPayable_per,6.85,應付帳款
2019-12-31,1504,AccountsPayableToRelatedParties,128569000.0,應付帳款－關係人
2019-12-31,1504,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-12-31,1504,OtherPayables,4676588000.0,其他應付款
2019-12-31,1504,OtherPayables_per,4.72,其他應付款
2019-12-31,1504,CurrentProvisions,273575000.0,負債準備－流動
2019-12-31,1504,CurrentProvisions_per,0.28,負債準備－流動
2019-12-31,1504,OtherCurrentLiabilities,4146401000.0,其他流動負債
2019-12-31,1504,OtherCurrentLiabilities_per,4.18,其他流動負債
2019-12-31,1504,CurrentLiabilities,20293826000.0,流動負債合計
2019-12-31,1504,CurrentLiabilities_per,20.48,流動負債合計
2019-12-31,1504,BondsPayable,1000000000.0,應付公司債
2019-12-31,1504,BondsPayable_per,1.01,應付公司債
2019-12-31,1504,LongtermBorrowings,6673954000.0,長期借款
2019-12-31,1504,LongtermBorrowings_per,6.73,長期借款
2019-12-31,1504,OtherNoncurrentLiabilities,2152762000.0,其他非流動負債
2019-12-31,1504,OtherNoncurrentLiabilities_per,2.17,其他非流動負債
2019-12-31,1504,NoncurrentLiabilities,17095788000.0,非流動負債合計
2019-12-31,1504,NoncurrentLiabilities_per,17.25,非流動負債合計
2019-12-31,1504,OrdinaryShare,19676929000.0,普通股股本
2019-12-31,1504,OrdinaryShare_per,19.86,普通股股本
2019-12-31,1504,CapitalStock,19676929000.0,股本合計
2019-12-31,1504,CapitalStock_per,19.86,股本合計
2019-12-31,1504,CapitalSurplusAdditionalPaidInCapital,6905500000.0,資本公積－發行溢價
2019-12-31,1504,CapitalSurplusAdditionalPaidInCapital_per,6.97,資本公積－發行溢價
2019-12-31,1504,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,302081000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1504,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.3,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1504,CapitalSurplusNetAssetsFromMerger,139800000.0,資本公積－合併溢額
2019-12-31,1504,CapitalSurplusNetAssetsFromMerger_per,0.14,資本公積－合併溢額
2019-12-31,1504,CapitalSurplus,7389577000.0,資本公積合計
2019-12-31,1504,CapitalSurplus_per,7.46,資本公積合計
2019-12-31,1504,LegalReserve,6702463000.0,法定盈餘公積
2019-12-31,1504,LegalReserve_per,6.76,法定盈餘公積
2019-12-31,1504,RetainedEarnings,26390805000.0,保留盈餘合計
2019-12-31,1504,RetainedEarnings_per,26.63,保留盈餘合計
2019-12-31,1504,OtherEquityInterest,3570756000.0,其他權益合計
