date,stock_id,type,value,origin_name
2020-03-31,2029,CashFlowsProvidedFromFinancingActivities,-14925000.0,籌資活動之淨現金流入（流出）
2020-03-31,2029,OtherNonCurrentLiabilitiesIncrease,-11432000.0,其他流動資產(增加)減少
2020-03-31,2029,RentalPrincipalRepayments,-3683000.0,租賃本金償還
2020-03-31,2029,DecreaseInShortTermLoans,-84063000.0,短期借款減少
2020-03-31,2029,InterestIncome,-7066000.0,利息收入
2020-03-31,2029,PayTheInterest,-1044000.0,支付之利息
2020-06-30,2029,AmortizationExpense,1484000.0,攤銷費用
2020-06-30,2029,AmountDueToRelatedParties,17139000.0,應付帳款-關係人增加(減少)
2020-06-30,2029,CashFlowsProvidedFromFinancingActivities,63000.0,籌資活動之淨現金流入（流出）
2020-06-30,2029,CashReceivedThroughOperations,1063840000.0,營運產生之現金流入（流出）
2020-06-30,2029,DecreaseInDepositDeposit,1207000.0,存出保證金減少
2020-06-30,2029,Depreciation,150861000.0,折舊費用
2020-06-30,2029,InterestExpense,3318000.0,利息費用
2020-06-30,2029,InventoryIncrease,641863000.0,存貨（增加）減少
2020-06-30,2029,ReceivableIncrease,152404000.0,應收帳款（增加）減少
2020-06-30,2029,TotalIncomeLossItems,260322000.0,收益費損項目合計
2020-06-30,2029,CashBalancesIncrease,1746005000.0,本期現金及約當現金增加（減少）數
2020-06-30,2029,CashBalancesBeginningOfPeriod,1924926000.0,期初現金及約當現金餘額
2020-06-30,2029,CashBalancesEndOfPeriod,3670931000.0,期末現金及約當現金餘額
2020-06-30,2029,CashProvidedByInvestingActivities,672187000.0,投資活動之淨現金流入（流出）
2020-06-30,2029,CashFlowsFromOperatingActivities,1076092000.0,營業活動之淨現金流入（流出）
2020-06-30,2029,InterestIncome,-12019000.0,利息收入
2020-06-30,2029,DecreaseInShortTermLoans,-136569000.0,短期借款減少
2020-06-30,2029,RentalPrincipalRepayments,-7102000.0,租賃本金償還
2020-06-30,2029,OtherNonCurrentLiabilitiesIncrease,-6733000.0,其他流動資產(增加)減少
2020-06-30,2029,PayTheInterest,-3423000.0,支付之利息
2020-06-30,2029,PropertyAndPlantAndEquipment,-66569000.0,取得不動產、廠房及設備
2020-06-30,2029,IncomeBeforeIncomeTaxFromContinuingOperations,-24419000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2029,NetIncomeBeforeTax,-24419000.0,本期稅前淨利（淨損）
2020-06-30,2029,AccountsPayable,-6039000.0,應付帳款增加(減少)
2020-09-30,2029,AccountsPayable,51268000.0,應付帳款增加(減少)
2020-09-30,2029,AmortizationExpense,2287000.0,攤銷費用
2020-09-30,2029,AmountDueToRelatedParties,8034000.0,應付帳款-關係人增加(減少)
2020-09-30,2029,CashFlowsFromOperatingActivities,1077880000.0,營業活動之淨現金流入（流出）
2020-09-30,2029,DecreaseInDepositDeposit,1151000.0,存出保證金減少
2020-09-30,2029,Depreciation,225400000.0,折舊費用
2020-09-30,2029,IncomeBeforeIncomeTaxFromContinuingOperations,67446000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2029,InterestExpense,4716000.0,利息費用
2020-09-30,2029,InventoryIncrease,583323000.0,存貨（增加）減少
2020-09-30,2029,NetIncomeBeforeTax,67446000.0,本期稅前淨利（淨損）
2020-09-30,2029,TotalIncomeLossItems,325262000.0,收益費損項目合計
2020-09-30,2029,ReceivableIncrease,-46666000.0,應收帳款（增加）減少
2020-09-30,2029,CashReceivedThroughOperations,1063475000.0,營運產生之現金流入（流出）
2020-09-30,2029,InterestIncome,-15727000.0,利息收入
2020-09-30,2029,DecreaseInShortTermLoans,-429013000.0,短期借款減少
2020-09-30,2029,RentalPrincipalRepayments,-10494000.0,租賃本金償還
2020-09-30,2029,OtherNonCurrentLiabilitiesIncrease,-5212000.0,其他流動資產(增加)減少
2020-09-30,2029,PayTheInterest,-4853000.0,支付之利息
2020-09-30,2029,CashBalancesIncrease,1799088000.0,本期現金及約當現金增加（減少）數
2020-09-30,2029,CashBalancesBeginningOfPeriod,1924926000.0,期初現金及約當現金餘額
2020-09-30,2029,CashBalancesEndOfPeriod,3724014000.0,期末現金及約當現金餘額
2020-09-30,2029,CashProvidedByInvestingActivities,772135000.0,投資活動之淨現金流入（流出）
2020-09-30,2029,PropertyAndPlantAndEquipment,-87910000.0,取得不動產、廠房及設備
2020-09-30,2029,CashFlowsProvidedFromFinancingActivities,-53180000.0,籌資活動之淨現金流入（流出）
2020-12-31,2029,TotalIncomeLossItems,410714000.0,收益費損項目合計
2020-12-31,2029,NetIncomeBeforeTax,328447000.0,本期稅前淨利（淨損）
2020-12-31,2029,DecreaseInDepositDeposit,1151000.0,存出保證金減少
2020-12-31,2029,CashFlowsFromOperatingActivities,1171795000.0,營業活動之淨現金流入（流出）
2020-12-31,2029,CashBalancesEndOfPeriod,3921771000.0,期末現金及約當現金餘額
2020-12-31,2029,CashBalancesBeginningOfPeriod,1924926000.0,期初現金及約當現金餘額
2020-12-31,2029,CashBalancesIncrease,1996845000.0,本期現金及約當現金增加（減少）數
2020-12-31,2029,InventoryIncrease,421662000.0,存貨（增加）減少
2020-12-31,2029,Depreciation,303343000.0,折舊費用
2020-12-31,2029,OtherNonCurrentLiabilitiesIncrease,1689000.0,其他流動資產(增加)減少
2020-12-31,2029,InterestExpense,5951000.0,利息費用
2020-12-31,2029,AmortizationExpense,3090000.0,攤銷費用
2020-12-31,2029,AccountsPayable,78868000.0,應付帳款增加(減少)
2020-12-31,2029,CashReceivedThroughOperations,1146254000.0,營運產生之現金流入（流出）
2020-12-31,2029,AmountDueToRelatedParties,46300000.0,應付帳款-關係人增加(減少)
2020-12-31,2029,IncomeBeforeIncomeTaxFromContinuingOperations,328447000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2029,CashProvidedByInvestingActivities,887729000.0,投資活動之淨現金流入（流出）
2020-12-31,2029,PropertyAndPlantAndEquipment,-113146000.0,取得不動產、廠房及設備
2020-12-31,2029,ReceivableIncrease,-225677000.0,應收帳款（增加）減少
2020-12-31,2029,CashFlowsProvidedFromFinancingActivities,-66375000.0,籌資活動之淨現金流入（流出）
2020-12-31,2029,RentalPrincipalRepayments,-10753000.0,租賃本金償還
2020-12-31,2029,DecreaseInShortTermLoans,-695364000.0,短期借款減少
2020-12-31,2029,InterestIncome,-19018000.0,利息收入
2020-12-31,2029,PayTheInterest,-6263000.0,支付之利息
2021-03-31,2029,CashBalancesBeginningOfPeriod,3921771000.0,期初現金及約當現金餘額
2021-03-31,2029,CashBalancesEndOfPeriod,3352216000.0,期末現金及約當現金餘額
2021-03-31,2029,IncomeBeforeIncomeTaxFromContinuingOperations,352140000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2029,NetIncomeBeforeTax,352140000.0,本期稅前淨利（淨損）
2021-03-31,2029,Depreciation,80725000.0,折舊費用
2021-03-31,2029,AmortizationExpense,804000.0,攤銷費用
2021-03-31,2029,AccountsPayable,49825000.0,應付帳款增加(減少)
2021-03-31,2029,InterestExpense,1359000.0,利息費用
2021-03-31,2029,TotalIncomeLossItems,85963000.0,收益費損項目合計
2021-03-31,2029,CashFlowsProvidedFromFinancingActivities,3388000.0,籌資活動之淨現金流入（流出）
2021-03-31,2029,InterestIncome,-2747000.0,利息收入
2021-03-31,2029,OtherNonCurrentLiabilitiesIncrease,-10664000.0,其他流動資產(增加)減少
2021-03-31,2029,CashReceivedThroughOperations,-96852000.0,營運產生之現金流入（流出）
2021-03-31,2029,PayTheInterest,-1340000.0,支付之利息
2021-03-31,2029,CashBalancesIncrease,-569555000.0,本期現金及約當現金增加（減少）數
2021-03-31,2029,DecreaseInShortTermLoans,-105753000.0,短期借款減少
2021-03-31,2029,AmountDueToRelatedParties,-9696000.0,應付帳款-關係人增加(減少)
2021-03-31,2029,PropertyAndPlantAndEquipment,-26814000.0,取得不動產、廠房及設備
2021-03-31,2029,CashFlowsFromOperatingActivities,-95247000.0,營業活動之淨現金流入（流出）
2021-03-31,2029,RentalPrincipalRepayments,-2762000.0,租賃本金償還
2021-03-31,2029,InventoryIncrease,-270211000.0,存貨(增加)減少
2021-03-31,2029,ReceivableIncrease,-42168000.0,應收帳款(增加)減少
2021-03-31,2029,CashProvidedByInvestingActivities,-476565000.0,投資活動之淨現金流入(流出)
2021-06-30,2029,TotalIncomeLossItems,142686000.0,收益費損項目合計
2021-06-30,2029,NetIncomeBeforeTax,778332000.0,本期稅前淨利（淨損）
2021-06-30,2029,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2029,CashBalancesEndOfPeriod,2746745000.0,期末現金及約當現金餘額
2021-06-30,2029,CashBalancesBeginningOfPeriod,3921771000.0,期初現金及約當現金餘額
2021-06-30,2029,CashFlowsProvidedFromFinancingActivities,82340000.0,籌資活動之淨現金流入（流出）
2021-06-30,2029,Depreciation,142954000.0,折舊費用
2021-06-30,2029,InterestExpense,2924000.0,利息費用
2021-06-30,2029,AmortizationExpense,1611000.0,攤銷費用
2021-06-30,2029,AccountsPayable,33213000.0,應付帳款增加(減少)
2021-06-30,2029,AmountDueToRelatedParties,5908000.0,應付帳款-關係人增加(減少)
2021-06-30,2029,IncomeBeforeIncomeTaxFromContinuingOperations,778332000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2029,PropertyAndPlantAndEquipment,-51396000.0,取得不動產、廠房及設備
2021-06-30,2029,CashProvidedByInvestingActivities,-606241000.0,投資活動之淨現金流入(流出)
2021-06-30,2029,CashFlowsFromOperatingActivities,-648340000.0,營業活動之淨現金流入（流出）
2021-06-30,2029,CashBalancesIncrease,-1175026000.0,本期現金及約當現金增加（減少）數
2021-06-30,2029,OtherNonCurrentLiabilitiesIncrease,-7268000.0,其他流動資產(增加)減少
2021-06-30,2029,RentalPrincipalRepayments,-5523000.0,租賃本金償還
2021-06-30,2029,DecreaseInShortTermLoans,-188843000.0,短期借款減少
2021-06-30,2029,InterestIncome,-5237000.0,利息收入
2021-06-30,2029,CashReceivedThroughOperations,-580729000.0,營運產生之現金流入（流出）
2021-06-30,2029,PayTheInterest,-2860000.0,支付之利息
2021-06-30,2029,InventoryIncrease,-1065116000.0,存貨(增加)減少
2021-06-30,2029,ReceivableIncrease,-297772000.0,應收帳款(增加)減少
2021-09-30,2029,TotalIncomeLossItems,217422000.0,收益費損項目合計
2021-09-30,2029,PropertyAndPlantAndEquipment,-85248000.0,取得不動產、廠房及設備
2021-09-30,2029,NetIncomeBeforeTax,1192853000.0,本期稅前淨利（淨損）
2021-09-30,2029,CashProvidedByInvestingActivities,-639548000.0,投資活動之淨現金流入(流出)
2021-09-30,2029,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2029,CashFlowsFromOperatingActivities,-835393000.0,營業活動之淨現金流入（流出）
2021-09-30,2029,CashBalancesEndOfPeriod,2353722000.0,期末現金及約當現金餘額
2021-09-30,2029,CashBalancesBeginningOfPeriod,3921771000.0,期初現金及約當現金餘額
2021-09-30,2029,CashBalancesIncrease,-1568049000.0,本期現金及約當現金增加（減少）數
2021-09-30,2029,CashFlowsProvidedFromFinancingActivities,-89762000.0,籌資活動之淨現金流入（流出）
2021-09-30,2029,Depreciation,218995000.0,折舊費用
2021-09-30,2029,OtherNonCurrentLiabilitiesIncrease,-7879000.0,其他流動資產(增加)減少
2021-09-30,2029,InterestExpense,4796000.0,利息費用
2021-09-30,2029,RentalPrincipalRepayments,-8717000.0,租賃本金償還
2021-09-30,2029,AmortizationExpense,2512000.0,攤銷費用
2021-09-30,2029,DecreaseInShortTermLoans,-460755000.0,短期借款減少
2021-09-30,2029,InterestIncome,-7464000.0,利息收入
2021-09-30,2029,AccountsPayable,162345000.0,應付帳款增加(減少)
2021-09-30,2029,CashReceivedThroughOperations,-735781000.0,營運產生之現金流入（流出）
2021-09-30,2029,AmountDueToRelatedParties,59147000.0,應付帳款-關係人增加(減少)
2021-09-30,2029,PayTheInterest,-4686000.0,支付之利息
2021-09-30,2029,IncomeBeforeIncomeTaxFromContinuingOperations,1192853000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2029,InventoryIncrease,-1977399000.0,存貨(增加)減少
2021-09-30,2029,ReceivableIncrease,-277376000.0,應收帳款(增加)減少
2021-12-31,2029,TotalIncomeLossItems,316907000.0,收益費損項目合計
2021-12-31,2029,PropertyAndPlantAndEquipment,-166052000.0,取得不動產、廠房及設備
2021-12-31,2029,NetIncomeBeforeTax,1591959000.0,本期稅前淨利（淨損）
2021-12-31,2029,CashProvidedByInvestingActivities,-157534000.0,投資活動之淨現金流入(流出)
2021-12-31,2029,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2029,CashFlowsFromOperatingActivities,210983000.0,營業活動之淨現金流入（流出）
2021-12-31,2029,CashBalancesEndOfPeriod,3849891000.0,期末現金及約當現金餘額
2021-12-31,2029,CashBalancesBeginningOfPeriod,3921771000.0,期初現金及約當現金餘額
2021-12-31,2029,CashBalancesIncrease,-71880000.0,本期現金及約當現金增加（減少）數
2021-12-31,2029,CashFlowsProvidedFromFinancingActivities,-125006000.0,籌資活動之淨現金流入（流出）
2021-12-31,2029,Depreciation,291553000.0,折舊費用
2021-12-31,2029,OtherNonCurrentLiabilitiesIncrease,2226000.0,其他流動資產(增加)減少
2021-12-31,2029,InterestExpense,6280000.0,利息費用
2021-12-31,2029,RentalPrincipalRepayments,-11940000.0,租賃本金償還
2021-12-31,2029,AmortizationExpense,3413000.0,攤銷費用
2021-12-31,2029,DecreaseInShortTermLoans,-643800000.0,短期借款減少
2021-12-31,2029,InterestIncome,-9806000.0,利息收入
2021-12-31,2029,AccountsPayable,18100000.0,應付帳款增加(減少)
2021-12-31,2029,CashReceivedThroughOperations,312589000.0,營運產生之現金流入（流出）
2021-12-31,2029,AmountDueToRelatedParties,37113000.0,應付帳款-關係人增加(減少)
2021-12-31,2029,PayTheInterest,-6249000.0,支付之利息
2021-12-31,2029,IncomeBeforeIncomeTaxFromContinuingOperations,1591959000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2029,InventoryIncrease,-1819940000.0,存貨(增加)減少
2021-12-31,2029,ReceivableIncrease,-8772000.0,應收帳款(增加)減少
2022-03-31,2029,CashBalancesBeginningOfPeriod,3849891000.0,期初現金及約當現金餘額
2022-03-31,2029,PropertyAndPlantAndEquipment,-33795000.0,取得不動產、廠房及設備
2022-03-31,2029,PayTheInterest,-1435000.0,支付之利息
2022-03-31,2029,CashBalancesEndOfPeriod,3747750000.0,期末現金及約當現金餘額
2022-03-31,2029,OtherNonCurrentLiabilitiesIncrease,-13753000.0,其他流動資產(增加)減少
2022-03-31,2029,CashBalancesIncrease,-102141000.0,本期現金及約當現金增加（減少）數
2022-03-31,2029,IncomeBeforeIncomeTaxFromContinuingOperations,318371000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2029,DecreaseInShortTermLoans,-137277000.0,短期借款減少
2022-03-31,2029,NetIncomeBeforeTax,318371000.0,本期稅前淨利（淨損）
2022-03-31,2029,CashFlowsFromOperatingActivities,513163000.0,營業活動之淨現金流入（流出）
2022-03-31,2029,Depreciation,76040000.0,折舊費用
2022-03-31,2029,AmortizationExpense,900000.0,攤銷費用
2022-03-31,2029,AccountsPayable,-16237000.0,應付帳款增加(減少)
2022-03-31,2029,AmountDueToRelatedParties,17090000.0,應付帳款-關係人增加(減少)
2022-03-31,2029,InterestExpense,1400000.0,利息費用
2022-03-31,2029,TotalIncomeLossItems,95310000.0,收益費損項目合計
2022-03-31,2029,CashFlowsProvidedFromFinancingActivities,-23509000.0,籌資活動之淨現金流入（流出）
2022-03-31,2029,CashReceivedThroughOperations,512444000.0,營運產生之現金流入（流出）
2022-03-31,2029,InterestIncome,-2769000.0,利息收入
2022-03-31,2029,RentalPrincipalRepayments,-3272000.0,租賃本金償還
2022-03-31,2029,InventoryIncrease,768827000.0,存貨(增加)減少
2022-03-31,2029,ReceivableIncrease,-427818000.0,應收帳款(增加)減少
2022-03-31,2029,CashProvidedByInvestingActivities,-600767000.0,投資活動之淨現金流入(流出)
2022-06-30,2029,CashFlowsProvidedFromFinancingActivities,-26650000.0,籌資活動之淨現金流入（流出）
2022-06-30,2029,InterestIncome,-7253000.0,利息收入
2022-06-30,2029,OtherNonCurrentLiabilitiesIncrease,-5950000.0,其他流動資產(增加)減少
2022-06-30,2029,CashReceivedThroughOperations,465118000.0,營運產生之現金流入（流出）
2022-06-30,2029,InventoryIncrease,-252404000.0,存貨(增加)減少
2022-06-30,2029,PayTheInterest,-3062000.0,支付之利息
2022-06-30,2029,ReceivableIncrease,-23224000.0,應收帳款(增加)減少
2022-06-30,2029,CashBalancesIncrease,42587000.0,本期現金及約當現金增加（減少）數
2022-06-30,2029,TotalIncomeLossItems,202334000.0,收益費損項目合計
2022-06-30,2029,CashBalancesBeginningOfPeriod,3849891000.0,期初現金及約當現金餘額
2022-06-30,2029,DecreaseInShortTermLoans,-200820000.0,短期借款減少
2022-06-30,2029,AmountDueToRelatedParties,-13216000.0,應付帳款-關係人增加(減少)
2022-06-30,2029,InterestExpense,3026000.0,利息費用
2022-06-30,2029,AccountsPayable,162512000.0,應付帳款增加(減少)
2022-06-30,2029,IncomeBeforeIncomeTaxFromContinuingOperations,740291000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2029,PropertyAndPlantAndEquipment,-98094000.0,取得不動產、廠房及設備
2022-06-30,2029,NetIncomeBeforeTax,740291000.0,本期稅前淨利（淨損）
2022-06-30,2029,CashFlowsFromOperatingActivities,194736000.0,營業活動之淨現金流入（流出）
2022-06-30,2029,CashProvidedByInvestingActivities,-127896000.0,投資活動之淨現金流入(流出)
2022-06-30,2029,CashBalancesEndOfPeriod,3892478000.0,期末現金及約當現金餘額
2022-06-30,2029,RentalPrincipalRepayments,-6545000.0,租賃本金償還
2022-06-30,2029,Depreciation,150124000.0,折舊費用
2022-06-30,2029,AmortizationExpense,1800000.0,攤銷費用
2022-09-30,2029,CashBalancesBeginningOfPeriod,3849891000.0,期初現金及約當現金餘額
2022-09-30,2029,PropertyAndPlantAndEquipment,-160055000.0,取得不動產、廠房及設備
2022-09-30,2029,PayTheInterest,-3113000.0,支付之利息
2022-09-30,2029,CashProvidedByInvestingActivities,-715381000.0,投資活動之淨現金流入（流出）
2022-09-30,2029,CashBalancesEndOfPeriod,2827958000.0,期末現金及約當現金餘額
2022-09-30,2029,OtherNonCurrentLiabilitiesIncrease,-2888000.0,其他流動資產(增加)減少
