date,stock_id,type,value,origin_name
2019-03-31,6285,OtherEquityInterest,177834000.0,其他權益合計
2019-03-31,6285,OtherEquityInterest_per,0.53,其他權益合計
2019-03-31,6285,OtherNoncurrentAssets,26048000.0,其他非流動資產
2019-03-31,6285,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-03-31,6285,OtherNoncurrentLiabilities,97743000.0,其他非流動負債
2019-03-31,6285,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-03-31,6285,OtherPayables_per,6.88,其他應付款
2019-03-31,6285,PropertyPlantAndEquipment_per,19.45,不動產、廠房及設備
2019-03-31,6285,RetainedEarnings_per,25.7,保留盈餘合計
2019-03-31,6285,ShorttermBorrowings_per,7.83,短期借款
2019-03-31,6285,TotalAssets_per,100.0,資產總額
2019-03-31,6285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6285,UnappropriatedRetainedEarningsAaccumulatedDeficit,6440540000.0,未分配盈餘
2019-03-31,6285,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-03-31,6285,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,732345000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6285,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6285,BillsReceivableNet,118842000.0,應收票據淨額
2019-03-31,6285,BillsReceivableNet_per,0.36,應收票據淨額
2019-03-31,6285,AccountsReceivableNet,11182677000.0,應收帳款淨額
2019-03-31,6285,Inventories,9573137000.0,存貨
2019-03-31,6285,CurrentAssets,24291596000.0,流動資產合計
2019-03-31,6285,PropertyPlantAndEquipment,6505318000.0,不動產、廠房及設備
2019-03-31,6285,NoncurrentAssets,9163323000.0,非流動資產合計
2019-03-31,6285,TotalAssets,33454919000.0,資產總額
2019-03-31,6285,ShorttermBorrowings,2618201000.0,短期借款
2019-03-31,6285,AccountsPayable,8543764000.0,應付帳款
2019-03-31,6285,OtherPayables,2300172000.0,其他應付款
2019-03-31,6285,OtherCurrentLiabilities,1031893000.0,其他流動負債
2019-03-31,6285,CurrentLiabilities,15133140000.0,流動負債合計
2019-03-31,6285,NoncurrentLiabilities,1829275000.0,非流動負債合計
2019-03-31,6285,OrdinaryShare,3904093000.0,普通股股本
2019-03-31,6285,CapitalStock,3904093000.0,股本合計
2019-03-31,6285,CapitalSurplusAdditionalPaidInCapital,3836834000.0,資本公積－發行溢價
2019-03-31,6285,CapitalSurplus,4169271000.0,資本公積合計
2019-03-31,6285,LegalReserve,2003082000.0,法定盈餘公積
2019-03-31,6285,RetainedEarnings,8596974000.0,保留盈餘合計
2019-03-31,6285,EquityAttributableToOwnersOfParent,16492504000.0,歸屬於母公司業主之權益合計
2019-03-31,6285,Equity,16492504000.0,權益總額
2019-03-31,6285,TotalLiabilitiesEquity,33454919000.0,負債及權益總計
2019-06-30,6285,AccountsPayable_per,26.17,應付帳款
2019-06-30,6285,AccountsPayableToRelatedParties,67384000.0,應付帳款－關係人
2019-06-30,6285,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2019-06-30,6285,AccountsReceivableDuefromRelatedPartiesNet,139446000.0,應收帳款－關係人淨額
2019-06-30,6285,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2019-06-30,6285,AccountsReceivableNet_per,33.8,應收帳款淨額
2019-06-30,6285,CapitalStock_per,11.1,股本合計
2019-06-30,6285,CapitalSurplus_per,11.93,資本公積合計
2019-06-30,6285,CapitalSurplusAdditionalPaidInCapital_per,10.95,資本公積－發行溢價
2019-06-30,6285,CapitalSurplusDonatedAssetsReceived,76000.0,資本公積－受贈資產
2019-06-30,6285,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,6285,CapitalSurplusNetAssetsFromMerger,36653000.0,資本公積－合併溢額
2019-06-30,6285,CapitalSurplusNetAssetsFromMerger_per,0.1,資本公積－合併溢額
2019-06-30,6285,CashAndCashEquivalents_per,6.68,現金及約當現金
2019-06-30,6285,CurrentAssets_per,74.18,流動資產合計
2019-06-30,6285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6285,CurrentLiabilities_per,51.05,流動負債合計
2019-06-30,6285,CurrentProvisions,155602000.0,負債準備－流動
2019-06-30,6285,CurrentProvisions_per,0.44,負債準備－流動
2019-06-30,6285,DeferredTaxAssets,443212000.0,遞延所得稅資產
2019-06-30,6285,DeferredTaxAssets_per,1.26,遞延所得稅資產
2019-06-30,6285,Equity_per,43.8,權益總額
2019-06-30,6285,EquityAttributableToOwnersOfParent_per,43.8,歸屬於母公司業主之權益合計
2019-06-30,6285,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6285,IntangibleAssets,201566000.0,無形資產
2019-06-30,6285,IntangibleAssets_per,0.57,無形資產
2019-06-30,6285,Inventories_per,27.4,存貨
2019-06-30,6285,LegalReserve_per,6.24,法定盈餘公積
2019-06-30,6285,Liabilities,19767500000.0,負債總額
2019-06-30,6285,Liabilities_per,56.0,負債總額
2019-06-30,6285,LongtermBorrowings,0.0,長期借款
2019-06-30,6285,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6285,NoncurrentAssets,9083250000.0,非流動資產合計
2019-06-30,6285,NoncurrentAssets_per,25.82,非流動資產合計
2019-06-30,6285,NoncurrentLiabilities_per,5.14,非流動負債合計
2019-06-30,6285,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6285,OrdinaryShare_per,11.1,普通股股本
2019-06-30,6285,OtherCurrentAssets_per,3.1,其他流動資產
2019-06-30,6285,OtherCurrentLiabilities_per,4.95,其他流動負債
2019-06-30,6285,OtherEquityInterest,297771000.0,其他權益合計
2019-06-30,6285,OtherEquityInterest_per,0.85,其他權益合計
2019-06-30,6285,OtherNoncurrentAssets,54112000.0,其他非流動資產
2019-06-30,6285,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-06-30,6285,OtherNoncurrentLiabilities,96468000.0,其他非流動負債
2019-06-30,6285,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-06-30,6285,OtherPayables_per,10.87,其他應付款
2019-06-30,6285,PropertyPlantAndEquipment_per,18.55,不動產、廠房及設備
2019-06-30,6285,RetainedEarnings_per,21.63,保留盈餘合計
2019-06-30,6285,ShorttermBorrowings_per,7.47,短期借款
2019-06-30,6285,TotalAssets_per,100.0,資產總額
2019-06-30,6285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6285,UnappropriatedRetainedEarningsAaccumulatedDeficit,5016980000.0,未分配盈餘
2019-06-30,6285,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,6285,CashAndCashEquivalents,2349208000.0,現金及約當現金
2019-06-30,6285,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,744368000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6285,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6285,BillsReceivableNet,244294000.0,應收票據淨額
2019-06-30,6285,BillsReceivableNet_per,0.69,應收票據淨額
2019-06-30,6285,AccountsReceivableNet,11889093000.0,應收帳款淨額
2019-06-30,6285,Inventories,9636785000.0,存貨
2019-06-30,6285,OtherCurrentAssets,1090068000.0,其他流動資產
2019-06-30,6285,CurrentAssets,26093262000.0,流動資產合計
2019-06-30,6285,PropertyPlantAndEquipment,6526997000.0,不動產、廠房及設備
2019-06-30,6285,TotalAssets,35176512000.0,資產總額
2019-06-30,6285,ShorttermBorrowings,2627708000.0,短期借款
2019-06-30,6285,AccountsPayable,9206858000.0,應付帳款
2019-06-30,6285,OtherPayables,3823229000.0,其他應付款
2019-06-30,6285,OtherCurrentLiabilities,1742549000.0,其他流動負債
2019-06-30,6285,CurrentLiabilities,17958440000.0,流動負債合計
2019-06-30,6285,NoncurrentLiabilities,1809022000.0,非流動負債合計
2019-06-30,6285,OrdinaryShare,3904093000.0,普通股股本
2019-06-30,6285,CapitalStock,3904093000.0,股本合計
2019-06-30,6285,CapitalSurplusAdditionalPaidInCapital,3851492000.0,資本公積－發行溢價
2019-06-30,6285,CapitalSurplus,4195433000.0,資本公積合計
2019-06-30,6285,LegalReserve,2196016000.0,法定盈餘公積
2019-06-30,6285,RetainedEarnings,7607295000.0,保留盈餘合計
2019-06-30,6285,EquityAttributableToOwnersOfParent,15409050000.0,歸屬於母公司業主之權益合計
2019-06-30,6285,Equity,15409050000.0,權益總額
2019-06-30,6285,TotalLiabilitiesEquity,35176512000.0,負債及權益總計
2019-09-30,6285,AccountsPayable_per,29.38,應付帳款
2019-09-30,6285,AccountsPayableToRelatedParties,43033000.0,應付帳款－關係人
2019-09-30,6285,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2019-09-30,6285,AccountsReceivableDuefromRelatedPartiesNet,126390000.0,應收帳款－關係人淨額
2019-09-30,6285,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2019-09-30,6285,AccountsReceivableNet_per,36.58,應收帳款淨額
2019-09-30,6285,CapitalStock_per,11.01,股本合計
2019-09-30,6285,CapitalSurplus_per,11.83,資本公積合計
2019-09-30,6285,CapitalSurplusAdditionalPaidInCapital_per,10.89,資本公積－發行溢價
2019-09-30,6285,CapitalSurplusDonatedAssetsReceived,91000.0,資本公積－受贈資產
2019-09-30,6285,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,6285,CapitalSurplusNetAssetsFromMerger,36653000.0,資本公積－合併溢額
2019-09-30,6285,CapitalSurplusNetAssetsFromMerger_per,0.1,資本公積－合併溢額
2019-09-30,6285,CashAndCashEquivalents_per,9.46,現金及約當現金
2019-09-30,6285,CurrentAssets_per,74.11,流動資產合計
2019-09-30,6285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6285,CurrentLiabilities_per,50.24,流動負債合計
2019-09-30,6285,CurrentProvisions,144103000.0,負債準備－流動
2019-09-30,6285,CurrentProvisions_per,0.41,負債準備－流動
2019-09-30,6285,DeferredTaxAssets,486721000.0,遞延所得稅資產
2019-09-30,6285,DeferredTaxAssets_per,1.37,遞延所得稅資產
2019-09-30,6285,Equity_per,44.7,權益總額
2019-09-30,6285,EquityAttributableToOwnersOfParent_per,44.7,歸屬於母公司業主之權益合計
2019-09-30,6285,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6285,IntangibleAssets,203332000.0,無形資產
2019-09-30,6285,IntangibleAssets_per,0.57,無形資產
2019-09-30,6285,Inventories_per,22.41,存貨
2019-09-30,6285,LegalReserve_per,6.19,法定盈餘公積
2019-09-30,6285,Liabilities,19606100000.0,負債總額
2019-09-30,6285,Liabilities_per,55.0,負債總額
2019-09-30,6285,LongtermBorrowings,0.0,長期借款
2019-09-30,6285,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6285,NoncurrentAssets_per,25.89,非流動資產合計
2019-09-30,6285,NoncurrentLiabilities_per,5.06,非流動負債合計
2019-09-30,6285,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6285,OrdinaryShare_per,11.01,普通股股本
2019-09-30,6285,OtherCurrentAssets,599560000.0,其他流動資產
2019-09-30,6285,OtherCurrentAssets_per,1.69,其他流動資產
2019-09-30,6285,OtherCurrentLiabilities_per,2.82,其他流動負債
2019-09-30,6285,OtherEquityInterest,417906000.0,其他權益合計
2019-09-30,6285,OtherEquityInterest_per,1.18,其他權益合計
2019-09-30,6285,OtherNoncurrentAssets,42064000.0,其他非流動資產
2019-09-30,6285,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-09-30,6285,OtherNoncurrentLiabilities,95193000.0,其他非流動負債
2019-09-30,6285,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-09-30,6285,OtherPayables_per,7.65,其他應付款
2019-09-30,6285,PropertyPlantAndEquipment_per,18.67,不動產、廠房及設備
2019-09-30,6285,RetainedEarnings,8165480000.0,保留盈餘合計
2019-09-30,6285,RetainedEarnings_per,23.03,保留盈餘合計
2019-09-30,6285,ShorttermBorrowings_per,8.92,短期借款
2019-09-30,6285,TotalAssets_per,100.0,資產總額
2019-09-30,6285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6285,UnappropriatedRetainedEarningsAaccumulatedDeficit,5575160000.0,未分配盈餘
2019-09-30,6285,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,6285,CashAndCashEquivalents,3354127000.0,現金及約當現金
2019-09-30,6285,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,779095000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6285,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6285,BillsReceivableNet,502975000.0,應收票據淨額
2019-09-30,6285,BillsReceivableNet_per,1.42,應收票據淨額
2019-09-30,6285,AccountsReceivableNet,12968561000.0,應收帳款淨額
2019-09-30,6285,Inventories,7943447000.0,存貨
2019-09-30,6285,CurrentAssets,26274155000.0,流動資產合計
2019-09-30,6285,PropertyPlantAndEquipment,6618155000.0,不動產、廠房及設備
2019-09-30,6285,NoncurrentAssets,9178403000.0,非流動資產合計
2019-09-30,6285,TotalAssets,35452558000.0,資產總額
2019-09-30,6285,ShorttermBorrowings,3161864000.0,短期借款
2019-09-30,6285,AccountsPayable,10414284000.0,應付帳款
2019-09-30,6285,OtherPayables,2712163000.0,其他應付款
2019-09-30,6285,OtherCurrentLiabilities,1000401000.0,其他流動負債
2019-09-30,6285,CurrentLiabilities,17811591000.0,流動負債合計
2019-09-30,6285,NoncurrentLiabilities,1794528000.0,非流動負債合計
2019-09-30,6285,OrdinaryShare,3903293000.0,普通股股本
2019-09-30,6285,CapitalStock,3903293000.0,股本合計
2019-09-30,6285,CapitalSurplus,4195572000.0,資本公積合計
2019-09-30,6285,EquityAttributableToOwnersOfParent,15846439000.0,歸屬於母公司業主之權益合計
2019-09-30,6285,Equity,15846439000.0,權益總額
2019-09-30,6285,TotalLiabilitiesEquity,35452558000.0,負債及權益總計
2019-09-30,6285,CapitalSurplusAdditionalPaidInCapital,3861126000.0,資本公積－發行溢價
2019-09-30,6285,LegalReserve,2196016000.0,法定盈餘公積
2019-12-31,6285,AccountsPayable_per,26.83,應付帳款
2019-12-31,6285,AccountsPayableToRelatedParties,50115000.0,應付帳款－關係人
2019-12-31,6285,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2019-12-31,6285,AccountsReceivableDuefromRelatedPartiesNet,145706000.0,應收帳款－關係人淨額
2019-12-31,6285,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2019-12-31,6285,AccountsReceivableNet_per,35.42,應收帳款淨額
2019-12-31,6285,CapitalStock_per,11.33,股本合計
2019-12-31,6285,CapitalSurplus_per,12.19,資本公積合計
2019-12-31,6285,CapitalSurplusAdditionalPaidInCapital_per,11.55,資本公積－發行溢價
2019-12-31,6285,CapitalSurplusDonatedAssetsReceived,92000.0,資本公積－受贈資產
2019-12-31,6285,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,6285,CapitalSurplusNetAssetsFromMerger,36653000.0,資本公積－合併溢額
2019-12-31,6285,CapitalSurplusNetAssetsFromMerger_per,0.11,資本公積－合併溢額
2019-12-31,6285,CashAndCashEquivalents_per,8.84,現金及約當現金
2019-12-31,6285,CurrentAssets_per,71.54,流動資產合計
2019-12-31,6285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,413746000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.2,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6285,CurrentLiabilities_per,47.04,流動負債合計
2019-12-31,6285,CurrentProvisions,143695000.0,負債準備－流動
2019-12-31,6285,CurrentProvisions_per,0.42,負債準備－流動
2019-12-31,6285,DeferredTaxAssets,502616000.0,遞延所得稅資產
2019-12-31,6285,DeferredTaxAssets_per,1.46,遞延所得稅資產
2019-12-31,6285,Equity_per,46.94,權益總額
2019-12-31,6285,EquityAttributableToOwnersOfParent_per,46.94,歸屬於母公司業主之權益合計
2019-12-31,6285,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6285,IntangibleAssets,188517000.0,無形資產
2019-12-31,6285,IntangibleAssets_per,0.55,無形資產
2019-12-31,6285,Inventories_per,20.52,存貨
2019-12-31,6285,LegalReserve_per,6.38,法定盈餘公積
2019-12-31,6285,Liabilities,18271300000.0,負債總額
2019-12-31,6285,Liabilities_per,53.0,負債總額
2019-12-31,6285,LongtermBorrowings,106000000.0,長期借款
2019-12-31,6285,LongtermBorrowings_per,0.31,長期借款
2019-12-31,6285,NoncurrentAssets_per,28.46,非流動資產合計
2019-12-31,6285,NoncurrentLiabilities_per,6.02,非流動負債合計
2019-12-31,6285,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6285,OrdinaryShare_per,11.33,普通股股本
2019-12-31,6285,OtherCurrentAssets,534529000.0,其他流動資產
2019-12-31,6285,OtherCurrentAssets_per,1.55,其他流動資產
2019-12-31,6285,OtherCurrentLiabilities,909101000.0,其他流動負債
2019-12-31,6285,OtherCurrentLiabilities_per,2.64,其他流動負債
2019-12-31,6285,OtherEquityInterest,361805000.0,其他權益合計
2019-12-31,6285,OtherEquityInterest_per,1.05,其他權益合計
2019-12-31,6285,OtherNoncurrentAssets,30272000.0,其他非流動資產
2019-12-31,6285,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-12-31,6285,OtherNoncurrentLiabilities,110074000.0,其他非流動負債
2019-12-31,6285,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-12-31,6285,OtherPayables_per,9.35,其他應付款
2019-12-31,6285,PropertyPlantAndEquipment_per,20.47,不動產、廠房及設備
2019-12-31,6285,RetainedEarnings_per,24.48,保留盈餘合計
2019-12-31,6285,ShorttermBorrowings_per,6.79,短期借款
2019-12-31,6285,TotalAssets_per,100.0,資產總額
2019-12-31,6285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6285,UnappropriatedRetainedEarningsAaccumulatedDeficit,5838450000.0,未分配盈餘
2019-12-31,6285,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,6285,CashAndCashEquivalents,3044019000.0,現金及約當現金
2019-12-31,6285,AccountsReceivableNet,12197747000.0,應收帳款淨額
2019-12-31,6285,Inventories,7065304000.0,存貨
2019-12-31,6285,CurrentAssets,24637286000.0,流動資產合計
2019-12-31,6285,PropertyPlantAndEquipment,7050586000.0,不動產、廠房及設備
2019-12-31,6285,NoncurrentAssets,9799441000.0,非流動資產合計
2019-12-31,6285,TotalAssets,34436727000.0,資產總額
2019-12-31,6285,ShorttermBorrowings,2337552000.0,短期借款
2019-12-31,6285,AccountsPayable,9237901000.0,應付帳款
2019-12-31,6285,OtherPayables,3219049000.0,其他應付款
2019-12-31,6285,CurrentLiabilities,16197980000.0,流動負債合計
2019-12-31,6285,NoncurrentLiabilities,2073349000.0,非流動負債合計
2019-12-31,6285,OrdinaryShare,3903293000.0,普通股股本
2019-12-31,6285,CapitalStock,3902323000.0,股本合計
2019-12-31,6285,CapitalSurplus,4196118000.0,資本公積合計
2019-12-31,6285,RetainedEarnings,8428762000.0,保留盈餘合計
2019-12-31,6285,EquityAttributableToOwnersOfParent,16165398000.0,歸屬於母公司業主之權益合計
2019-12-31,6285,Equity,16165398000.0,權益總額
2019-12-31,6285,TotalLiabilitiesEquity,34436727000.0,負債及權益總計
2019-12-31,6285,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,881372000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6285,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.56,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6285,BillsReceivableNet,354863000.0,應收票據淨額
2019-12-31,6285,BillsReceivableNet_per,1.03,應收票據淨額
2019-12-31,6285,CapitalSurplusAdditionalPaidInCapital,3976862000.0,資本公積－發行溢價
2019-12-31,6285,LegalReserve,2196016000.0,法定盈餘公積
2020-03-31,6285,AccountsPayable_per,28.76,應付帳款
2020-03-31,6285,AccountsPayableToRelatedParties,41243000.0,應付帳款－關係人
2020-03-31,6285,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-03-31,6285,AccountsReceivableDuefromRelatedPartiesNet,117795000.0,應收帳款－關係人淨額
2020-03-31,6285,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2020-03-31,6285,AccountsReceivableNet_per,30.41,應收帳款淨額
2020-03-31,6285,CapitalStock_per,11.02,股本合計
2020-03-31,6285,CapitalSurplus_per,11.85,資本公積合計
2020-03-31,6285,CapitalSurplusAdditionalPaidInCapital_per,11.23,資本公積－發行溢價
2020-03-31,6285,CapitalSurplusDonatedAssetsReceived,92000.0,資本公積－受贈資產
2020-03-31,6285,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,6285,CapitalSurplusNetAssetsFromMerger,36653000.0,資本公積－合併溢額
2020-03-31,6285,CapitalSurplusNetAssetsFromMerger_per,0.1,資本公積－合併溢額
2020-03-31,6285,CashAndCashEquivalents_per,9.71,現金及約當現金
2020-03-31,6285,CurrentAssets_per,72.6,流動資產合計
2020-03-31,6285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,329847000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6285,CurrentLiabilities_per,46.7,流動負債合計
2020-03-31,6285,CurrentProvisions,137289000.0,負債準備－流動
2020-03-31,6285,CurrentProvisions_per,0.39,負債準備－流動
2020-03-31,6285,DeferredTaxAssets,518857000.0,遞延所得稅資產
2020-03-31,6285,DeferredTaxAssets_per,1.47,遞延所得稅資產
2020-03-31,6285,Equity_per,45.78,權益總額
2020-03-31,6285,EquityAttributableToOwnersOfParent_per,45.78,歸屬於母公司業主之權益合計
2020-03-31,6285,IntangibleAssets,163100000.0,無形資產
2020-03-31,6285,IntangibleAssets_per,0.46,無形資產
2020-03-31,6285,Inventories_per,26.4,存貨
2020-03-31,6285,LegalReserve_per,6.2,法定盈餘公積
2020-03-31,6285,LongtermBorrowings,685000000.0,長期借款
2020-03-31,6285,LongtermBorrowings_per,1.93,長期借款
2020-03-31,6285,NoncurrentAssets_per,27.4,非流動資產合計
2020-03-31,6285,NoncurrentLiabilities_per,7.52,非流動負債合計
2020-03-31,6285,OrdinaryShare_per,11.02,普通股股本
2020-03-31,6285,OtherCurrentAssets,488894000.0,其他流動資產
2020-03-31,6285,OtherCurrentAssets_per,1.38,其他流動資產
2020-03-31,6285,OtherCurrentLiabilities,783984000.0,其他流動負債
2020-03-31,6285,OtherCurrentLiabilities_per,2.21,其他流動負債
2020-03-31,6285,OtherEquityInterest,566873000.0,其他權益合計
2020-03-31,6285,OtherEquityInterest_per,1.6,其他權益合計
2020-03-31,6285,OtherNoncurrentAssets,31608000.0,其他非流動資產
2020-03-31,6285,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-03-31,6285,OtherNoncurrentLiabilities,108799000.0,其他非流動負債
2020-03-31,6285,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-03-31,6285,OtherPayables_per,7.19,其他應付款
