date,stock_id,type,value,origin_name
2019-12-31,5288,IncomeFromContinuingOperations,164845000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5288,IncomeAfterTaxes,164845000.0,本期淨利（淨損）
2019-12-31,5288,TotalConsolidatedProfitForThePeriod,67751000.0,本期綜合損益總額
2019-12-31,5288,Revenue,1273459000.0,營業收入
2019-12-31,5288,CostOfGoodsSold,1058573000.0,營業成本
2019-12-31,5288,UnrealizedGain,0.0,未實現銷貨（損）益
2019-12-31,5288,RealizedGain,12000.0,已實現銷貨（損）益
2019-12-31,5288,GrossProfit,214898000.0,營業毛利（毛損）淨額
2019-12-31,5288,OperatingIncome,139944000.0,營業利益（損失）
2019-12-31,5288,TotalNonoperatingIncomeAndExpense,36337000.0,營業外收入及支出
2019-12-31,5288,OtherComprehensiveIncome,-97094000.0,其他綜合損益（淨額）
2019-12-31,5288,EquityAttributableToOwnersOfParent,164845000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5288,OperatingExpenses,76963000.0,營業費用
2020-03-31,5288,TAX,40126000.0,所得稅費用（利益）
2020-03-31,5288,EPS,2.15,基本每股盈餘（元）
2020-03-31,5288,PreTaxIncome,181803000.0,稅前淨利（淨損）
2020-03-31,5288,IncomeFromContinuingOperations,141677000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5288,IncomeAfterTaxes,141677000.0,本期淨利（淨損）
2020-03-31,5288,TotalConsolidatedProfitForThePeriod,146706000.0,本期綜合損益總額
2020-03-31,5288,Revenue,1262947000.0,營業收入
2020-03-31,5288,CostOfGoodsSold,1022729000.0,營業成本
2020-03-31,5288,UnrealizedGain,9000.0,未實現銷貨（損）益
2020-03-31,5288,RealizedGain,0.0,已實現銷貨（損）益
2020-03-31,5288,GrossProfit,240209000.0,營業毛利（毛損）淨額
2020-03-31,5288,OperatingIncome,163246000.0,營業利益（損失）
2020-03-31,5288,TotalNonoperatingIncomeAndExpense,18557000.0,營業外收入及支出
2020-03-31,5288,OtherComprehensiveIncome,5029000.0,其他綜合損益（淨額）
2020-03-31,5288,EquityAttributableToOwnersOfParent,141677000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5288,OperatingExpenses,59033000.0,營業費用
2020-06-30,5288,TAX,6092000.0,所得稅費用（利益）
2020-06-30,5288,EPS,0.18,基本每股盈餘（元）
2020-06-30,5288,PreTaxIncome,17740000.0,稅前淨利（淨損）
2020-06-30,5288,IncomeFromContinuingOperations,11648000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5288,IncomeAfterTaxes,11648000.0,本期淨利（淨損）
2020-06-30,5288,TotalConsolidatedProfitForThePeriod,-53453000.0,本期綜合損益總額
2020-06-30,5288,Revenue,783345000.0,營業收入
2020-06-30,5288,CostOfGoodsSold,711203000.0,營業成本
2020-06-30,5288,RealizedGain,8000.0,已實現銷貨（損）益
2020-06-30,5288,GrossProfit,72159000.0,營業毛利（毛損）淨額
2020-06-30,5288,OperatingIncome,13126000.0,營業利益（損失）
2020-06-30,5288,TotalNonoperatingIncomeAndExpense,4614000.0,營業外收入及支出
2020-06-30,5288,OtherComprehensiveIncome,-65101000.0,其他綜合損益（淨額）
2020-06-30,5288,EquityAttributableToOwnersOfParent,11648000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5288,OperatingExpenses,77620000.0,營業費用
2020-09-30,5288,TAX,51042000.0,所得稅費用（利益）
2020-09-30,5288,EPS,2.53,基本每股盈餘（元）
2020-09-30,5288,PreTaxIncome,217497000.0,稅前淨利（淨損）
2020-09-30,5288,IncomeFromContinuingOperations,166455000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5288,IncomeAfterTaxes,166455000.0,本期淨利（淨損）
2020-09-30,5288,TotalConsolidatedProfitForThePeriod,105327000.0,本期綜合損益總額
2020-09-30,5288,Revenue,1304762000.0,營業收入
2020-09-30,5288,CostOfGoodsSold,1034573000.0,營業成本
2020-09-30,5288,UnrealizedGain,-7000.0,未實現銷貨（損）益
2020-09-30,5288,RealizedGain,-8000.0,已實現銷貨（損）益
2020-09-30,5288,GrossProfit,270179000.0,營業毛利（毛損）淨額
2020-09-30,5288,OperatingIncome,192559000.0,營業利益（損失）
2020-09-30,5288,TotalNonoperatingIncomeAndExpense,24938000.0,營業外收入及支出
2020-09-30,5288,OtherComprehensiveIncome,-61128000.0,其他綜合損益（淨額）
2020-09-30,5288,EquityAttributableToOwnersOfParent,166455000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5288,OperatingExpenses,78997000.0,營業費用
2020-12-31,5288,TAX,68145000.0,所得稅費用（利益）
2020-12-31,5288,EPS,3.54,基本每股盈餘（元）
2020-12-31,5288,PreTaxIncome,301567000.0,稅前淨利（淨損）
2020-12-31,5288,IncomeFromContinuingOperations,233422000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5288,IncomeAfterTaxes,233422000.0,本期淨利（淨損）
2020-12-31,5288,TotalConsolidatedProfitForThePeriod,163519000.0,本期綜合損益總額
2020-12-31,5288,Revenue,1307853000.0,營業收入
2020-12-31,5288,CostOfGoodsSold,983252000.0,營業成本
2020-12-31,5288,UnrealizedGain,8000.0,未實現銷貨（損）益
2020-12-31,5288,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,5288,GrossProfit,324593000.0,營業毛利（毛損）淨額
2020-12-31,5288,OperatingIncome,245596000.0,營業利益（損失）
2020-12-31,5288,TotalNonoperatingIncomeAndExpense,55971000.0,營業外收入及支出
2020-12-31,5288,OtherComprehensiveIncome,-69903000.0,其他綜合損益（淨額）
2020-12-31,5288,EquityAttributableToOwnersOfParent,233422000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,5288,OperatingExpenses,86855000.0,營業費用
2021-03-31,5288,TAX,47458000.0,所得稅費用（利益）
2021-03-31,5288,EPS,2.69,基本每股盈餘（元）
2021-03-31,5288,PreTaxIncome,224366000.0,稅前淨利（淨損）
2021-03-31,5288,IncomeFromContinuingOperations,176908000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5288,IncomeAfterTaxes,176908000.0,本期淨利（淨損）
2021-03-31,5288,TotalConsolidatedProfitForThePeriod,161826000.0,本期綜合損益總額
2021-03-31,5288,Revenue,1317593000.0,營業收入
2021-03-31,5288,CostOfGoodsSold,1022566000.0,營業成本
2021-03-31,5288,UnrealizedGain,334000.0,未實現銷貨（損）益
2021-03-31,5288,OperatingIncome,207838000.0,營業利益（損失）
2021-03-31,5288,TotalNonoperatingIncomeAndExpense,16528000.0,營業外收入及支出
2021-03-31,5288,OtherComprehensiveIncome,-15082000.0,其他綜合損益（淨額）
2021-03-31,5288,EquityAttributableToOwnersOfParent,161826000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5288,GrossProfit,295027000.0,營業毛利（毛損）
2021-06-30,5288,OperatingExpenses,89791000.0,營業費用
2021-06-30,5288,TAX,44896000.0,所得稅費用（利益）
2021-06-30,5288,PreTaxIncome,240077000.0,稅前淨利（淨損）
2021-06-30,5288,IncomeFromContinuingOperations,195181000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5288,IncomeAfterTaxes,195181000.0,本期淨利（淨損）
2021-06-30,5288,TotalConsolidatedProfitForThePeriod,113701000.0,本期綜合損益總額
2021-06-30,5288,Revenue,1462894000.0,營業收入
2021-06-30,5288,CostOfGoodsSold,1176530000.0,營業成本
2021-06-30,5288,UnrealizedGain,-5000.0,未實現銷貨（損）益
2021-06-30,5288,OperatingIncome,196578000.0,營業利益（損失）
2021-06-30,5288,TotalNonoperatingIncomeAndExpense,43499000.0,營業外收入及支出
2021-06-30,5288,OtherComprehensiveIncome,-81480000.0,其他綜合損益（淨額）
2021-06-30,5288,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,5288,EquityAttributableToOwnersOfParent,113701000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5288,EPS,2.96,基本每股盈餘（元）
2021-06-30,5288,GrossProfit,286364000.0,營業毛利（毛損）
2021-09-30,5288,OperatingExpenses,89247000.0,營業費用
2021-09-30,5288,TAX,28931000.0,所得稅費用（利益）
2021-09-30,5288,PreTaxIncome,146740000.0,稅前淨利（淨損）
2021-09-30,5288,IncomeFromContinuingOperations,117809000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5288,IncomeAfterTaxes,117809000.0,本期淨利（淨損）
2021-09-30,5288,TotalConsolidatedProfitForThePeriod,121152000.0,本期綜合損益總額
2021-09-30,5288,Revenue,1374856000.0,營業收入
2021-09-30,5288,CostOfGoodsSold,1157581000.0,營業成本
2021-09-30,5288,UnrealizedGain,14000.0,未實現銷貨（損）益
2021-09-30,5288,OperatingIncome,128014000.0,營業利益（損失）
2021-09-30,5288,TotalNonoperatingIncomeAndExpense,18726000.0,營業外收入及支出
2021-09-30,5288,OtherComprehensiveIncome,3343000.0,其他綜合損益（淨額）
2021-09-30,5288,EPS,1.8,基本每股盈餘（元）
2021-09-30,5288,GrossProfit,217261000.0,營業毛利（毛損）淨額
2021-09-30,5288,EquityAttributableToOwnersOfParent,118447000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5288,NoncontrollingInterests,-638000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5288,OperatingExpenses,111830000.0,營業費用
2021-12-31,5288,TAX,8940000.0,所得稅費用（利益）
2021-12-31,5288,PreTaxIncome,142464000.0,稅前淨利（淨損）
2021-12-31,5288,IncomeFromContinuingOperations,133524000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5288,IncomeAfterTaxes,133524000.0,本期淨利（淨損）
2021-12-31,5288,TotalConsolidatedProfitForThePeriod,110453000.0,本期綜合損益總額
2021-12-31,5288,Revenue,1568105000.0,營業收入
2021-12-31,5288,CostOfGoodsSold,1305771000.0,營業成本
2021-12-31,5288,UnrealizedGain,-17000.0,未實現銷貨（損）益
2021-12-31,5288,OperatingIncome,150521000.0,營業利益（損失）
2021-12-31,5288,TotalNonoperatingIncomeAndExpense,-8057000.0,營業外收入及支出
2021-12-31,5288,OtherComprehensiveIncome,-23071000.0,其他綜合損益（淨額）
2021-12-31,5288,EPS,2.08,基本每股盈餘（元）
2021-12-31,5288,GrossProfit,262351000.0,營業毛利（毛損）淨額
2021-12-31,5288,EquityAttributableToOwnersOfParent,136977000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5288,NoncontrollingInterests,-3453000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5288,OperatingExpenses,101972000.0,營業費用
2022-03-31,5288,TAX,50371000.0,所得稅費用（利益）
2022-03-31,5288,EPS,2.68,基本每股盈餘（元）
2022-03-31,5288,PreTaxIncome,224728000.0,稅前淨利（淨損）
2022-03-31,5288,IncomeFromContinuingOperations,174357000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5288,IncomeAfterTaxes,174357000.0,本期淨利（淨損）
2022-03-31,5288,TotalConsolidatedProfitForThePeriod,329202000.0,本期綜合損益總額
2022-03-31,5288,Revenue,1792512000.0,營業收入
2022-03-31,5288,CostOfGoodsSold,1468546000.0,營業成本
2022-03-31,5288,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,5288,RealizedGain,227000.0,已實現銷貨（損）益
2022-03-31,5288,OperatingIncome,222221000.0,營業利益（損失）
2022-03-31,5288,TotalNonoperatingIncomeAndExpense,2507000.0,營業外收入及支出
2022-03-31,5288,OtherComprehensiveIncome,154845000.0,其他綜合損益（淨額）
2022-03-31,5288,GrossProfit,324193000.0,營業毛利（毛損）淨額
2022-03-31,5288,EquityAttributableToOwnersOfParent,176282000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5288,NoncontrollingInterests,-1925000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5288,OperatingExpenses,103707000.0,營業費用
2022-06-30,5288,TAX,52748000.0,所得稅費用（利益）
2022-06-30,5288,EPS,3.02,基本每股盈餘（元）
2022-06-30,5288,PreTaxIncome,249961000.0,稅前淨利（淨損）
2022-06-30,5288,IncomeFromContinuingOperations,197213000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5288,IncomeAfterTaxes,197213000.0,本期淨利（淨損）
2022-06-30,5288,TotalConsolidatedProfitForThePeriod,377455000.0,本期綜合損益總額
2022-06-30,5288,Revenue,1883139000.0,營業收入
2022-06-30,5288,CostOfGoodsSold,1527332000.0,營業成本
2022-06-30,5288,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,5288,RealizedGain,-12000.0,已實現銷貨（損）益
2022-06-30,5288,OperatingIncome,252088000.0,營業利益（損失）
2022-06-30,5288,TotalNonoperatingIncomeAndExpense,-2127000.0,營業外收入及支出
2022-06-30,5288,OtherComprehensiveIncome,180242000.0,其他綜合損益（淨額）
2022-06-30,5288,EquityAttributableToOwnersOfParent,378373000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5288,NoncontrollingInterests,-918000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5288,GrossProfit,355807000.0,營業毛利（毛損）
2022-09-30,5288,OperatingExpenses,115031000.0,營業費用
2022-09-30,5288,TAX,67897000.0,所得稅費用（利益）
2022-09-30,5288,PreTaxIncome,330746000.0,稅前淨利（淨損）
2022-09-30,5288,IncomeFromContinuingOperations,262849000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5288,IncomeAfterTaxes,262849000.0,本期淨利（淨損）
2022-09-30,5288,TotalConsolidatedProfitForThePeriod,541016000.0,本期綜合損益總額
2022-09-30,5288,Revenue,2082291000.0,營業收入
2022-09-30,5288,CostOfGoodsSold,1667557000.0,營業成本
2022-09-30,5288,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,5288,RealizedGain,5000.0,已實現銷貨（損）益
2022-09-30,5288,OperatingIncome,299708000.0,營業利益（損失）
2022-09-30,5288,TotalNonoperatingIncomeAndExpense,31038000.0,營業外收入及支出
2022-09-30,5288,OtherComprehensiveIncome,278167000.0,其他綜合損益（淨額）
2022-09-30,5288,EquityAttributableToOwnersOfParent,541131000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5288,NoncontrollingInterests,-115000.0,綜合損益總額歸屬於非控制權益
2022-09-30,5288,EPS,4.01,基本每股盈餘（元）
2022-09-30,5288,GrossProfit,414734000.0,營業毛利（毛損）
2022-12-31,5288,OperatingExpenses,145130000.0,營業費用
2022-12-31,5288,TAX,18923000.0,所得稅費用（利益）
2022-12-31,5288,PreTaxIncome,320502000.0,稅前淨利（淨損）
2022-12-31,5288,IncomeFromContinuingOperations,301579000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5288,IncomeAfterTaxes,301579000.0,本期淨利（淨損）
2022-12-31,5288,TotalConsolidatedProfitForThePeriod,102109000.0,本期綜合損益總額
2022-12-31,5288,Revenue,2279412000.0,營業收入
2022-12-31,5288,CostOfGoodsSold,1814988000.0,營業成本
2022-12-31,5288,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,5288,RealizedGain,93000.0,已實現銷貨（損）益
2022-12-31,5288,OperatingIncome,319387000.0,營業利益（損失）
2022-12-31,5288,TotalNonoperatingIncomeAndExpense,1115000.0,營業外收入及支出
2022-12-31,5288,OtherComprehensiveIncome,-199470000.0,其他綜合損益（淨額）
2022-12-31,5288,EPS,4.58,基本每股盈餘（元）
2022-12-31,5288,GrossProfit,464517000.0,營業毛利（毛損）淨額
2022-12-31,5288,EquityAttributableToOwnersOfParent,302228000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5288,NoncontrollingInterests,-649000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,5288,OperatingExpenses,104095000.0,營業費用
2023-03-31,5288,TAX,68701000.0,所得稅費用（利益）
2023-03-31,5288,EPS,3.57,基本每股盈餘（元）
2023-03-31,5288,PreTaxIncome,304232000.0,稅前淨利（淨損）
2023-03-31,5288,IncomeFromContinuingOperations,235531000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5288,IncomeAfterTaxes,235531000.0,本期淨利（淨損）
2023-03-31,5288,TotalConsolidatedProfitForThePeriod,194324000.0,本期綜合損益總額
2023-03-31,5288,Revenue,1835985000.0,營業收入
2023-03-31,5288,CostOfGoodsSold,1426809000.0,營業成本
2023-03-31,5288,UnrealizedGain,0.0,未實現銷貨（損）益
2023-03-31,5288,RealizedGain,8000.0,已實現銷貨（損）益
2023-03-31,5288,OperatingIncome,305089000.0,營業利益（損失）
2023-03-31,5288,TotalNonoperatingIncomeAndExpense,-857000.0,營業外收入及支出
2023-03-31,5288,OtherComprehensiveIncome,-41207000.0,其他綜合損益（淨額）
2023-03-31,5288,GrossProfit,409184000.0,營業毛利（毛損）淨額
2023-03-31,5288,EquityAttributableToOwnersOfParent,235754000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5288,NoncontrollingInterests,-223000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5288,OperatingExpenses,99040000.0,營業費用
2023-06-30,5288,TAX,63483000.0,所得稅費用（利益）
2023-06-30,5288,EPS,3.36,基本每股盈餘（元）
2023-06-30,5288,PreTaxIncome,284688000.0,稅前淨利（淨損）
2023-06-30,5288,IncomeFromContinuingOperations,221205000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5288,IncomeAfterTaxes,221205000.0,本期淨利（淨損）
2023-06-30,5288,TotalConsolidatedProfitForThePeriod,299532000.0,本期綜合損益總額
2023-06-30,5288,Revenue,1796305000.0,營業收入
2023-06-30,5288,CostOfGoodsSold,1454203000.0,營業成本
2023-06-30,5288,UnrealizedGain,14000.0,未實現銷貨（損）益
2023-06-30,5288,RealizedGain,-8000.0,已實現銷貨（損）益
2023-06-30,5288,OperatingIncome,243040000.0,營業利益（損失）
2023-06-30,5288,TotalNonoperatingIncomeAndExpense,41648000.0,營業外收入及支出
2023-06-30,5288,OtherComprehensiveIncome,78327000.0,其他綜合損益（淨額）
2023-06-30,5288,GrossProfit,342080000.0,營業毛利（毛損）淨額
2023-06-30,5288,EquityAttributableToOwnersOfParent,221471000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5288,NoncontrollingInterests,-266000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5288,OperatingExpenses,112925000.0,營業費用
2023-09-30,5288,TAX,72184000.0,所得稅費用（利益）
2023-09-30,5288,PreTaxIncome,340086000.0,稅前淨利（淨損）
2023-09-30,5288,IncomeFromContinuingOperations,267902000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5288,IncomeAfterTaxes,267902000.0,本期淨利（淨損）
2023-09-30,5288,TotalConsolidatedProfitForThePeriod,401286000.0,本期綜合損益總額
2023-09-30,5288,Revenue,1731028000.0,營業收入
2023-09-30,5288,CostOfGoodsSold,1362249000.0,營業成本
2023-09-30,5288,UnrealizedGain,-14000.0,未實現銷貨（損）益
2023-09-30,5288,RealizedGain,1000.0,已實現銷貨（損）益
2023-09-30,5288,OperatingIncome,255869000.0,營業利益（損失）
2023-09-30,5288,TotalNonoperatingIncomeAndExpense,84217000.0,營業外收入及支出
2023-09-30,5288,OtherComprehensiveIncome,133384000.0,其他綜合損益（淨額）
2023-09-30,5288,EquityAttributableToOwnersOfParent,401175000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5288,NoncontrollingInterests,111000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5288,EPS,4.04,基本每股盈餘（元）
2023-09-30,5288,GrossProfit,368779000.0,營業毛利（毛損）
2023-12-31,5288,OperatingExpenses,126512000.0,營業費用
2023-12-31,5288,TAX,19194000.0,所得稅費用（利益）
2023-12-31,5288,PreTaxIncome,326081000.0,稅前淨利（淨損）
2023-12-31,5288,IncomeFromContinuingOperations,306887000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5288,IncomeAfterTaxes,306887000.0,本期淨利（淨損）
2023-12-31,5288,TotalConsolidatedProfitForThePeriod,79436000.0,本期綜合損益總額
2023-12-31,5288,Revenue,1904009000.0,營業收入
2023-12-31,5288,CostOfGoodsSold,1501473000.0,營業成本
2023-12-31,5288,UnrealizedGain,6000.0,未實現銷貨（損）益
2023-12-31,5288,RealizedGain,-1000.0,已實現銷貨（損）益
2023-12-31,5288,OperatingIncome,276017000.0,營業利益（損失）
2023-12-31,5288,TotalNonoperatingIncomeAndExpense,50064000.0,營業外收入及支出
2023-12-31,5288,OtherComprehensiveIncome,-227451000.0,其他綜合損益（淨額）
2023-12-31,5288,EPS,4.63,基本每股盈餘（元）
2023-12-31,5288,GrossProfit,402529000.0,營業毛利（毛損）淨額
2023-12-31,5288,EquityAttributableToOwnersOfParent,307426000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5288,NoncontrollingInterests,-539000.0,淨利（淨損）歸屬於非控制權益
