date,stock_id,type,value,origin_name
2019-03-31,5515,OtherEquityInterest_per,0.66,其他權益合計
2019-03-31,5515,OtherNoncurrentAssets,225310000.0,其他非流動資產
2019-03-31,5515,OtherNoncurrentAssets_per,2.49,其他非流動資產
2019-03-31,5515,OtherPayables,151368000.0,其他應付款
2019-03-31,5515,OtherPayables_per,1.67,其他應付款
2019-03-31,5515,OtherReceivable,59964000.0,其他應收款淨額
2019-03-31,5515,OtherReceivable_per,0.66,其他應收款淨額
2019-03-31,5515,PropertyPlantAndEquipment,189542000.0,不動產、廠房及設備
2019-03-31,5515,PropertyPlantAndEquipment_per,2.1,不動產、廠房及設備
2019-03-31,5515,RetainedEarnings_per,16.8,保留盈餘合計
2019-03-31,5515,ShorttermBorrowings,0.0,短期借款
2019-03-31,5515,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,5515,TotalAssets_per,100.0,資產總額
2019-03-31,5515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,5515,UnappropriatedRetainedEarningsAaccumulatedDeficit,847238000.0,未分配盈餘
2019-03-31,5515,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,5515,CashAndCashEquivalents,2381821000.0,現金及約當現金
2019-03-31,5515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,45391000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,5515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,5515,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-03-31,5515,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-03-31,5515,BillsReceivableNet,225050000.0,應收票據淨額
2019-03-31,5515,BillsReceivableNet_per,2.49,應收票據淨額
2019-03-31,5515,Prepayments,626391000.0,預付款項
2019-03-31,5515,Prepayments_per,6.93,預付款項
2019-03-31,5515,CurrentAssets,7634318000.0,流動資產合計
2019-03-31,5515,NoncurrentAssets,1406725000.0,非流動資產合計
2019-03-31,5515,TotalAssets,9041043000.0,資產總額
2019-03-31,5515,AccountsPayable,1667309000.0,應付帳款
2019-03-31,5515,CurrentLiabilities,2337309000.0,流動負債合計
2019-03-31,5515,OrdinaryShare,3343001000.0,普通股股本
2019-03-31,5515,CapitalStock,3343001000.0,股本合計
2019-03-31,5515,RetainedEarnings,1518682000.0,保留盈餘合計
2019-03-31,5515,EquityAttributableToOwnersOfParent,5122841000.0,歸屬於母公司業主之權益合計
2019-03-31,5515,Equity,5130354000.0,權益總額
2019-03-31,5515,TotalLiabilitiesEquity,9041043000.0,負債及權益總計
2019-03-31,5515,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,5515,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,5515,OtherCurrentLiabilities,370939000.0,其他流動負債
2019-03-31,5515,OtherCurrentLiabilities_per,4.1,其他流動負債
2019-03-31,5515,OtherNoncurrentLiabilities,70670000.0,其他非流動負債
2019-03-31,5515,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-06-30,5515,AccountsPayable_per,17.04,應付帳款
2019-06-30,5515,AccountsReceivableNet_per,25.07,應收帳款淨額
2019-06-30,5515,CapitalStock_per,36.08,股本合計
2019-06-30,5515,CapitalSurplus,201627000.0,資本公積合計
2019-06-30,5515,CapitalSurplus_per,2.18,資本公積合計
2019-06-30,5515,CashAndCashEquivalents_per,25.82,現金及約當現金
2019-06-30,5515,CurrentAssets_per,85.69,流動資產合計
2019-06-30,5515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,162844000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.76,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5515,CurrentLiabilities_per,26.98,流動負債合計
2019-06-30,5515,DeferredTaxAssets,74211000.0,遞延所得稅資產
2019-06-30,5515,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-06-30,5515,Equity_per,54.34,權益總額
2019-06-30,5515,EquityAttributableToOwnersOfParent_per,54.26,歸屬於母公司業主之權益合計
2019-06-30,5515,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5515,Inventories,492683000.0,存貨
2019-06-30,5515,Inventories_per,5.32,存貨
2019-06-30,5515,LegalReserve,626554000.0,法定盈餘公積
2019-06-30,5515,LegalReserve_per,6.76,法定盈餘公積
2019-06-30,5515,Liabilities,4230430000.0,負債總額
2019-06-30,5515,Liabilities_per,46.0,負債總額
2019-06-30,5515,LongtermBorrowings,948909000.0,長期借款
2019-06-30,5515,LongtermBorrowings_per,10.24,長期借款
2019-06-30,5515,NoncontrollingInterests,7430000.0,非控制權益
2019-06-30,5515,NoncontrollingInterests_per,0.08,非控制權益
2019-06-30,5515,NoncurrentAssets_per,14.31,非流動資產合計
2019-06-30,5515,NoncurrentLiabilities_per,18.69,非流動負債合計
2019-06-30,5515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5515,OrdinaryShare_per,36.08,普通股股本
2019-06-30,5515,OtherCurrentAssets,163334000.0,其他流動資產
2019-06-30,5515,OtherCurrentAssets_per,1.76,其他流動資產
2019-06-30,5515,OtherEquityInterest,78060000.0,其他權益合計
2019-06-30,5515,OtherEquityInterest_per,0.84,其他權益合計
2019-06-30,5515,OtherNoncurrentAssets,211162000.0,其他非流動資產
2019-06-30,5515,OtherNoncurrentAssets_per,2.28,其他非流動資產
2019-06-30,5515,OtherPayables,324552000.0,其他應付款
2019-06-30,5515,OtherPayables_per,3.5,其他應付款
2019-06-30,5515,OtherReceivable,45593000.0,其他應收款淨額
2019-06-30,5515,OtherReceivable_per,0.49,其他應收款淨額
2019-06-30,5515,PropertyPlantAndEquipment,133008000.0,不動產、廠房及設備
2019-06-30,5515,PropertyPlantAndEquipment_per,1.44,不動產、廠房及設備
2019-06-30,5515,RetainedEarnings,1403960000.0,保留盈餘合計
2019-06-30,5515,RetainedEarnings_per,15.15,保留盈餘合計
2019-06-30,5515,ShorttermBorrowings,10000000.0,短期借款
2019-06-30,5515,ShorttermBorrowings_per,0.11,短期借款
2019-06-30,5515,TotalAssets_per,100.0,資產總額
2019-06-30,5515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5515,UnappropriatedRetainedEarningsAaccumulatedDeficit,721951000.0,未分配盈餘
2019-06-30,5515,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,5515,CashAndCashEquivalents,2391968000.0,現金及約當現金
2019-06-30,5515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,45261000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,5515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,5515,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-06-30,5515,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,5515,BillsReceivableNet,61790000.0,應收票據淨額
2019-06-30,5515,BillsReceivableNet_per,0.67,應收票據淨額
2019-06-30,5515,Prepayments,502001000.0,預付款項
2019-06-30,5515,Prepayments_per,5.42,預付款項
2019-06-30,5515,AccountsReceivableNet,2322851000.0,應收帳款淨額
2019-06-30,5515,CurrentAssets,7938596000.0,流動資產合計
2019-06-30,5515,NoncurrentAssets,1325916000.0,非流動資產合計
2019-06-30,5515,TotalAssets,9264512000.0,資產總額
2019-06-30,5515,AccountsPayable,1578934000.0,應付帳款
2019-06-30,5515,CurrentLiabilities,2499283000.0,流動負債合計
2019-06-30,5515,NoncurrentLiabilities,1731151000.0,非流動負債合計
2019-06-30,5515,OrdinaryShare,3343001000.0,普通股股本
2019-06-30,5515,CapitalStock,3343001000.0,股本合計
2019-06-30,5515,EquityAttributableToOwnersOfParent,5026648000.0,歸屬於母公司業主之權益合計
2019-06-30,5515,Equity,5034078000.0,權益總額
2019-06-30,5515,TotalLiabilitiesEquity,9264512000.0,負債及權益總計
2019-06-30,5515,OtherCurrentLiabilities,262554000.0,其他流動負債
2019-06-30,5515,OtherCurrentLiabilities_per,2.83,其他流動負債
2019-06-30,5515,OtherNoncurrentLiabilities,74033000.0,其他非流動負債
2019-06-30,5515,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-09-30,5515,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5515,Liabilities,4803590000.0,負債總額
2019-09-30,5515,Liabilities_per,52.0,負債總額
2019-09-30,5515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5515,UnappropriatedRetainedEarningsAaccumulatedDeficit,767430000.0,未分配盈餘
2019-09-30,5515,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,5515,CashAndCashEquivalents,2644494000.0,現金及約當現金
2019-09-30,5515,CashAndCashEquivalents_per,28.9,現金及約當現金
2019-09-30,5515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5515,AccountsReceivableNet,2160117000.0,應收帳款淨額
2019-09-30,5515,AccountsReceivableNet_per,23.6,應收帳款淨額
2019-09-30,5515,Inventories,487956000.0,存貨
2019-09-30,5515,Inventories_per,5.33,存貨
2019-09-30,5515,CurrentAssets,8100402000.0,流動資產合計
2019-09-30,5515,CurrentAssets_per,88.51,流動資產合計
2019-09-30,5515,PropertyPlantAndEquipment,127464000.0,不動產、廠房及設備
2019-09-30,5515,PropertyPlantAndEquipment_per,1.39,不動產、廠房及設備
2019-09-30,5515,DeferredTaxAssets,24509000.0,遞延所得稅資產
2019-09-30,5515,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-09-30,5515,OtherNoncurrentAssets,218650000.0,其他非流動資產
2019-09-30,5515,OtherNoncurrentAssets_per,2.39,其他非流動資產
2019-09-30,5515,NoncurrentAssets,1051154000.0,非流動資產合計
2019-09-30,5515,NoncurrentAssets_per,11.49,非流動資產合計
2019-09-30,5515,TotalAssets,9151556000.0,資產總額
2019-09-30,5515,TotalAssets_per,100.0,資產總額
2019-09-30,5515,ShorttermBorrowings,30000000.0,短期借款
2019-09-30,5515,ShorttermBorrowings_per,0.33,短期借款
2019-09-30,5515,AccountsPayable,1625668000.0,應付帳款
2019-09-30,5515,AccountsPayable_per,17.76,應付帳款
2019-09-30,5515,OtherPayables,838504000.0,其他應付款
2019-09-30,5515,OtherPayables_per,9.16,其他應付款
2019-09-30,5515,OtherCurrentLiabilities,339647000.0,其他流動負債
2019-09-30,5515,OtherCurrentLiabilities_per,3.71,其他流動負債
2019-09-30,5515,CurrentLiabilities,3232409000.0,流動負債合計
2019-09-30,5515,CurrentLiabilities_per,35.32,流動負債合計
2019-09-30,5515,LongtermBorrowings,948965000.0,長期借款
2019-09-30,5515,LongtermBorrowings_per,10.37,長期借款
2019-09-30,5515,NoncurrentLiabilities,1571181000.0,非流動負債合計
2019-09-30,5515,NoncurrentLiabilities_per,17.17,非流動負債合計
2019-09-30,5515,OrdinaryShare,2674401000.0,普通股股本
2019-09-30,5515,OrdinaryShare_per,29.22,普通股股本
2019-09-30,5515,CapitalStock,2674401000.0,股本合計
2019-09-30,5515,CapitalStock_per,29.22,股本合計
2019-09-30,5515,CapitalSurplus,201627000.0,資本公積合計
2019-09-30,5515,CapitalSurplus_per,2.2,資本公積合計
2019-09-30,5515,LegalReserve,626554000.0,法定盈餘公積
2019-09-30,5515,LegalReserve_per,6.85,法定盈餘公積
2019-09-30,5515,RetainedEarnings,1449439000.0,保留盈餘合計
2019-09-30,5515,RetainedEarnings_per,15.84,保留盈餘合計
2019-09-30,5515,OtherEquityInterest,16056000.0,其他權益合計
2019-09-30,5515,OtherEquityInterest_per,0.18,其他權益合計
2019-09-30,5515,EquityAttributableToOwnersOfParent,4341523000.0,歸屬於母公司業主之權益合計
2019-09-30,5515,EquityAttributableToOwnersOfParent_per,47.44,歸屬於母公司業主之權益合計
2019-09-30,5515,NoncontrollingInterests,6443000.0,非控制權益
2019-09-30,5515,NoncontrollingInterests_per,0.07,非控制權益
2019-09-30,5515,Equity,4347966000.0,權益總額
2019-09-30,5515,Equity_per,47.51,權益總額
2019-09-30,5515,TotalLiabilitiesEquity,9151556000.0,負債及權益總計
2019-09-30,5515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5515,CurrentIncomeTaxAssets,25763000.0,本期所得稅資產
2019-09-30,5515,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2019-09-30,5515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,44752000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,5515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,5515,HedgingAinancialAssets,7080000.0,避險之金融資產－流動
2019-09-30,5515,HedgingAinancialAssets_per,0.08,避險之金融資產－流動
2019-09-30,5515,BillsReceivableNet,188300000.0,應收票據淨額
2019-09-30,5515,BillsReceivableNet_per,2.06,應收票據淨額
2019-09-30,5515,Prepayments,588136000.0,預付款項
2019-09-30,5515,Prepayments_per,6.43,預付款項
2019-09-30,5515,OtherReceivable,152605000.0,其他應收款淨額
2019-09-30,5515,OtherReceivable_per,1.67,其他應收款淨額
2019-09-30,5515,OtherCurrentAssets,192030000.0,其他流動資產
2019-09-30,5515,OtherCurrentAssets_per,2.1,其他流動資產
2019-09-30,5515,OtherNoncurrentLiabilities,71472000.0,其他非流動負債
2019-09-30,5515,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-12-31,5515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5515,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5515,CashAndCashEquivalents,2602762000.0,現金及約當現金
2019-12-31,5515,CashAndCashEquivalents_per,30.47,現金及約當現金
2019-12-31,5515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,120073000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.41,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5515,AccountsReceivableNet,2126231000.0,應收帳款淨額
2019-12-31,5515,AccountsReceivableNet_per,24.89,應收帳款淨額
2019-12-31,5515,Inventories,492979000.0,存貨
2019-12-31,5515,Inventories_per,5.77,存貨
2019-12-31,5515,CurrentAssets,7647907000.0,流動資產合計
2019-12-31,5515,CurrentAssets_per,89.52,流動資產合計
2019-12-31,5515,PropertyPlantAndEquipment,126042000.0,不動產、廠房及設備
2019-12-31,5515,PropertyPlantAndEquipment_per,1.48,不動產、廠房及設備
2019-12-31,5515,DeferredTaxAssets,17021000.0,遞延所得稅資產
2019-12-31,5515,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-12-31,5515,NoncurrentAssets,895522000.0,非流動資產合計
2019-12-31,5515,NoncurrentAssets_per,10.48,非流動資產合計
2019-12-31,5515,TotalAssets,8543429000.0,資產總額
2019-12-31,5515,TotalAssets_per,100.0,資產總額
2019-12-31,5515,ShorttermBorrowings,53750000.0,短期借款
2019-12-31,5515,ShorttermBorrowings_per,0.63,短期借款
2019-12-31,5515,AccountsPayable,1712414000.0,應付帳款
2019-12-31,5515,AccountsPayable_per,20.04,應付帳款
2019-12-31,5515,OtherPayables,235798000.0,其他應付款
2019-12-31,5515,OtherPayables_per,2.76,其他應付款
2019-12-31,5515,OtherCurrentLiabilities,191996000.0,其他流動負債
2019-12-31,5515,OtherCurrentLiabilities_per,2.25,其他流動負債
2019-12-31,5515,CurrentLiabilities,2606006000.0,流動負債合計
2019-12-31,5515,CurrentLiabilities_per,30.5,流動負債合計
2019-12-31,5515,LongtermBorrowings,948991000.0,長期借款
2019-12-31,5515,LongtermBorrowings_per,11.11,長期借款
2019-12-31,5515,OtherNoncurrentLiabilities,114089000.0,其他非流動負債
2019-12-31,5515,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2019-12-31,5515,NoncurrentLiabilities,1581671000.0,非流動負債合計
2019-12-31,5515,NoncurrentLiabilities_per,18.51,非流動負債合計
2019-12-31,5515,OrdinaryShare,2674401000.0,普通股股本
2019-12-31,5515,OrdinaryShare_per,31.3,普通股股本
2019-12-31,5515,CapitalStock,2674401000.0,股本合計
2019-12-31,5515,CapitalStock_per,31.3,股本合計
2019-12-31,5515,CapitalSurplus,201627000.0,資本公積合計
2019-12-31,5515,CapitalSurplus_per,2.36,資本公積合計
2019-12-31,5515,LegalReserve,626554000.0,法定盈餘公積
2019-12-31,5515,LegalReserve_per,7.33,法定盈餘公積
2019-12-31,5515,RetainedEarnings,1476801000.0,保留盈餘合計
2019-12-31,5515,RetainedEarnings_per,17.29,保留盈餘合計
2019-12-31,5515,OtherEquityInterest,4089000.0,其他權益合計
2019-12-31,5515,OtherEquityInterest_per,0.05,其他權益合計
2019-12-31,5515,EquityAttributableToOwnersOfParent,4348740000.0,歸屬於母公司業主之權益合計
2019-12-31,5515,EquityAttributableToOwnersOfParent_per,50.9,歸屬於母公司業主之權益合計
2019-12-31,5515,NoncontrollingInterests,7012000.0,非控制權益
2019-12-31,5515,NoncontrollingInterests_per,0.08,非控制權益
2019-12-31,5515,Equity,4355752000.0,權益總額
2019-12-31,5515,Equity_per,50.98,權益總額
2019-12-31,5515,TotalLiabilitiesEquity,8543429000.0,負債及權益總計
2019-12-31,5515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5515,CurrentIncomeTaxAssets,25642000.0,本期所得稅資產
2019-12-31,5515,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2019-12-31,5515,FinancialAssetsAtAmortizedCost,140922000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5515,FinancialAssetsAtAmortizedCost_per,1.65,按攤銷後成本衡量之金融資產－流動
2019-12-31,5515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,49567000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,5515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.58,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,5515,HedgingAinancialAssets,1011000.0,避險之金融資產－流動
2019-12-31,5515,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2019-12-31,5515,BillsReceivableNet,204179000.0,應收票據淨額
2019-12-31,5515,BillsReceivableNet_per,2.39,應收票據淨額
2019-12-31,5515,Prepayments,419594000.0,預付款項
2019-12-31,5515,Prepayments_per,4.91,預付款項
2019-12-31,5515,OtherNoncurrentAssets,21457000.0,其他非流動資產
2019-12-31,5515,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-12-31,5515,OtherReceivable,28669000.0,其他應收款淨額
2019-12-31,5515,OtherReceivable_per,0.34,其他應收款淨額
2019-12-31,5515,OtherCurrentAssets,163237000.0,其他流動資產
2019-12-31,5515,OtherCurrentAssets_per,1.91,其他流動資產
2020-03-31,5515,AccountsPayable_per,19.45,應付帳款
2020-03-31,5515,AccountsReceivableNet_per,18.8,應收帳款淨額
2020-03-31,5515,CapitalStock_per,33.47,股本合計
2020-03-31,5515,CapitalSurplus,202620000.0,資本公積合計
2020-03-31,5515,CapitalSurplus_per,2.54,資本公積合計
2020-03-31,5515,CashAndCashEquivalents_per,36.9,現金及約當現金
2020-03-31,5515,CurrentAssets_per,90.23,流動資產合計
2020-03-31,5515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,155837000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.95,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5515,CurrentLiabilities_per,26.59,流動負債合計
2020-03-31,5515,DeferredTaxAssets,22085000.0,遞延所得稅資產
2020-03-31,5515,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-03-31,5515,Equity_per,55.2,權益總額
2020-03-31,5515,EquityAttributableToOwnersOfParent_per,55.2,歸屬於母公司業主之權益合計
2020-03-31,5515,Inventories,476071000.0,存貨
2020-03-31,5515,Inventories_per,5.96,存貨
2020-03-31,5515,LegalReserve,626554000.0,法定盈餘公積
2020-03-31,5515,LegalReserve_per,7.84,法定盈餘公積
2020-03-31,5515,LongtermBorrowings,799266000.0,長期借款
2020-03-31,5515,LongtermBorrowings_per,10.0,長期借款
2020-03-31,5515,NoncontrollingInterests,0.0,非控制權益
2020-03-31,5515,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,5515,NoncurrentAssets,780787000.0,非流動資產合計
2020-03-31,5515,NoncurrentAssets_per,9.77,非流動資產合計
2020-03-31,5515,NoncurrentLiabilities_per,18.21,非流動負債合計
2020-03-31,5515,OrdinaryShare_per,33.47,普通股股本
2020-03-31,5515,OtherCurrentLiabilities,212046000.0,其他流動負債
2020-03-31,5515,OtherCurrentLiabilities_per,2.65,其他流動負債
2020-03-31,5515,OtherEquityInterest,63221000.0,其他權益合計
2020-03-31,5515,OtherEquityInterest_per,0.79,其他權益合計
2020-03-31,5515,OtherNoncurrentLiabilities,110988000.0,其他非流動負債
2020-03-31,5515,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2020-03-31,5515,OtherPayables,139216000.0,其他應付款
2020-03-31,5515,OtherPayables_per,1.74,其他應付款
2020-03-31,5515,PropertyPlantAndEquipment,123208000.0,不動產、廠房及設備
2020-03-31,5515,PropertyPlantAndEquipment_per,1.54,不動產、廠房及設備
2020-03-31,5515,RetainedEarnings_per,19.98,保留盈餘合計
2020-03-31,5515,ShorttermBorrowings,81451000.0,短期借款
2020-03-31,5515,ShorttermBorrowings_per,1.02,短期借款
2020-03-31,5515,TotalAssets_per,100.0,資產總額
2020-03-31,5515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5515,CashAndCashEquivalents,2948282000.0,現金及約當現金
2020-03-31,5515,AccountsReceivableNet,1501686000.0,應收帳款淨額
2020-03-31,5515,CurrentAssets,7208799000.0,流動資產合計
2020-03-31,5515,TotalAssets,7989586000.0,資產總額
2020-03-31,5515,AccountsPayable,1553698000.0,應付帳款
2020-03-31,5515,CurrentLiabilities,2124041000.0,流動負債合計
2020-03-31,5515,NoncurrentLiabilities,1455036000.0,非流動負債合計
2020-03-31,5515,OrdinaryShare,2674401000.0,普通股股本
2020-03-31,5515,CapitalStock,2674401000.0,股本合計
2020-03-31,5515,RetainedEarnings,1596709000.0,保留盈餘合計
2020-03-31,5515,EquityAttributableToOwnersOfParent,4410509000.0,歸屬於母公司業主之權益合計
2020-03-31,5515,Equity,4410509000.0,權益總額
2020-03-31,5515,TotalLiabilitiesEquity,7989586000.0,負債及權益總計
2020-03-31,5515,CurrentIncomeTaxAssets,8403000.0,本期所得稅資產
2020-03-31,5515,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-03-31,5515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,38027000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,5515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,5515,FinancialAssetsAtAmortizedCost,76960000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5515,FinancialAssetsAtAmortizedCost_per,0.96,按攤銷後成本衡量之金融資產－流動
2020-03-31,5515,HedgingAinancialAssets,5184000.0,避險之金融資產－流動
2020-03-31,5515,HedgingAinancialAssets_per,0.06,避險之金融資產－流動
2020-03-31,5515,BillsReceivableNet,237755000.0,應收票據淨額
2020-03-31,5515,BillsReceivableNet_per,2.98,應收票據淨額
2020-03-31,5515,Prepayments,330205000.0,預付款項
2020-03-31,5515,Prepayments_per,4.13,預付款項
2020-03-31,5515,OtherReceivable,19949000.0,其他應收款淨額
2020-03-31,5515,OtherReceivable_per,0.25,其他應收款淨額
2020-03-31,5515,OtherCurrentAssets,120632000.0,其他流動資產
2020-03-31,5515,OtherCurrentAssets_per,1.51,其他流動資產
2020-03-31,5515,OtherNoncurrentAssets,24910000.0,其他非流動資產
2020-03-31,5515,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-06-30,5515,AccountsPayable_per,21.97,應付帳款
