date,stock_id,type,value,origin_name
2019-03-31,3416,UnappropriatedRetainedEarningsAaccumulatedDeficit,263955000.0,未分配盈餘
2019-03-31,3416,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-03-31,3416,BillsReceivableNet,290000.0,應收票據淨額
2019-03-31,3416,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,3416,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,54884000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3416,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3416,FinancialAssetsAtAmortizedCost,678790000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3416,FinancialAssetsAtAmortizedCost_per,26.45,按攤銷後成本衡量之金融資產－流動
2019-03-31,3416,AccountsReceivableNet,205917000.0,應收帳款淨額
2019-03-31,3416,AccountsReceivableNet_per,8.02,應收帳款淨額
2019-03-31,3416,CurrentAssets,2028837000.0,流動資產合計
2019-03-31,3416,OtherNoncurrentAssets,1763000.0,其他非流動資產
2019-03-31,3416,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-03-31,3416,TotalAssets,2565948000.0,資產總額
2019-03-31,3416,OtherCurrentLiabilities,55020000.0,其他流動負債
2019-03-31,3416,OtherCurrentLiabilities_per,2.14,其他流動負債
2019-03-31,3416,EquityAttributableToOwnersOfParent,2155067000.0,歸屬於母公司業主之權益合計
2019-03-31,3416,Equity,2155067000.0,權益總額
2019-03-31,3416,TotalLiabilitiesEquity,2565948000.0,負債及權益總計
2019-06-30,3416,AccountsPayable,192754000.0,應付帳款
2019-06-30,3416,AccountsPayable_per,7.12,應付帳款
2019-06-30,3416,AccountsPayableToRelatedParties,3373000.0,應付帳款－關係人
2019-06-30,3416,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2019-06-30,3416,AccountsReceivableDuefromRelatedPartiesNet,25885000.0,應收帳款－關係人淨額
2019-06-30,3416,AccountsReceivableDuefromRelatedPartiesNet_per,0.96,應收帳款－關係人淨額
2019-06-30,3416,CapitalStock,721815000.0,股本合計
2019-06-30,3416,CapitalStock_per,26.67,股本合計
2019-06-30,3416,CapitalSurplus,918435000.0,資本公積合計
2019-06-30,3416,CapitalSurplus_per,33.93,資本公積合計
2019-06-30,3416,CashAndCashEquivalents,733884000.0,現金及約當現金
2019-06-30,3416,CashAndCashEquivalents_per,27.11,現金及約當現金
2019-06-30,3416,CurrentAssets_per,79.86,流動資產合計
2019-06-30,3416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65053000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.4,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3416,CurrentLiabilities,646238000.0,流動負債合計
2019-06-30,3416,CurrentLiabilities_per,23.87,流動負債合計
2019-06-30,3416,DeferredTaxAssets,26891000.0,遞延所得稅資產
2019-06-30,3416,DeferredTaxAssets_per,0.99,遞延所得稅資產
2019-06-30,3416,Equity_per,75.65,權益總額
2019-06-30,3416,EquityAttributableToOwnersOfParent_per,75.65,歸屬於母公司業主之權益合計
2019-06-30,3416,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3416,IntangibleAssets,4828000.0,無形資產
2019-06-30,3416,IntangibleAssets_per,0.18,無形資產
2019-06-30,3416,Inventories,280466000.0,存貨
2019-06-30,3416,Inventories_per,10.36,存貨
2019-06-30,3416,LegalReserve,263075000.0,法定盈餘公積
2019-06-30,3416,LegalReserve_per,9.72,法定盈餘公積
2019-06-30,3416,Liabilities,659240000.0,負債總額
2019-06-30,3416,Liabilities_per,24.0,負債總額
2019-06-30,3416,LongtermBorrowings,0.0,長期借款
2019-06-30,3416,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3416,NoncurrentAssets,545142000.0,非流動資產合計
2019-06-30,3416,NoncurrentAssets_per,20.14,非流動資產合計
2019-06-30,3416,NoncurrentLiabilities,13002000.0,非流動負債合計
2019-06-30,3416,NoncurrentLiabilities_per,0.48,非流動負債合計
2019-06-30,3416,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3416,OrdinaryShare,721815000.0,普通股股本
2019-06-30,3416,OrdinaryShare_per,26.67,普通股股本
2019-06-30,3416,OtherCurrentAssets,44891000.0,其他流動資產
2019-06-30,3416,OtherCurrentAssets_per,1.66,其他流動資產
2019-06-30,3416,OtherEquityInterest,24955000.0,其他權益合計
2019-06-30,3416,OtherEquityInterest_per,0.92,其他權益合計
2019-06-30,3416,OtherNoncurrentLiabilities,4492000.0,其他非流動負債
2019-06-30,3416,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-06-30,3416,OtherPayables,318780000.0,其他應付款
2019-06-30,3416,OtherPayables_per,11.78,其他應付款
2019-06-30,3416,OtherReceivable,799000.0,其他應收款淨額
2019-06-30,3416,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,3416,PropertyPlantAndEquipment,491899000.0,不動產、廠房及設備
2019-06-30,3416,PropertyPlantAndEquipment_per,18.17,不動產、廠房及設備
2019-06-30,3416,RetainedEarnings,432342000.0,保留盈餘合計
2019-06-30,3416,RetainedEarnings_per,15.97,保留盈餘合計
2019-06-30,3416,TotalAssets_per,100.0,資產總額
2019-06-30,3416,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3416,UnappropriatedRetainedEarningsAaccumulatedDeficit,132133000.0,未分配盈餘
2019-06-30,3416,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,3416,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,67883000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3416,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3416,FinancialAssetsAtAmortizedCost,732750000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3416,FinancialAssetsAtAmortizedCost_per,27.07,按攤銷後成本衡量之金融資產－流動
2019-06-30,3416,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,3416,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3416,CurrentAssets,2161735000.0,流動資產合計
2019-06-30,3416,TotalAssets,2706877000.0,資產總額
2019-06-30,3416,EquityAttributableToOwnersOfParent,2047637000.0,歸屬於母公司業主之權益合計
2019-06-30,3416,Equity,2047637000.0,權益總額
2019-06-30,3416,TotalLiabilitiesEquity,2706877000.0,負債及權益總計
2019-06-30,3416,AccountsReceivableNet,236009000.0,應收帳款淨額
2019-06-30,3416,AccountsReceivableNet_per,8.72,應收帳款淨額
2019-06-30,3416,OtherNoncurrentAssets,3263000.0,其他非流動資產
2019-06-30,3416,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,3416,OtherCurrentLiabilities,69679000.0,其他流動負債
2019-06-30,3416,OtherCurrentLiabilities_per,2.57,其他流動負債
2019-09-30,3416,AccountsPayable,237510000.0,應付帳款
2019-09-30,3416,AccountsPayable_per,9.01,應付帳款
2019-09-30,3416,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,3416,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,3416,AccountsReceivableDuefromRelatedPartiesNet,28020000.0,應收帳款－關係人淨額
2019-09-30,3416,AccountsReceivableDuefromRelatedPartiesNet_per,1.06,應收帳款－關係人淨額
2019-09-30,3416,AccountsReceivableNet_per,6.93,應收帳款淨額
2019-09-30,3416,CapitalStock,721815000.0,股本合計
2019-09-30,3416,CapitalStock_per,27.38,股本合計
2019-09-30,3416,CapitalSurplus,918606000.0,資本公積合計
2019-09-30,3416,CapitalSurplus_per,34.84,資本公積合計
2019-09-30,3416,CashAndCashEquivalents,508338000.0,現金及約當現金
2019-09-30,3416,CashAndCashEquivalents_per,19.28,現金及約當現金
2019-09-30,3416,CurrentAssets_per,60.89,流動資產合計
2019-09-30,3416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18014000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3416,CurrentLiabilities,516295000.0,流動負債合計
2019-09-30,3416,CurrentLiabilities_per,19.58,流動負債合計
2019-09-30,3416,DeferredTaxAssets,28838000.0,遞延所得稅資產
2019-09-30,3416,DeferredTaxAssets_per,1.09,遞延所得稅資產
2019-09-30,3416,Equity_per,79.95,權益總額
2019-09-30,3416,EquityAttributableToOwnersOfParent_per,79.95,歸屬於母公司業主之權益合計
2019-09-30,3416,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3416,IntangibleAssets,2948000.0,無形資產
2019-09-30,3416,IntangibleAssets_per,0.11,無形資產
2019-09-30,3416,Inventories,329969000.0,存貨
2019-09-30,3416,Inventories_per,12.52,存貨
2019-09-30,3416,LegalReserve,263075000.0,法定盈餘公積
2019-09-30,3416,LegalReserve_per,9.98,法定盈餘公積
2019-09-30,3416,Liabilities,528715000.0,負債總額
2019-09-30,3416,Liabilities_per,20.0,負債總額
2019-09-30,3416,LongtermBorrowings,0.0,長期借款
2019-09-30,3416,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3416,NoncurrentAssets_per,39.11,非流動資產合計
2019-09-30,3416,NoncurrentLiabilities,12420000.0,非流動負債合計
2019-09-30,3416,NoncurrentLiabilities_per,0.47,非流動負債合計
2019-09-30,3416,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3416,OrdinaryShare,721815000.0,普通股股本
2019-09-30,3416,OrdinaryShare_per,27.38,普通股股本
2019-09-30,3416,OtherCurrentAssets,50120000.0,其他流動資產
2019-09-30,3416,OtherCurrentAssets_per,1.9,其他流動資產
2019-09-30,3416,OtherEquityInterest,25498000.0,其他權益合計
2019-09-30,3416,OtherEquityInterest_per,0.97,其他權益合計
2019-09-30,3416,OtherNoncurrentLiabilities,4614000.0,其他非流動負債
2019-09-30,3416,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-09-30,3416,OtherPayables,154313000.0,其他應付款
2019-09-30,3416,OtherPayables_per,5.85,其他應付款
2019-09-30,3416,OtherReceivable,282000.0,其他應收款淨額
2019-09-30,3416,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,3416,PropertyPlantAndEquipment,491952000.0,不動產、廠房及設備
2019-09-30,3416,PropertyPlantAndEquipment_per,18.66,不動產、廠房及設備
2019-09-30,3416,RetainedEarnings,492843000.0,保留盈餘合計
2019-09-30,3416,RetainedEarnings_per,18.69,保留盈餘合計
2019-09-30,3416,TotalAssets_per,100.0,資產總額
2019-09-30,3416,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3416,UnappropriatedRetainedEarningsAaccumulatedDeficit,192634000.0,未分配盈餘
2019-09-30,3416,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,3416,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,66237000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3416,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3416,FinancialAssetsAtAmortizedCost,421581000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3416,FinancialAssetsAtAmortizedCost_per,15.99,按攤銷後成本衡量之金融資產－流動
2019-09-30,3416,BillsReceivableNet,95000.0,應收票據淨額
2019-09-30,3416,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,3416,CurrentAssets,1605295000.0,流動資產合計
2019-09-30,3416,NoncurrentAssets,1031186000.0,非流動資產合計
2019-09-30,3416,TotalAssets,2636481000.0,資產總額
2019-09-30,3416,EquityAttributableToOwnersOfParent,2107766000.0,歸屬於母公司業主之權益合計
2019-09-30,3416,Equity,2107766000.0,權益總額
2019-09-30,3416,TotalLiabilitiesEquity,2636481000.0,負債及權益總計
2019-09-30,3416,AccountsReceivableNet,182734000.0,應收帳款淨額
2019-09-30,3416,OtherNoncurrentAssets,471661000.0,其他非流動資產
2019-09-30,3416,OtherNoncurrentAssets_per,17.89,其他非流動資產
2019-09-30,3416,OtherCurrentLiabilities,46858000.0,其他流動負債
2019-09-30,3416,OtherCurrentLiabilities_per,1.78,其他流動負債
2019-12-31,3416,AccountsPayable,83937000.0,應付帳款
2019-12-31,3416,AccountsPayable_per,3.38,應付帳款
2019-12-31,3416,AccountsPayableToRelatedParties,348000.0,應付帳款－關係人
2019-12-31,3416,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,3416,AccountsReceivableDuefromRelatedPartiesNet,20328000.0,應收帳款－關係人淨額
2019-12-31,3416,AccountsReceivableDuefromRelatedPartiesNet_per,0.82,應收帳款－關係人淨額
2019-12-31,3416,AccountsReceivableNet_per,6.97,應收帳款淨額
2019-12-31,3416,CapitalStock,721880000.0,股本合計
2019-12-31,3416,CapitalStock_per,29.05,股本合計
2019-12-31,3416,CapitalSurplus,919075000.0,資本公積合計
2019-12-31,3416,CapitalSurplus_per,36.98,資本公積合計
2019-12-31,3416,CashAndCashEquivalents,432694000.0,現金及約當現金
2019-12-31,3416,CashAndCashEquivalents_per,17.41,現金及約當現金
2019-12-31,3416,CurrentAssets_per,58.45,流動資產合計
2019-12-31,3416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60023000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.42,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3416,CurrentLiabilities,314274000.0,流動負債合計
2019-12-31,3416,CurrentLiabilities_per,12.65,流動負債合計
2019-12-31,3416,DeferredTaxAssets,29812000.0,遞延所得稅資產
2019-12-31,3416,DeferredTaxAssets_per,1.2,遞延所得稅資產
2019-12-31,3416,Equity,2159150000.0,權益總額
2019-12-31,3416,Equity_per,86.88,權益總額
2019-12-31,3416,EquityAttributableToOwnersOfParent,2159150000.0,歸屬於母公司業主之權益合計
2019-12-31,3416,EquityAttributableToOwnersOfParent_per,86.88,歸屬於母公司業主之權益合計
2019-12-31,3416,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,6500.0,預收股款（權益項下）之約當發行股數
2019-12-31,3416,IntangibleAssets,4669000.0,無形資產
2019-12-31,3416,IntangibleAssets_per,0.19,無形資產
2019-12-31,3416,Inventories,254498000.0,存貨
2019-12-31,3416,Inventories_per,10.24,存貨
2019-12-31,3416,LegalReserve,263075000.0,法定盈餘公積
2019-12-31,3416,LegalReserve_per,10.59,法定盈餘公積
2019-12-31,3416,Liabilities,326178000.0,負債總額
2019-12-31,3416,Liabilities_per,13.0,負債總額
2019-12-31,3416,LongtermBorrowings,0.0,長期借款
2019-12-31,3416,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3416,NoncurrentAssets_per,41.55,非流動資產合計
2019-12-31,3416,NoncurrentLiabilities,11904000.0,非流動負債合計
2019-12-31,3416,NoncurrentLiabilities_per,0.48,非流動負債合計
2019-12-31,3416,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3416,OrdinaryShare,721815000.0,普通股股本
2019-12-31,3416,OrdinaryShare_per,29.04,普通股股本
2019-12-31,3416,OtherCurrentAssets,44641000.0,其他流動資產
2019-12-31,3416,OtherCurrentAssets_per,1.8,其他流動資產
2019-12-31,3416,OtherEquityInterest,28884000.0,其他權益合計
2019-12-31,3416,OtherEquityInterest_per,1.16,其他權益合計
2019-12-31,3416,OtherNoncurrentLiabilities,4837000.0,其他非流動負債
2019-12-31,3416,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2019-12-31,3416,OtherPayables,129491000.0,其他應付款
2019-12-31,3416,OtherPayables_per,5.21,其他應付款
2019-12-31,3416,OtherReceivable,502000.0,其他應收款淨額
2019-12-31,3416,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,3416,PropertyPlantAndEquipment,486600000.0,不動產、廠房及設備
2019-12-31,3416,PropertyPlantAndEquipment_per,19.58,不動產、廠房及設備
2019-12-31,3416,RetainedEarnings,547079000.0,保留盈餘合計
2019-12-31,3416,RetainedEarnings_per,22.01,保留盈餘合計
2019-12-31,3416,TotalAssets_per,100.0,資產總額
2019-12-31,3416,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3416,UnappropriatedRetainedEarningsAaccumulatedDeficit,246870000.0,未分配盈餘
2019-12-31,3416,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,3416,CurrentAssets,1452652000.0,流動資產合計
2019-12-31,3416,NoncurrentAssets,1032676000.0,非流動資產合計
2019-12-31,3416,TotalAssets,2485328000.0,資產總額
2019-12-31,3416,CurrentProvisions,0.0,負債準備－流動
2019-12-31,3416,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,3416,TotalLiabilitiesEquity,2485328000.0,負債及權益總計
2019-12-31,3416,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,61974000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3416,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3416,FinancialAssetsAtAmortizedCost,404694000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3416,FinancialAssetsAtAmortizedCost_per,16.28,按攤銷後成本衡量之金融資產－流動
2019-12-31,3416,BillsReceivableNet,6000.0,應收票據淨額
2019-12-31,3416,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,3416,AccountsReceivableNet,173298000.0,應收帳款淨額
2019-12-31,3416,OtherNoncurrentAssets,7517000.0,其他非流動資產
2019-12-31,3416,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,3416,OtherCurrentLiabilities,49661000.0,其他流動負債
2019-12-31,3416,OtherCurrentLiabilities_per,2.0,其他流動負債
2020-03-31,3416,AccountsPayable,127293000.0,應付帳款
2020-03-31,3416,AccountsPayable_per,5.0,應付帳款
2020-03-31,3416,AccountsPayableToRelatedParties,125000.0,應付帳款－關係人
2020-03-31,3416,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,3416,AccountsReceivableDuefromRelatedPartiesNet,21089000.0,應收帳款－關係人淨額
2020-03-31,3416,AccountsReceivableDuefromRelatedPartiesNet_per,0.83,應收帳款－關係人淨額
2020-03-31,3416,AccountsReceivableNet,136441000.0,應收帳款淨額
2020-03-31,3416,AccountsReceivableNet_per,5.35,應收帳款淨額
2020-03-31,3416,CapitalStock,721880000.0,股本合計
2020-03-31,3416,CapitalStock_per,28.33,股本合計
2020-03-31,3416,CapitalSurplus,919167000.0,資本公積合計
2020-03-31,3416,CapitalSurplus_per,36.07,資本公積合計
2020-03-31,3416,CashAndCashEquivalents,456502000.0,現金及約當現金
2020-03-31,3416,CashAndCashEquivalents_per,17.92,現金及約當現金
2020-03-31,3416,CurrentAssets_per,59.42,流動資產合計
2020-03-31,3416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70055000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.75,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3416,CurrentLiabilities,342030000.0,流動負債合計
2020-03-31,3416,CurrentLiabilities_per,13.42,流動負債合計
2020-03-31,3416,DeferredTaxAssets,30053000.0,遞延所得稅資產
2020-03-31,3416,DeferredTaxAssets_per,1.18,遞延所得稅資產
2020-03-31,3416,Equity_per,86.2,權益總額
2020-03-31,3416,EquityAttributableToOwnersOfParent_per,86.2,歸屬於母公司業主之權益合計
2020-03-31,3416,IntangibleAssets,7326000.0,無形資產
2020-03-31,3416,IntangibleAssets_per,0.29,無形資產
2020-03-31,3416,Inventories,285800000.0,存貨
2020-03-31,3416,Inventories_per,11.22,存貨
2020-03-31,3416,LegalReserve,263075000.0,法定盈餘公積
2020-03-31,3416,LegalReserve_per,10.32,法定盈餘公積
2020-03-31,3416,NoncurrentAssets_per,40.58,非流動資產合計
2020-03-31,3416,NoncurrentLiabilities,9663000.0,非流動負債合計
2020-03-31,3416,NoncurrentLiabilities_per,0.38,非流動負債合計
2020-03-31,3416,OrdinaryShare,721880000.0,普通股股本
2020-03-31,3416,OrdinaryShare_per,28.33,普通股股本
2020-03-31,3416,OtherCurrentAssets,37828000.0,其他流動資產
2020-03-31,3416,OtherCurrentAssets_per,1.48,其他流動資產
2020-03-31,3416,OtherCurrentLiabilities,18208000.0,其他流動負債
2020-03-31,3416,OtherCurrentLiabilities_per,0.71,其他流動負債
2020-03-31,3416,OtherEquityInterest,44190000.0,其他權益合計
2020-03-31,3416,OtherEquityInterest_per,1.73,其他權益合計
2020-03-31,3416,OtherNoncurrentAssets,8398000.0,其他非流動資產
2020-03-31,3416,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-03-31,3416,OtherNoncurrentLiabilities,4640000.0,其他非流動負債
2020-03-31,3416,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2020-03-31,3416,OtherPayables,103829000.0,其他應付款
2020-03-31,3416,OtherPayables_per,4.07,其他應付款
2020-03-31,3416,OtherReceivable,4767000.0,其他應收款淨額
2020-03-31,3416,OtherReceivable_per,0.19,其他應收款淨額
2020-03-31,3416,PropertyPlantAndEquipment,951699000.0,不動產、廠房及設備
2020-03-31,3416,PropertyPlantAndEquipment_per,37.35,不動產、廠房及設備
2020-03-31,3416,RetainedEarnings,599579000.0,保留盈餘合計
2020-03-31,3416,RetainedEarnings_per,23.53,保留盈餘合計
2020-03-31,3416,TotalAssets_per,100.0,資產總額
2020-03-31,3416,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3416,CurrentAssets,1514022000.0,流動資產合計
2020-03-31,3416,NoncurrentAssets,1034107000.0,非流動資產合計
2020-03-31,3416,TotalAssets,2548129000.0,資產總額
2020-03-31,3416,CurrentProvisions,0.0,負債準備－流動
2020-03-31,3416,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,3416,BondsPayable,0.0,應付公司債
2020-03-31,3416,BondsPayable_per,0.0,應付公司債
2020-03-31,3416,LongtermBorrowings,0.0,長期借款
2020-03-31,3416,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3416,EquityAttributableToOwnersOfParent,2196436000.0,歸屬於母公司業主之權益合計
2020-03-31,3416,Equity,2196436000.0,權益總額
2020-03-31,3416,TotalLiabilitiesEquity,2548129000.0,負債及權益總計
2020-03-31,3416,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,51223000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3416,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3416,FinancialAssetsAtAmortizedCost,450301000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3416,FinancialAssetsAtAmortizedCost_per,17.67,按攤銷後成本衡量之金融資產－流動
2020-03-31,3416,BillsReceivableNet,16000.0,應收票據淨額
2020-03-31,3416,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,3416,AccountsPayable,186145000.0,應付帳款
2020-06-30,3416,AccountsPayable_per,6.93,應付帳款
