date,stock_id,type,value,origin_name
2019-09-30,9929,CashFlowsFromOperatingActivities,169245000.0,營業活動之淨現金流入(流出)
2019-12-31,9929,CashBalancesEndOfPeriod,273824000.0,期末現金及約當現金餘額
2019-12-31,9929,CashBalancesIncrease,-124079000.0,本期現金及約當現金增加（減少）數
2019-12-31,9929,OtherNonCurrentLiabilitiesDecrease,-81534000.0,其他非流動負債減少
2019-12-31,9929,PropertyAndPlantAndEquipment,-19171000.0,取得不動產、廠房及設備
2019-12-31,9929,CashBalancesBeginningOfPeriod,397903000.0,期初現金及約當現金餘額
2019-12-31,9929,OtherNonCurrentLiabilitiesIncrease,275000.0,其他流動資產(增加)減少
2019-12-31,9929,PayTheInterest,-7241000.0,支付之利息
2019-12-31,9929,IncomeBeforeIncomeTaxFromContinuingOperations,-367052000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9929,RentalPrincipalRepayments,-562884000.0,租賃本金償還
2019-12-31,9929,NetIncomeBeforeTax,-367052000.0,本期稅前淨利（淨損）
2019-12-31,9929,Depreciation,584753000.0,折舊費用
2019-12-31,9929,AmortizationExpense,359000.0,攤銷費用
2019-12-31,9929,AccountsPayable,-30293000.0,應付帳款增加(減少)
2019-12-31,9929,DecreaseInDepositDeposit,14836000.0,存出保證金減少
2019-12-31,9929,InterestExpense,66873000.0,利息費用
2019-12-31,9929,TotalIncomeLossItems,801078000.0,收益費損項目合計
2019-12-31,9929,ReceivableIncrease,-58866000.0,應收帳款(增加)減少
2019-12-31,9929,InventoryIncrease,5696000.0,存貨（增加）減少
2019-12-31,9929,CashReceivedThroughOperations,363795000.0,營運產生之現金流入（流出）
2019-12-31,9929,CashFlowsProvidedFromFinancingActivities,-491644000.0,籌資活動之淨現金流入（流出）
2019-12-31,9929,ProceedsFromLongTermDebt,15000000.0,舉借長期借款
2019-12-31,9929,RepaymentOfLongTermDebt,-6885000.0,償還長期借款
2019-12-31,9929,InterestIncome,-3929000.0,利息收入
2019-12-31,9929,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,9929,CashProvidedByInvestingActivities,3726000.0,投資活動之淨現金流入（流出）
2019-12-31,9929,CashFlowsFromOperatingActivities,363839000.0,營業活動之淨現金流入(流出)
2020-03-31,9929,AmortizationExpense,40000.0,攤銷費用
2020-03-31,9929,CashBalancesBeginningOfPeriod,273824000.0,期初現金及約當現金餘額
2020-03-31,9929,CashBalancesEndOfPeriod,285682000.0,期末現金及約當現金餘額
2020-03-31,9929,CashBalancesIncrease,11858000.0,本期現金及約當現金增加（減少）數
2020-03-31,9929,CashFlowsFromOperatingActivities,124582000.0,營業活動之淨現金流入(流出)
2020-03-31,9929,CashReceivedThroughOperations,124582000.0,營運產生之現金流入（流出）
2020-03-31,9929,DecreaseInDepositDeposit,2108000.0,存出保證金減少
2020-03-31,9929,Depreciation,113433000.0,折舊費用
2020-03-31,9929,IncomeBeforeIncomeTaxFromContinuingOperations,53403000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9929,InterestExpense,13100000.0,利息費用
2020-03-31,9929,InventoryIncrease,19869000.0,存貨（增加）減少
2020-03-31,9929,NetIncomeBeforeTax,53403000.0,本期稅前淨利（淨損）
2020-03-31,9929,ProceedsFromLongTermDebt,301000000.0,舉借長期借款
2020-03-31,9929,TotalIncomeLossItems,35193000.0,收益費損項目合計
2020-03-31,9929,PayTheInterest,-1881000.0,支付之利息
2020-03-31,9929,ReceivableIncrease,27851000.0,應收帳款（增加）減少
2020-03-31,9929,CashProvidedByInvestingActivities,-36959000.0,投資活動之淨現金流入（流出）
2020-03-31,9929,PropertyAndPlantAndEquipment,-4910000.0,取得不動產、廠房及設備
2020-03-31,9929,OtherNonCurrentLiabilitiesIncrease,-1262000.0,其他流動資產(增加)減少
2020-03-31,9929,OtherNonCurrentLiabilitiesDecrease,-200000.0,其他非流動負債減少
2020-03-31,9929,CashFlowsProvidedFromFinancingActivities,-75765000.0,籌資活動之淨現金流入（流出）
2020-03-31,9929,DecreaseInShortTermLoans,-371000000.0,短期借款減少
2020-03-31,9929,AccountsPayable,-14628000.0,應付帳款增加(減少)
2020-03-31,9929,RepaymentOfLongTermDebt,-3150000.0,償還長期借款
2020-03-31,9929,RentalPrincipalRepayments,-90534000.0,租賃本金償還
2020-03-31,9929,InterestIncome,-451000.0,利息收入
2020-06-30,9929,AmortizationExpense,146000.0,攤銷費用
2020-06-30,9929,CashBalancesBeginningOfPeriod,273824000.0,期初現金及約當現金餘額
2020-06-30,9929,CashBalancesEndOfPeriod,276680000.0,期末現金及約當現金餘額
2020-06-30,9929,CashBalancesIncrease,2856000.0,本期現金及約當現金增加（減少）數
2020-06-30,9929,CashProvidedByInvestingActivities,284249000.0,投資活動之淨現金流入（流出）
2020-06-30,9929,CashReceivedThroughOperations,138222000.0,營運產生之現金流入（流出）
2020-06-30,9929,DecreaseInDepositDeposit,11047000.0,存出保證金減少
2020-06-30,9929,Depreciation,92185000.0,折舊費用
2020-06-30,9929,InterestExpense,19531000.0,利息費用
2020-06-30,9929,InventoryIncrease,12317000.0,存貨（增加）減少
2020-06-30,9929,OtherNonCurrentLiabilitiesIncrease,4346000.0,其他流動資產(增加)減少
2020-06-30,9929,ProceedsFromLongTermDebt,301000000.0,舉借長期借款
2020-06-30,9929,IncomeBeforeIncomeTaxFromContinuingOperations,1048763000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9929,NetIncomeBeforeTax,1048763000.0,本期稅前淨利（淨損）
2020-06-30,9929,InterestIncome,-804000.0,利息收入
2020-06-30,9929,RepaymentOfLongTermDebt,-318843000.0,償還長期借款
2020-06-30,9929,RentalPrincipalRepayments,-93555000.0,租賃本金償還
2020-06-30,9929,PayTheInterest,-3008000.0,支付之利息
2020-06-30,9929,PropertyAndPlantAndEquipment,-7448000.0,取得不動產、廠房及設備
2020-06-30,9929,OtherNonCurrentLiabilitiesDecrease,-199000.0,其他非流動負債減少
2020-06-30,9929,CashFlowsProvidedFromFinancingActivities,-247305000.0,籌資活動之淨現金流入（流出）
2020-06-30,9929,TotalIncomeLossItems,-976766000.0,收益費損項目合計
2020-06-30,9929,CashFlowsFromOperatingActivities,-34088000.0,營業活動之淨現金流入(流出)
2020-06-30,9929,AccountsPayable,-25477000.0,應付帳款增加(減少)
2020-06-30,9929,ReceivableIncrease,70468000.0,應收帳款（增加）減少
2020-06-30,9929,DecreaseInShortTermLoans,-450143000.0,短期借款減少
2020-09-30,9929,AmortizationExpense,264000.0,攤銷費用
2020-09-30,9929,CashBalancesBeginningOfPeriod,273824000.0,期初現金及約當現金餘額
2020-09-30,9929,CashBalancesEndOfPeriod,868554000.0,期末現金及約當現金餘額
2020-09-30,9929,CashBalancesIncrease,594730000.0,本期現金及約當現金增加（減少）數
2020-09-30,9929,CashFlowsFromOperatingActivities,122062000.0,營業活動之淨現金流入(流出)
2020-09-30,9929,CashReceivedThroughOperations,122062000.0,營運產生之現金流入（流出）
2020-09-30,9929,DecreaseInDepositDeposit,17226000.0,存出保證金減少
2020-09-30,9929,Depreciation,98916000.0,折舊費用
2020-09-30,9929,InterestExpense,24735000.0,利息費用
2020-09-30,9929,ProceedsFromLongTermDebt,301000000.0,舉借長期借款
2020-09-30,9929,CashFlowsProvidedFromFinancingActivities,-557913000.0,籌資活動之淨現金流入（流出）
2020-09-30,9929,RepaymentOfLongTermDebt,-318843000.0,償還長期借款
2020-09-30,9929,OtherNonCurrentLiabilitiesIncrease,-627000.0,其他流動資產(增加)減少
2020-09-30,9929,InterestIncome,-1538000.0,利息收入
2020-09-30,9929,OtherNonCurrentLiabilitiesDecrease,-199000.0,其他非流動負債減少
2020-09-30,9929,PayTheInterest,-3113000.0,支付之利息
2020-09-30,9929,TotalIncomeLossItems,-966153000.0,收益費損項目合計
2020-09-30,9929,RentalPrincipalRepayments,-95555000.0,租賃本金償還
2020-09-30,9929,IncomeBeforeIncomeTaxFromContinuingOperations,1068111000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9929,AccountsPayable,-23636000.0,應付帳款增加(減少)
2020-09-30,9929,PropertyAndPlantAndEquipment,-12798000.0,取得不動產、廠房及設備
2020-09-30,9929,NetIncomeBeforeTax,1068111000.0,本期稅前淨利（淨損）
2020-09-30,9929,CashProvidedByInvestingActivities,1030581000.0,投資活動之淨現金流入（流出）
2020-09-30,9929,ReceivableIncrease,64943000.0,應收帳款（增加）減少
2020-09-30,9929,InventoryIncrease,990000.0,存貨（增加）減少
2020-09-30,9929,DecreaseInShortTermLoans,-901103000.0,短期借款減少
2020-12-31,9929,CashFlowsFromOperatingActivities,169987000.0,營業活動之淨現金流入(流出)
2020-12-31,9929,Depreciation,105723000.0,折舊費用
2020-12-31,9929,CashProvidedByInvestingActivities,995974000.0,投資活動之淨現金流入（流出）
2020-12-31,9929,NetIncomeBeforeTax,975221000.0,本期稅前淨利（淨損）
2020-12-31,9929,CashBalancesBeginningOfPeriod,273824000.0,期初現金及約當現金餘額
2020-12-31,9929,CashBalancesEndOfPeriod,186094000.0,期末現金及約當現金餘額
2020-12-31,9929,AmortizationExpense,382000.0,攤銷費用
2020-12-31,9929,InterestExpense,29490000.0,利息費用
2020-12-31,9929,CashReceivedThroughOperations,169987000.0,營運產生之現金流入（流出）
2020-12-31,9929,DecreaseInDepositDeposit,11318000.0,存出保證金減少
2020-12-31,9929,ProceedsFromLongTermDebt,301000000.0,舉借長期借款
2020-12-31,9929,IncomeBeforeIncomeTaxFromContinuingOperations,975221000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9929,InventoryIncrease,-3950000.0,存貨（增加）減少
2020-12-31,9929,InterestIncome,-2184000.0,利息收入
2020-12-31,9929,DecreaseInShortTermLoans,-469000000.0,短期借款減少
2020-12-31,9929,RepaymentOfLongTermDebt,-318843000.0,償還長期借款
2020-12-31,9929,RentalPrincipalRepayments,-97690000.0,租賃本金償還
2020-12-31,9929,OtherNonCurrentLiabilitiesIncrease,-219000.0,其他流動資產(增加)減少
2020-12-31,9929,PayTheInterest,-3358000.0,支付之利息
2020-12-31,9929,CashBalancesIncrease,-87730000.0,本期現金及約當現金增加（減少）數
2020-12-31,9929,PropertyAndPlantAndEquipment,-13809000.0,取得不動產、廠房及設備
2020-12-31,9929,OtherNonCurrentLiabilitiesDecrease,-200000.0,其他非流動負債減少
2020-12-31,9929,CashFlowsProvidedFromFinancingActivities,-1253691000.0,籌資活動之淨現金流入（流出）
2020-12-31,9929,TotalIncomeLossItems,-842575000.0,收益費損項目合計
2020-12-31,9929,AccountsPayable,-15878000.0,應付帳款增加(減少)
2020-12-31,9929,ReceivableIncrease,57445000.0,應收帳款（增加）減少
2021-03-31,9929,CashBalancesIncrease,39239000.0,本期現金及約當現金增加（減少）數
2021-03-31,9929,Depreciation,8211000.0,折舊費用
2021-03-31,9929,CashProvidedByInvestingActivities,58251000.0,投資活動之淨現金流入（流出）
2021-03-31,9929,NetIncomeBeforeTax,2750000.0,本期稅前淨利（淨損）
2021-03-31,9929,CashBalancesBeginningOfPeriod,186094000.0,期初現金及約當現金餘額
2021-03-31,9929,CashBalancesEndOfPeriod,225333000.0,期末現金及約當現金餘額
2021-03-31,9929,AmortizationExpense,118000.0,攤銷費用
2021-03-31,9929,TotalIncomeLossItems,9734000.0,收益費損項目合計
2021-03-31,9929,InterestExpense,4542000.0,利息費用
2021-03-31,9929,CashReceivedThroughOperations,3191000.0,營運產生之現金流入（流出）
2021-03-31,9929,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,9929,DecreaseInDepositDeposit,1686000.0,存出保證金減少
2021-03-31,9929,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,9929,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,9929,IncomeBeforeIncomeTaxFromContinuingOperations,2750000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9929,InterestIncome,-195000.0,利息收入
2021-03-31,9929,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-03-31,9929,RentalPrincipalRepayments,-2155000.0,租賃本金償還
2021-03-31,9929,PayTheInterest,-48000.0,支付之利息
2021-03-31,9929,PropertyAndPlantAndEquipment,-1621000.0,取得不動產、廠房及設備
2021-03-31,9929,CashFlowsProvidedFromFinancingActivities,-22203000.0,籌資活動之淨現金流入（流出）
2021-03-31,9929,AccountsPayable,-12060000.0,應付帳款增加(減少)
2021-03-31,9929,InventoryIncrease,12600000.0,存貨(增加)減少
2021-03-31,9929,ReceivableIncrease,4680000.0,應收帳款(增加)減少
2021-03-31,9929,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,9929,CashFlowsFromOperatingActivities,3191000.0,營業活動之淨現金流入（流出）
2021-06-30,9929,CashBalancesIncrease,40388000.0,本期現金及約當現金增加（減少）數
2021-06-30,9929,Depreciation,16420000.0,折舊費用
2021-06-30,9929,CashProvidedByInvestingActivities,48904000.0,投資活動之淨現金流入（流出）
2021-06-30,9929,NetIncomeBeforeTax,6455000.0,本期稅前淨利（淨損）
2021-06-30,9929,CashBalancesBeginningOfPeriod,186094000.0,期初現金及約當現金餘額
2021-06-30,9929,CashBalancesEndOfPeriod,226482000.0,期末現金及約當現金餘額
2021-06-30,9929,AmortizationExpense,236000.0,攤銷費用
2021-06-30,9929,TotalIncomeLossItems,19099000.0,收益費損項目合計
2021-06-30,9929,InterestExpense,8777000.0,利息費用
2021-06-30,9929,CashReceivedThroughOperations,15843000.0,營運產生之現金流入（流出）
2021-06-30,9929,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,9929,DecreaseInDepositDeposit,1704000.0,存出保證金減少
2021-06-30,9929,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,9929,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,9929,IncomeBeforeIncomeTaxFromContinuingOperations,6455000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9929,PayTheInterest,-48000.0,支付之利息
2021-06-30,9929,PropertyAndPlantAndEquipment,-1758000.0,取得不動產、廠房及設備
2021-06-30,9929,CashFlowsProvidedFromFinancingActivities,-24359000.0,籌資活動之淨現金流入（流出）
2021-06-30,9929,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-06-30,9929,AccountsPayable,-11702000.0,應付帳款增加(減少)
2021-06-30,9929,RentalPrincipalRepayments,-4311000.0,租賃本金償還
2021-06-30,9929,InterestIncome,-424000.0,利息收入
2021-06-30,9929,InventoryIncrease,10125000.0,存貨(增加)減少
2021-06-30,9929,ReceivableIncrease,21638000.0,應收帳款(增加)減少
2021-06-30,9929,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-06-30,9929,CashFlowsFromOperatingActivities,15843000.0,營業活動之淨現金流入（流出）
2021-09-30,9929,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,9929,PropertyAndPlantAndEquipment,-1983000.0,取得不動產、廠房及設備
2021-09-30,9929,CashBalancesEndOfPeriod,194150000.0,期末現金及約當現金餘額
2021-09-30,9929,CashBalancesIncrease,8056000.0,本期現金及約當現金增加（減少）數
2021-09-30,9929,CashBalancesBeginningOfPeriod,186094000.0,期初現金及約當現金餘額
2021-09-30,9929,OtherNonCurrentLiabilitiesIncrease,662000.0,其他流動資產(增加)減少
2021-09-30,9929,PayTheInterest,-48000.0,支付之利息
2021-09-30,9929,IncomeBeforeIncomeTaxFromContinuingOperations,11079000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9929,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,9929,NetIncomeBeforeTax,11079000.0,本期稅前淨利（淨損）
2021-09-30,9929,CashFlowsFromOperatingActivities,-53753000.0,營業活動之淨現金流入（流出）
2021-09-30,9929,Depreciation,24562000.0,折舊費用
2021-09-30,9929,AmortizationExpense,354000.0,攤銷費用
2021-09-30,9929,AccountsPayable,-13074000.0,應付帳款增加(減少)
2021-09-30,9929,DecreaseInDepositDeposit,132000.0,存出保證金減少
2021-09-30,9929,RentalPrincipalRepayments,-6466000.0,租賃本金償還
2021-09-30,9929,InterestExpense,12781000.0,利息費用
2021-09-30,9929,CashFlowsProvidedFromFinancingActivities,62974000.0,籌資活動之淨現金流入（流出）
2021-09-30,9929,InterestIncome,-654000.0,利息收入
2021-09-30,9929,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,9929,TotalIncomeLossItems,28421000.0,收益費損項目合計
2021-09-30,9929,CashReceivedThroughOperations,-53753000.0,營運產生之現金流入（流出）
2021-09-30,9929,InventoryIncrease,4862000.0,存貨(增加)減少
2021-09-30,9929,ReceivableIncrease,21682000.0,應收帳款(增加)減少
2021-09-30,9929,CashProvidedByInvestingActivities,-1165000.0,投資活動之淨現金流入(流出)
2021-12-31,9929,PayTheInterest,-309000.0,支付之利息
2021-12-31,9929,CashBalancesIncrease,-10615000.0,本期現金及約當現金增加（減少）數
2021-12-31,9929,Depreciation,32312000.0,折舊費用
2021-12-31,9929,NetIncomeBeforeTax,2844000.0,本期稅前淨利（淨損）
2021-12-31,9929,PropertyAndPlantAndEquipment,-2468000.0,取得不動產、廠房及設備
2021-12-31,9929,CashBalancesBeginningOfPeriod,186094000.0,期初現金及約當現金餘額
2021-12-31,9929,CashBalancesEndOfPeriod,175479000.0,期末現金及約當現金餘額
2021-12-31,9929,AmortizationExpense,473000.0,攤銷費用
2021-12-31,9929,OtherNonCurrentLiabilitiesIncrease,541000.0,其他流動資產(增加)減少
2021-12-31,9929,TotalIncomeLossItems,54971000.0,收益費損項目合計
2021-12-31,9929,InterestExpense,16782000.0,利息費用
2021-12-31,9929,CashReceivedThroughOperations,-31591000.0,營運產生之現金流入（流出）
2021-12-31,9929,OtherNonCurrentLiabilitiesDecrease,-100000.0,其他非流動負債減少
2021-12-31,9929,CashFlowsProvidedFromFinancingActivities,-9582000.0,籌資活動之淨現金流入（流出）
2021-12-31,9929,DecreaseInDepositDeposit,27000.0,存出保證金減少
2021-12-31,9929,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,9929,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,9929,AccountsPayable,5500000.0,應付帳款增加(減少)
2021-12-31,9929,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,9929,RentalPrincipalRepayments,-8661000.0,租賃本金償還
2021-12-31,9929,InterestIncome,-783000.0,利息收入
2021-12-31,9929,IncomeBeforeIncomeTaxFromContinuingOperations,2844000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9929,InventoryIncrease,2742000.0,存貨(增加)減少
2021-12-31,9929,ReceivableIncrease,-5871000.0,應收帳款(增加)減少
2021-12-31,9929,CashFlowsFromOperatingActivities,-31335000.0,營業活動之淨現金流入（流出）
2021-12-31,9929,CashProvidedByInvestingActivities,30302000.0,投資活動之淨現金流入(流出)
2022-03-31,9929,ReceivableIncrease,22220000.0,應收帳款（增加）減少
2022-03-31,9929,PropertyAndPlantAndEquipment,-400000.0,取得不動產、廠房及設備
2022-03-31,9929,NetIncomeBeforeTax,-133999000.0,本期稅前淨利（淨損）
2022-03-31,9929,InterestExpense,3578000.0,利息費用
2022-03-31,9929,CashBalancesEndOfPeriod,173556000.0,期末現金及約當現金餘額
2022-03-31,9929,CashBalancesBeginningOfPeriod,175479000.0,期初現金及約當現金餘額
2022-03-31,9929,CashBalancesIncrease,-1923000.0,本期現金及約當現金增加（減少）數
2022-03-31,9929,CashFlowsProvidedFromFinancingActivities,6357000.0,籌資活動之淨現金流入（流出）
2022-03-31,9929,Depreciation,7829000.0,折舊費用
2022-03-31,9929,OtherNonCurrentLiabilitiesIncrease,303000.0,其他流動資產(增加)減少
2022-03-31,9929,TotalIncomeLossItems,150555000.0,收益費損項目合計
2022-03-31,9929,AmortizationExpense,118000.0,攤銷費用
2022-03-31,9929,RentalPrincipalRepayments,-2214000.0,租賃本金償還
2022-03-31,9929,DecreaseInShortTermLoans,8720000.0,短期借款減少
2022-03-31,9929,AccountsPayable,-13279000.0,應付帳款增加(減少)
2022-03-31,9929,InterestIncome,-189000.0,利息收入
2022-03-31,9929,DecreaseInDepositDeposit,1425000.0,存出保證金減少
2022-03-31,9929,CashReceivedThroughOperations,-12382000.0,營運產生之現金流入（流出）
2022-03-31,9929,PayTheInterest,-174000.0,支付之利息
2022-03-31,9929,IncomeBeforeIncomeTaxFromContinuingOperations,-133999000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9929,InventoryIncrease,-14889000.0,存貨（增加）減少
2022-03-31,9929,CashProvidedByInvestingActivities,4102000.0,投資活動之淨現金流入（流出）
2022-03-31,9929,CashFlowsFromOperatingActivities,-12382000.0,營業活動之淨現金流入(流出)
2022-06-30,9929,CashFlowsProvidedFromFinancingActivities,3887000.0,籌資活動之淨現金流入（流出）
2022-06-30,9929,InterestIncome,-332000.0,利息收入
2022-06-30,9929,OtherNonCurrentLiabilitiesIncrease,392000.0,其他流動資產(增加)減少
2022-06-30,9929,CashReceivedThroughOperations,-13056000.0,營運產生之現金流入（流出）
2022-06-30,9929,InventoryIncrease,-18793000.0,存貨(增加)減少
2022-06-30,9929,PayTheInterest,-431000.0,支付之利息
2022-06-30,9929,ReceivableIncrease,35101000.0,應收帳款(增加)減少
2022-06-30,9929,CashBalancesIncrease,-13455000.0,本期現金及約當現金增加（減少）數
2022-06-30,9929,TotalIncomeLossItems,152690000.0,收益費損項目合計
2022-06-30,9929,CashBalancesBeginningOfPeriod,175479000.0,期初現金及約當現金餘額
