date,stock_id,type,value,origin_name
2019-09-30,2897,CashAndCashEquivalents_per,1.21,現金及約當現金
2019-09-30,2897,CurrentIncomeTaxAssets,421433000.0,本期所得稅資產
2019-09-30,2897,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-09-30,2897,DeferredTaxAssets,658843000.0,遞延所得稅資產
2019-09-30,2897,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-09-30,2897,Equity_per,9.01,權益總計
2019-09-30,2897,EquityAttributableToOwnersOfParent_per,5.93,歸屬於母公司業主之權益合計
2019-09-30,2897,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2897,IntangibleAssets,2372690000.0,無形資產
2019-09-30,2897,LegalReserve_per,0.6,法定盈餘公積
2019-09-30,2897,Liabilities,512900000000.0,負債總額
2019-09-30,2897,Liabilities_per,91.0,負債總額
2019-09-30,2897,NoncontrollingInterests_per,3.08,非控制權益
2019-09-30,2897,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2897,OrdinaryShare_per,4.28,普通股股本
2019-09-30,2897,OtherEquityInterest,96200000.0,其他權益合計
2019-09-30,2897,OtherEquityInterest_per,0.02,其他權益合計
2019-09-30,2897,RetainedEarnings,6179210000.0,保留盈餘合計
2019-09-30,2897,RetainedEarnings_per,1.1,保留盈餘合計
2019-09-30,2897,TotalAssets_per,100.0,資產總計
2019-09-30,2897,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2897,UnappropriatedRetainedEarningsAaccumulatedDeficit,1180190000.0,未分配盈餘
2019-09-30,2897,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2897,CashAndCashEquivalents,6843618000.0,現金及約當現金
2019-09-30,2897,TotalAssets,563676940000.0,資產總計
2019-09-30,2897,OrdinaryShare,24130063000.0,普通股股本
2019-09-30,2897,CapitalStock,27130063000.0,股本合計
2019-09-30,2897,LegalReserve,3367681000.0,法定盈餘公積
2019-09-30,2897,EquityAttributableToOwnersOfParent,33415224000.0,歸屬於母公司業主之權益合計
2019-09-30,2897,NoncontrollingInterests,17362060000.0,非控制權益
2019-09-30,2897,Equity,50777284000.0,權益總計
2019-09-30,2897,TotalLiabilitiesEquity,563676940000.0,負債及權益總計
2019-12-31,2897,CapitalStock_per,4.84,股本合計
2019-12-31,2897,CapitalSurplus,9750000.0,資本公積合計
2019-12-31,2897,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2897,CashAndCashEquivalents_per,1.17,現金及約當現金
2019-12-31,2897,CurrentIncomeTaxAssets,422886000.0,本期所得稅資產
2019-12-31,2897,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-12-31,2897,DeferredTaxAssets,734542000.0,遞延所得稅資產
2019-12-31,2897,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-12-31,2897,Equity_per,9.06,權益總計
2019-12-31,2897,EquityAttributableToOwnersOfParent_per,5.93,歸屬於母公司業主之權益合計
2019-12-31,2897,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2897,IntangibleAssets,2319550000.0,無形資產
2019-12-31,2897,LegalReserve_per,0.6,法定盈餘公積
2019-12-31,2897,Liabilities,509884000000.0,負債總額
2019-12-31,2897,Liabilities_per,91.0,負債總額
2019-12-31,2897,NoncontrollingInterests_per,3.13,非控制權益
2019-12-31,2897,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2897,OrdinaryShare_per,4.3,普通股股本
2019-12-31,2897,OtherEquityInterest,67477000.0,其他權益合計
2019-12-31,2897,OtherEquityInterest_per,0.01,其他權益合計
2019-12-31,2897,RetainedEarnings_per,1.1,保留盈餘合計
2019-12-31,2897,TotalAssets_per,100.0,資產總計
2019-12-31,2897,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2897,UnappropriatedRetainedEarningsAaccumulatedDeficit,1187850000.0,未分配盈餘
2019-12-31,2897,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2897,CashAndCashEquivalents,6570002000.0,現金及約當現金
2019-12-31,2897,TotalAssets,560700016000.0,資產總計
2019-12-31,2897,OrdinaryShare,24130063000.0,普通股股本
2019-12-31,2897,CapitalStock,27130063000.0,股本合計
2019-12-31,2897,LegalReserve,3367681000.0,法定盈餘公積
2019-12-31,2897,RetainedEarnings,6186867000.0,保留盈餘合計
2019-12-31,2897,EquityAttributableToOwnersOfParent,33259203000.0,歸屬於母公司業主之權益合計
2019-12-31,2897,NoncontrollingInterests,17557074000.0,非控制權益
2019-12-31,2897,Equity,50816277000.0,權益總計
2019-12-31,2897,TotalLiabilitiesEquity,560700016000.0,負債及權益總計
2020-03-31,2897,CapitalStock_per,4.86,股本合計
2020-03-31,2897,CapitalSurplus,10574000.0,資本公積合計
2020-03-31,2897,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2897,CashAndCashEquivalents_per,0.98,現金及約當現金
2020-03-31,2897,CurrentIncomeTaxAssets,439455000.0,本期所得稅資產
2020-03-31,2897,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,2897,DeferredTaxAssets,812454000.0,遞延所得稅資產
2020-03-31,2897,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-03-31,2897,Equity_per,9.0,權益總計
2020-03-31,2897,EquityAttributableToOwnersOfParent_per,5.84,歸屬於母公司業主之權益合計
2020-03-31,2897,LegalReserve_per,0.6,法定盈餘公積
2020-03-31,2897,NoncontrollingInterests_per,3.15,非控制權益
2020-03-31,2897,OrdinaryShare_per,4.32,普通股股本
2020-03-31,2897,OtherEquityInterest,745379000.0,其他權益合計
2020-03-31,2897,OtherEquityInterest_per,0.13,其他權益合計
2020-03-31,2897,RetainedEarnings_per,1.12,保留盈餘合計
2020-03-31,2897,TotalAssets_per,100.0,資產總計
2020-03-31,2897,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2897,CashAndCashEquivalents,5465661000.0,現金及約當現金
2020-03-31,2897,TotalAssets,558616910000.0,資產總計
2020-03-31,2897,OrdinaryShare,24130063000.0,普通股股本
2020-03-31,2897,CapitalStock,27130063000.0,股本合計
2020-03-31,2897,LegalReserve,3367681000.0,法定盈餘公積
2020-03-31,2897,RetainedEarnings,6257714000.0,保留盈餘合計
2020-03-31,2897,EquityAttributableToOwnersOfParent,32642268000.0,歸屬於母公司業主之權益合計
2020-03-31,2897,NoncontrollingInterests,17619203000.0,非控制權益
2020-03-31,2897,Equity,50261471000.0,權益總計
2020-03-31,2897,TotalLiabilitiesEquity,558616910000.0,負債及權益總計
2020-06-30,2897,CapitalStock_per,4.73,股本合計
2020-06-30,2897,CapitalSurplus,10574000.0,資本公積合計
2020-06-30,2897,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2897,CashAndCashEquivalents_per,1.17,現金及約當現金
2020-06-30,2897,CurrentIncomeTaxAssets,381968000.0,本期所得稅資產
2020-06-30,2897,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-06-30,2897,DeferredTaxAssets,714975000.0,遞延所得稅資產
2020-06-30,2897,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-06-30,2897,Equity_per,8.76,權益總計
2020-06-30,2897,EquityAttributableToOwnersOfParent_per,5.68,歸屬於母公司業主之權益合計
2020-06-30,2897,LegalReserve_per,0.64,法定盈餘公積
2020-06-30,2897,NoncontrollingInterests_per,3.09,非控制權益
2020-06-30,2897,OrdinaryShare_per,4.21,普通股股本
2020-06-30,2897,OtherEquityInterest,50308000.0,其他權益合計
2020-06-30,2897,OtherEquityInterest_per,0.01,其他權益合計
2020-06-30,2897,RetainedEarnings_per,0.96,保留盈餘合計
2020-06-30,2897,TotalAssets_per,100.0,資產總計
2020-06-30,2897,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2897,CashAndCashEquivalents,6696015000.0,現金及約當現金
2020-06-30,2897,TotalAssets,573674188000.0,資產總計
2020-06-30,2897,OrdinaryShare,24130063000.0,普通股股本
2020-06-30,2897,CapitalStock,27130063000.0,股本合計
2020-06-30,2897,LegalReserve,3697811000.0,法定盈餘公積
2020-06-30,2897,RetainedEarnings,5515598000.0,保留盈餘合計
2020-06-30,2897,EquityAttributableToOwnersOfParent,32567623000.0,歸屬於母公司業主之權益合計
2020-06-30,2897,NoncontrollingInterests,17714710000.0,非控制權益
2020-06-30,2897,Equity,50282333000.0,權益總計
2020-06-30,2897,TotalLiabilitiesEquity,573674188000.0,負債及權益總計
2020-09-30,2897,CapitalStock_per,4.58,股本合計
2020-09-30,2897,CapitalSurplus,10510000.0,資本公積合計
2020-09-30,2897,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,2897,CashAndCashEquivalents_per,1.44,現金及約當現金
2020-09-30,2897,CurrentIncomeTaxAssets,376882000.0,本期所得稅資產
2020-09-30,2897,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-09-30,2897,DeferredTaxAssets,773271000.0,遞延所得稅資產
2020-09-30,2897,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-09-30,2897,Equity_per,8.63,權益總計
2020-09-30,2897,EquityAttributableToOwnersOfParent_per,5.57,歸屬於母公司業主之權益合計
2020-09-30,2897,LegalReserve_per,0.62,法定盈餘公積
2020-09-30,2897,NoncontrollingInterests_per,3.06,非控制權益
2020-09-30,2897,OrdinaryShare_per,4.07,普通股股本
2020-09-30,2897,OtherEquityInterest,151771000.0,其他權益合計
2020-09-30,2897,OtherEquityInterest_per,0.03,其他權益合計
2020-09-30,2897,RetainedEarnings_per,1.02,保留盈餘合計
2020-09-30,2897,TotalAssets_per,100.0,資產總計
2020-09-30,2897,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2897,CashAndCashEquivalents,8560396000.0,現金及約當現金
2020-09-30,2897,TotalAssets,592477289000.0,資產總計
2020-09-30,2897,OrdinaryShare,24130063000.0,普通股股本
2020-09-30,2897,CapitalStock,27130063000.0,股本合計
2020-09-30,2897,LegalReserve,3697811000.0,法定盈餘公積
2020-09-30,2897,RetainedEarnings,6049506000.0,保留盈餘合計
2020-09-30,2897,EquityAttributableToOwnersOfParent,33000004000.0,歸屬於母公司業主之權益合計
2020-09-30,2897,NoncontrollingInterests,18147367000.0,非控制權益
2020-09-30,2897,Equity,51147371000.0,權益總計
2020-09-30,2897,TotalLiabilitiesEquity,592477289000.0,負債及權益總計
2020-12-31,2897,CashAndCashEquivalents,9621739000.0,現金及約當現金
2020-12-31,2897,CashAndCashEquivalents_per,1.67,現金及約當現金
2020-12-31,2897,DeferredTaxAssets,895887000.0,遞延所得稅資產
2020-12-31,2897,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-12-31,2897,TotalAssets,575413630000.0,資產總計
2020-12-31,2897,TotalAssets_per,100.0,資產總計
2020-12-31,2897,OrdinaryShare,27330063000.0,普通股股本
2020-12-31,2897,OrdinaryShare_per,4.75,普通股股本
2020-12-31,2897,CapitalStock,30330063000.0,股本合計
2020-12-31,2897,CapitalStock_per,5.27,股本合計
2020-12-31,2897,CapitalSurplus,5966000.0,資本公積合計
2020-12-31,2897,CapitalSurplus_per,0.0,資本公積合計
2020-12-31,2897,LegalReserve,3697811000.0,法定盈餘公積
2020-12-31,2897,LegalReserve_per,0.64,法定盈餘公積
2020-12-31,2897,RetainedEarnings,5200426000.0,保留盈餘合計
2020-12-31,2897,RetainedEarnings_per,0.9,保留盈餘合計
2020-12-31,2897,OtherEquityInterest,57744000.0,其他權益合計
2020-12-31,2897,OtherEquityInterest_per,0.01,其他權益合計
2020-12-31,2897,EquityAttributableToOwnersOfParent,35555895000.0,歸屬於母公司業主之權益合計
2020-12-31,2897,EquityAttributableToOwnersOfParent_per,6.18,歸屬於母公司業主之權益合計
2020-12-31,2897,NoncontrollingInterests,18696870000.0,非控制權益
2020-12-31,2897,NoncontrollingInterests_per,3.25,非控制權益
2020-12-31,2897,Equity,54252765000.0,權益總計
2020-12-31,2897,Equity_per,9.43,權益總計
2020-12-31,2897,TotalLiabilitiesEquity,575413630000.0,負債及權益總計
2020-12-31,2897,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2897,CurrentIncomeTaxAssets,362328000.0,本期所得稅資產
2020-12-31,2897,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2021-03-31,2897,CashAndCashEquivalents,8702657000.0,現金及約當現金
2021-03-31,2897,CashAndCashEquivalents_per,1.54,現金及約當現金
2021-03-31,2897,DeferredTaxAssets,872075000.0,遞延所得稅資產
2021-03-31,2897,DeferredTaxAssets_per,0.15,遞延所得稅資產
2021-03-31,2897,TotalAssets,563913479000.0,資產總計
2021-03-31,2897,TotalAssets_per,100.0,資產總計
2021-03-31,2897,OrdinaryShare,27330063000.0,普通股股本
2021-03-31,2897,OrdinaryShare_per,4.85,普通股股本
2021-03-31,2897,CapitalStock,30330063000.0,股本合計
2021-03-31,2897,CapitalStock_per,5.38,股本合計
2021-03-31,2897,CapitalSurplus,6749000.0,資本公積合計
2021-03-31,2897,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,2897,LegalReserve,3697811000.0,法定盈餘公積
2021-03-31,2897,LegalReserve_per,0.66,法定盈餘公積
2021-03-31,2897,RetainedEarnings,5739129000.0,保留盈餘合計
2021-03-31,2897,RetainedEarnings_per,1.02,保留盈餘合計
2021-03-31,2897,OtherEquityInterest,52650000.0,其他權益合計
2021-03-31,2897,OtherEquityInterest_per,0.01,其他權益合計
2021-03-31,2897,EquityAttributableToOwnersOfParent,36090287000.0,歸屬於母公司業主之權益合計
2021-03-31,2897,EquityAttributableToOwnersOfParent_per,6.4,歸屬於母公司業主之權益合計
2021-03-31,2897,NoncontrollingInterests,18868051000.0,非控制權益
2021-03-31,2897,NoncontrollingInterests_per,3.35,非控制權益
2021-03-31,2897,Equity,54958338000.0,權益總計
2021-03-31,2897,Equity_per,9.75,權益總計
2021-03-31,2897,TotalLiabilitiesEquity,563913479000.0,負債及權益總計
2021-03-31,2897,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2897,CurrentIncomeTaxAssets,347218000.0,本期所得稅資產
2021-03-31,2897,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2021-06-30,2897,CashAndCashEquivalents,11000195000.0,現金及約當現金
2021-06-30,2897,CashAndCashEquivalents_per,1.96,現金及約當現金
2021-06-30,2897,DeferredTaxAssets,890843000.0,遞延所得稅資產
2021-06-30,2897,DeferredTaxAssets_per,0.16,遞延所得稅資產
2021-06-30,2897,TotalAssets,560102076000.0,資產總計
2021-06-30,2897,TotalAssets_per,100.0,資產總計
2021-06-30,2897,OrdinaryShare,27330063000.0,普通股股本
2021-06-30,2897,OrdinaryShare_per,4.88,普通股股本
2021-06-30,2897,CapitalStock,30330063000.0,股本合計
2021-06-30,2897,CapitalStock_per,5.42,股本合計
2021-06-30,2897,CapitalSurplus,6743000.0,資本公積合計
2021-06-30,2897,CapitalSurplus_per,0.0,資本公積合計
2021-06-30,2897,LegalReserve,3729690000.0,法定盈餘公積
2021-06-30,2897,LegalReserve_per,0.67,法定盈餘公積
2021-06-30,2897,RetainedEarnings,5616007000.0,保留盈餘合計
2021-06-30,2897,RetainedEarnings_per,1.0,保留盈餘合計
2021-06-30,2897,OtherEquityInterest,164766000.0,其他權益合計
2021-06-30,2897,OtherEquityInterest_per,0.03,其他權益合計
2021-06-30,2897,EquityAttributableToOwnersOfParent,35749743000.0,歸屬於母公司業主之權益合計
2021-06-30,2897,EquityAttributableToOwnersOfParent_per,6.38,歸屬於母公司業主之權益合計
2021-06-30,2897,NoncontrollingInterests,18496102000.0,非控制權益
2021-06-30,2897,NoncontrollingInterests_per,3.3,非控制權益
2021-06-30,2897,Equity,54245845000.0,權益總計
2021-06-30,2897,Equity_per,9.68,權益總計
2021-06-30,2897,TotalLiabilitiesEquity,560102076000.0,負債及權益總計
2021-06-30,2897,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2897,CurrentIncomeTaxAssets,314717000.0,本期所得稅資產
2021-06-30,2897,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2021-09-30,2897,CashAndCashEquivalents,10821501000.0,現金及約當現金
2021-09-30,2897,CashAndCashEquivalents_per,1.83,現金及約當現金
2021-09-30,2897,DeferredTaxAssets,896040000.0,遞延所得稅資產
2021-09-30,2897,DeferredTaxAssets_per,0.15,遞延所得稅資產
2021-09-30,2897,TotalAssets,589972964000.0,資產總計
2021-09-30,2897,TotalAssets_per,100.0,資產總計
2021-09-30,2897,OrdinaryShare,27330063000.0,普通股股本
2021-09-30,2897,OrdinaryShare_per,4.63,普通股股本
2021-09-30,2897,CapitalStock,30330063000.0,股本合計
2021-09-30,2897,CapitalStock_per,5.14,股本合計
2021-09-30,2897,CapitalSurplus,6742000.0,資本公積合計
2021-09-30,2897,CapitalSurplus_per,0.0,資本公積合計
2021-09-30,2897,LegalReserve,3729690000.0,法定盈餘公積
2021-09-30,2897,LegalReserve_per,0.63,法定盈餘公積
2021-09-30,2897,RetainedEarnings,6133655000.0,保留盈餘合計
2021-09-30,2897,RetainedEarnings_per,1.04,保留盈餘合計
2021-09-30,2897,OtherEquityInterest,495337000.0,其他權益合計
2021-09-30,2897,OtherEquityInterest_per,0.08,其他權益合計
2021-09-30,2897,EquityAttributableToOwnersOfParent,35936819000.0,歸屬於母公司業主之權益合計
2021-09-30,2897,EquityAttributableToOwnersOfParent_per,6.09,歸屬於母公司業主之權益合計
2021-09-30,2897,NoncontrollingInterests,18680332000.0,非控制權益
2021-09-30,2897,NoncontrollingInterests_per,3.17,非控制權益
2021-09-30,2897,Equity,54617151000.0,權益總計
2021-09-30,2897,Equity_per,9.26,權益總計
2021-09-30,2897,TotalLiabilitiesEquity,589972964000.0,負債及權益總計
2021-09-30,2897,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2897,CurrentIncomeTaxAssets,299261000.0,本期所得稅資產
2021-09-30,2897,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-12-31,2897,CashAndCashEquivalents,11779386000.0,現金及約當現金
2021-12-31,2897,CashAndCashEquivalents_per,2.05,現金及約當現金
2021-12-31,2897,DeferredTaxAssets,900743000.0,遞延所得稅資產
2021-12-31,2897,DeferredTaxAssets_per,0.16,遞延所得稅資產
2021-12-31,2897,TotalAssets,575080669000.0,資產總計
2021-12-31,2897,TotalAssets_per,100.0,資產總計
2021-12-31,2897,OrdinaryShare,27330063000.0,普通股股本
2021-12-31,2897,OrdinaryShare_per,4.75,普通股股本
2021-12-31,2897,CapitalStock,30330063000.0,股本合計
2021-12-31,2897,CapitalStock_per,5.27,股本合計
2021-12-31,2897,CapitalSurplus,6734000.0,資本公積合計
2021-12-31,2897,CapitalSurplus_per,0.0,資本公積合計
2021-12-31,2897,LegalReserve,3729690000.0,法定盈餘公積
2021-12-31,2897,LegalReserve_per,0.65,法定盈餘公積
2021-12-31,2897,RetainedEarnings,6567892000.0,保留盈餘合計
2021-12-31,2897,RetainedEarnings_per,1.14,保留盈餘合計
2021-12-31,2897,EquityAttributableToOwnersOfParent,36380906000.0,歸屬於母公司業主之權益合計
2021-12-31,2897,EquityAttributableToOwnersOfParent_per,6.33,歸屬於母公司業主之權益合計
2021-12-31,2897,NoncontrollingInterests,18786481000.0,非控制權益
2021-12-31,2897,NoncontrollingInterests_per,3.27,非控制權益
2021-12-31,2897,Equity,55167387000.0,權益總計
2021-12-31,2897,Equity_per,9.59,權益總計
2021-12-31,2897,TotalLiabilitiesEquity,575080669000.0,負債及權益總計
2021-12-31,2897,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2897,CurrentIncomeTaxAssets,324529000.0,本期所得稅資產
2021-12-31,2897,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2021-12-31,2897,InvestmentAccountedForUsingEquityMethod,880879000.0,採用權益法之投資
2021-12-31,2897,InvestmentAccountedForUsingEquityMethod_per,0.15,採用權益法之投資
2021-12-31,2897,RightOfUseAsset,332938000.0,使用權資產
2021-12-31,2897,RightOfUseAsset_per,0.06,使用權資產
2021-12-31,2897,IntangibleAssets,1946051000.0,無形資產
2021-12-31,2897,IntangibleAssets_per,0.34,無形資產
2021-12-31,2897,CurrentTaxLiabilities,238572000.0,本期所得稅負債
2021-12-31,2897,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2021-12-31,2897,Liabilities,519913282000.0,負債總
2021-12-31,2897,Liabilities_per,90.41,負債總
2021-12-31,2897,UnappropriatedRetainedEarningsAaccumulatedDeficit,2040419000.0,未分配盈餘
2021-12-31,2897,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.35,未分配盈餘
2021-12-31,2897,OtherEquityInterest,-485479000.0,其他權益合計
2021-12-31,2897,OtherEquityInterest_per,-0.08,其他權益合計
2021-12-31,2897,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5737000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2897,CashAndCashEquivalents,8493631000.0,現金及約當現金
2022-03-31,2897,CashAndCashEquivalents_per,1.49,現金及約當現金
2022-03-31,2897,InvestmentAccountedForUsingEquityMethod,992387000.0,採用權益法之投資
2022-03-31,2897,InvestmentAccountedForUsingEquityMethod_per,0.17,採用權益法之投資
2022-03-31,2897,RightOfUseAsset,307201000.0,使用權資產
2022-03-31,2897,RightOfUseAsset_per,0.05,使用權資產
2022-03-31,2897,IntangibleAssets,1918278000.0,無形資產
2022-03-31,2897,IntangibleAssets_per,0.34,無形資產
2022-03-31,2897,DeferredTaxAssets,1050492000.0,遞延所得稅資產
2022-03-31,2897,DeferredTaxAssets_per,0.18,遞延所得稅資產
2022-03-31,2897,TotalAssets,570908674000.0,資產總計
2022-03-31,2897,TotalAssets_per,100.0,資產總計
2022-03-31,2897,CurrentTaxLiabilities,324847000.0,本期所得稅負債
2022-03-31,2897,CurrentTaxLiabilities_per,0.06,本期所得稅負債
2022-03-31,2897,Liabilities,516858013000.0,負債總
2022-03-31,2897,Liabilities_per,90.53,負債總
2022-03-31,2897,OrdinaryShare,27333603000.0,普通股股本
2022-03-31,2897,OrdinaryShare_per,4.79,普通股股本
2022-03-31,2897,CapitalStock,30330063000.0,股本合計
