date,stock_id,type,value,origin_name
2019-03-31,2008,BillsReceivableNet_per,0.49,應收票據淨額
2019-03-31,2008,CurrentAssets,1468421000.0,流動資產合計
2019-03-31,2008,PropertyPlantAndEquipment,1615478000.0,不動產、廠房及設備
2019-03-31,2008,NoncurrentAssets,3700064000.0,非流動資產合計
2019-03-31,2008,TotalAssets,5168485000.0,資產總額
2019-03-31,2008,ShorttermBorrowings,2448217000.0,短期借款
2019-03-31,2008,OrdinaryShare,2008523000.0,普通股股本
2019-03-31,2008,CapitalStock,2008523000.0,股本合計
2019-03-31,2008,Equity,2350386000.0,權益總額
2019-03-31,2008,TotalLiabilitiesEquity,5168485000.0,負債及權益總計
2019-06-30,2008,AccountsPayable,16701000.0,應付帳款
2019-06-30,2008,AccountsPayable_per,0.32,應付帳款
2019-06-30,2008,AccountsReceivableNet,56549000.0,應收帳款淨額
2019-06-30,2008,AccountsReceivableNet_per,1.1,應收帳款淨額
2019-06-30,2008,CapitalStock_per,39.01,股本合計
2019-06-30,2008,CapitalSurplus,75159000.0,資本公積合計
2019-06-30,2008,CapitalSurplus_per,1.46,資本公積合計
2019-06-30,2008,CashAndCashEquivalents,116943000.0,現金及約當現金
2019-06-30,2008,CashAndCashEquivalents_per,2.27,現金及約當現金
2019-06-30,2008,CurrentAssets_per,27.42,流動資產合計
2019-06-30,2008,CurrentIncomeTaxAssets,9000.0,本期所得稅資產
2019-06-30,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2008,CurrentLiabilities,2560090000.0,流動負債合計
2019-06-30,2008,CurrentLiabilities_per,49.72,流動負債合計
2019-06-30,2008,Equity_per,45.32,權益總額
2019-06-30,2008,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2008,Inventories,486750000.0,存貨
2019-06-30,2008,Inventories_per,9.45,存貨
2019-06-30,2008,LegalReserve,146880000.0,法定盈餘公積
2019-06-30,2008,LegalReserve_per,2.85,法定盈餘公積
2019-06-30,2008,Liabilities,2815490000.0,負債總額
2019-06-30,2008,Liabilities_per,55.0,負債總額
2019-06-30,2008,NoncurrentAssets_per,72.58,非流動資產合計
2019-06-30,2008,NoncurrentLiabilities,255396000.0,非流動負債合計
2019-06-30,2008,NoncurrentLiabilities_per,4.96,非流動負債合計
2019-06-30,2008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2008,OrdinaryShare_per,39.01,普通股股本
2019-06-30,2008,OtherCurrentAssets,67412000.0,其他流動資產
2019-06-30,2008,OtherCurrentAssets_per,1.31,其他流動資產
2019-06-30,2008,OtherCurrentLiabilities,975000.0,其他流動負債
2019-06-30,2008,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-06-30,2008,OtherEquityInterest,276236000.0,其他權益合計
2019-06-30,2008,OtherEquityInterest_per,5.36,其他權益合計
2019-06-30,2008,OtherNoncurrentAssets,100210000.0,其他非流動資產
2019-06-30,2008,OtherNoncurrentAssets_per,1.95,其他非流動資產
2019-06-30,2008,OtherNoncurrentLiabilities,44763000.0,其他非流動負債
2019-06-30,2008,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-06-30,2008,OtherPayables,37780000.0,其他應付款
2019-06-30,2008,OtherPayables_per,0.73,其他應付款
2019-06-30,2008,OtherReceivable,14850000.0,其他應收款淨額
2019-06-30,2008,OtherReceivable_per,0.29,其他應收款淨額
2019-06-30,2008,PropertyPlantAndEquipment_per,31.14,不動產、廠房及設備
2019-06-30,2008,RetainedEarnings,526195000.0,保留盈餘合計
2019-06-30,2008,RetainedEarnings_per,10.22,保留盈餘合計
2019-06-30,2008,ShorttermBorrowings,2469920000.0,短期借款
2019-06-30,2008,ShorttermBorrowings_per,47.97,短期借款
2019-06-30,2008,TotalAssets_per,100.0,資產總額
2019-06-30,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2008,UnappropriatedRetainedEarningsAaccumulatedDeficit,105138000.0,未分配盈餘
2019-06-30,2008,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,619313000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2008,BillsReceivableNet,50290000.0,應收票據淨額
2019-06-30,2008,BillsReceivableNet_per,0.98,應收票據淨額
2019-06-30,2008,CurrentAssets,1412116000.0,流動資產合計
2019-06-30,2008,PropertyPlantAndEquipment,1603322000.0,不動產、廠房及設備
2019-06-30,2008,NoncurrentAssets,3737011000.0,非流動資產合計
2019-06-30,2008,TotalAssets,5149127000.0,資產總額
2019-06-30,2008,OrdinaryShare,2008523000.0,普通股股本
2019-06-30,2008,CapitalStock,2008523000.0,股本合計
2019-06-30,2008,Equity,2333641000.0,權益總額
2019-06-30,2008,TotalLiabilitiesEquity,5149127000.0,負債及權益總計
2019-09-30,2008,AccountsPayable,13737000.0,應付帳款
2019-09-30,2008,AccountsPayable_per,0.26,應付帳款
2019-09-30,2008,AccountsReceivableNet,61647000.0,應收帳款淨額
2019-09-30,2008,AccountsReceivableNet_per,1.19,應收帳款淨額
2019-09-30,2008,CapitalStock_per,38.71,股本合計
2019-09-30,2008,CapitalSurplus,75159000.0,資本公積合計
2019-09-30,2008,CapitalSurplus_per,1.45,資本公積合計
2019-09-30,2008,CashAndCashEquivalents,327111000.0,現金及約當現金
2019-09-30,2008,CashAndCashEquivalents_per,6.3,現金及約當現金
2019-09-30,2008,CurrentAssets_per,28.1,流動資產合計
2019-09-30,2008,CurrentIncomeTaxAssets,9000.0,本期所得稅資產
2019-09-30,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2008,CurrentLiabilities_per,49.12,流動負債合計
2019-09-30,2008,Equity_per,45.95,權益總額
2019-09-30,2008,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2008,Inventories,465332000.0,存貨
2019-09-30,2008,Inventories_per,8.97,存貨
2019-09-30,2008,LegalReserve,146880000.0,法定盈餘公積
2019-09-30,2008,LegalReserve_per,2.83,法定盈餘公積
2019-09-30,2008,Liabilities,2804370000.0,負債總額
2019-09-30,2008,Liabilities_per,54.0,負債總額
2019-09-30,2008,NoncurrentAssets_per,71.9,非流動資產合計
2019-09-30,2008,NoncurrentLiabilities,255683000.0,非流動負債合計
2019-09-30,2008,NoncurrentLiabilities_per,4.93,非流動負債合計
2019-09-30,2008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2008,OrdinaryShare_per,38.71,普通股股本
2019-09-30,2008,OtherCurrentAssets,60859000.0,其他流動資產
2019-09-30,2008,OtherCurrentAssets_per,1.17,其他流動資產
2019-09-30,2008,OtherCurrentLiabilities,1732000.0,其他流動負債
2019-09-30,2008,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-09-30,2008,OtherEquityInterest,193628000.0,其他權益合計
2019-09-30,2008,OtherEquityInterest_per,3.73,其他權益合計
2019-09-30,2008,OtherNoncurrentAssets,8069000.0,其他非流動資產
2019-09-30,2008,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-09-30,2008,OtherNoncurrentLiabilities,45051000.0,其他非流動負債
2019-09-30,2008,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-09-30,2008,OtherPayables,43331000.0,其他應付款
2019-09-30,2008,OtherPayables_per,0.84,其他應付款
2019-09-30,2008,OtherReceivable,20752000.0,其他應收款淨額
2019-09-30,2008,OtherReceivable_per,0.4,其他應收款淨額
2019-09-30,2008,PropertyPlantAndEquipment_per,30.66,不動產、廠房及設備
2019-09-30,2008,RetainedEarnings,493760000.0,保留盈餘合計
2019-09-30,2008,RetainedEarnings_per,9.52,保留盈餘合計
2019-09-30,2008,ShorttermBorrowings_per,47.57,短期借款
2019-09-30,2008,TotalAssets_per,100.0,資產總額
2019-09-30,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2008,UnappropriatedRetainedEarningsAaccumulatedDeficit,72703000.0,未分配盈餘
2019-09-30,2008,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,472138000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2008,BillsReceivableNet,50260000.0,應收票據淨額
2019-09-30,2008,BillsReceivableNet_per,0.97,應收票據淨額
2019-09-30,2008,CurrentAssets,1458108000.0,流動資產合計
2019-09-30,2008,PropertyPlantAndEquipment,1590793000.0,不動產、廠房及設備
2019-09-30,2008,NoncurrentAssets,3730075000.0,非流動資產合計
2019-09-30,2008,TotalAssets,5188183000.0,資產總額
2019-09-30,2008,ShorttermBorrowings,2467896000.0,短期借款
2019-09-30,2008,CurrentLiabilities,2548686000.0,流動負債合計
2019-09-30,2008,OrdinaryShare,2008523000.0,普通股股本
2019-09-30,2008,CapitalStock,2008523000.0,股本合計
2019-09-30,2008,Equity,2383814000.0,權益總額
2019-09-30,2008,TotalLiabilitiesEquity,5188183000.0,負債及權益總計
2019-12-31,2008,AccountsPayable,9571000.0,應付帳款
2019-12-31,2008,AccountsPayable_per,0.19,應付帳款
2019-12-31,2008,AccountsReceivableNet,78636000.0,應收帳款淨額
2019-12-31,2008,AccountsReceivableNet_per,1.52,應收帳款淨額
2019-12-31,2008,CapitalStock_per,38.91,股本合計
2019-12-31,2008,CapitalSurplus,75159000.0,資本公積合計
2019-12-31,2008,CapitalSurplus_per,1.46,資本公積合計
2019-12-31,2008,CashAndCashEquivalents,334668000.0,現金及約當現金
2019-12-31,2008,CashAndCashEquivalents_per,6.48,現金及約當現金
2019-12-31,2008,CurrentAssets_per,27.16,流動資產合計
2019-12-31,2008,CurrentIncomeTaxAssets,11000.0,本期所得稅資產
2019-12-31,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2008,CurrentLiabilities_per,47.72,流動負債合計
2019-12-31,2008,Equity_per,47.36,權益總額
2019-12-31,2008,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2008,Inventories,480222000.0,存貨
2019-12-31,2008,Inventories_per,9.3,存貨
2019-12-31,2008,LegalReserve,146880000.0,法定盈餘公積
2019-12-31,2008,LegalReserve_per,2.85,法定盈餘公積
2019-12-31,2008,Liabilities,2716790000.0,負債總額
2019-12-31,2008,Liabilities_per,53.0,負債總額
2019-12-31,2008,NoncurrentAssets,3759690000.0,非流動資產合計
2019-12-31,2008,NoncurrentAssets_per,72.84,非流動資產合計
2019-12-31,2008,NoncurrentLiabilities,253787000.0,非流動負債合計
2019-12-31,2008,NoncurrentLiabilities_per,4.92,非流動負債合計
2019-12-31,2008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2008,OrdinaryShare_per,38.91,普通股股本
2019-12-31,2008,OtherCurrentAssets,50878000.0,其他流動資產
2019-12-31,2008,OtherCurrentAssets_per,0.99,其他流動資產
2019-12-31,2008,OtherCurrentLiabilities,1951000.0,其他流動負債
2019-12-31,2008,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-12-31,2008,OtherEquityInterest,81209000.0,其他權益合計
2019-12-31,2008,OtherEquityInterest_per,1.57,其他權益合計
2019-12-31,2008,OtherNoncurrentAssets,8069000.0,其他非流動資產
2019-12-31,2008,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-12-31,2008,OtherNoncurrentLiabilities,43155000.0,其他非流動負債
2019-12-31,2008,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-12-31,2008,OtherPayables,34836000.0,其他應付款
2019-12-31,2008,OtherPayables_per,0.67,其他應付款
2019-12-31,2008,OtherReceivable,5632000.0,其他應收款淨額
2019-12-31,2008,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,2008,PropertyPlantAndEquipment_per,30.58,不動產、廠房及設備
2019-12-31,2008,RetainedEarnings,442196000.0,保留盈餘合計
2019-12-31,2008,RetainedEarnings_per,8.57,保留盈餘合計
2019-12-31,2008,ShorttermBorrowings_per,46.46,短期借款
2019-12-31,2008,TotalAssets_per,100.0,資產總額
2019-12-31,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2008,UnappropriatedRetainedEarningsAaccumulatedDeficit,21139000.0,未分配盈餘
2019-12-31,2008,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2008,CurrentAssets,1401772000.0,流動資產合計
2019-12-31,2008,PropertyPlantAndEquipment,1578543000.0,不動產、廠房及設備
2019-12-31,2008,TotalAssets,5161462000.0,資產總額
2019-12-31,2008,ShorttermBorrowings,2398132000.0,短期借款
2019-12-31,2008,CurrentLiabilities,2463006000.0,流動負債合計
2019-12-31,2008,LongtermBorrowings,0.0,長期借款
2019-12-31,2008,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2008,OrdinaryShare,2008523000.0,普通股股本
2019-12-31,2008,CapitalStock,2008523000.0,股本合計
2019-12-31,2008,Equity,2444669000.0,權益總額
2019-12-31,2008,TotalLiabilitiesEquity,5161462000.0,負債及權益總計
2019-12-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,401169000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2008,BillsReceivableNet,50556000.0,應收票據淨額
2019-12-31,2008,BillsReceivableNet_per,0.98,應收票據淨額
2020-03-31,2008,AccountsPayable,13422000.0,應付帳款
2020-03-31,2008,AccountsPayable_per,0.27,應付帳款
2020-03-31,2008,AccountsReceivableNet,62868000.0,應收帳款淨額
2020-03-31,2008,AccountsReceivableNet_per,1.25,應收帳款淨額
2020-03-31,2008,CapitalStock_per,40.01,股本合計
2020-03-31,2008,CapitalSurplus,75159000.0,資本公積合計
2020-03-31,2008,CapitalSurplus_per,1.5,資本公積合計
2020-03-31,2008,CashAndCashEquivalents,210169000.0,現金及約當現金
2020-03-31,2008,CashAndCashEquivalents_per,4.19,現金及約當現金
2020-03-31,2008,CurrentAssets_per,25.74,流動資產合計
2020-03-31,2008,CurrentIncomeTaxAssets,11000.0,本期所得稅資產
2020-03-31,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2008,CurrentLiabilities,2501340000.0,流動負債合計
2020-03-31,2008,CurrentLiabilities_per,49.83,流動負債合計
2020-03-31,2008,Equity,2264130000.0,權益總額
2020-03-31,2008,Equity_per,45.11,權益總額
2020-03-31,2008,Inventories,431668000.0,存貨
2020-03-31,2008,Inventories_per,8.6,存貨
2020-03-31,2008,LegalReserve,146880000.0,法定盈餘公積
2020-03-31,2008,LegalReserve_per,2.93,法定盈餘公積
2020-03-31,2008,NoncurrentAssets_per,74.26,非流動資產合計
2020-03-31,2008,NoncurrentLiabilities,254035000.0,非流動負債合計
2020-03-31,2008,NoncurrentLiabilities_per,5.06,非流動負債合計
2020-03-31,2008,OrdinaryShare_per,40.01,普通股股本
2020-03-31,2008,OtherCurrentAssets,46394000.0,其他流動資產
2020-03-31,2008,OtherCurrentAssets_per,0.92,其他流動資產
2020-03-31,2008,OtherCurrentLiabilities,2581000.0,其他流動負債
2020-03-31,2008,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-03-31,2008,OtherEquityInterest,201898000.0,其他權益合計
2020-03-31,2008,OtherEquityInterest_per,4.02,其他權益合計
2020-03-31,2008,OtherNoncurrentAssets,8869000.0,其他非流動資產
2020-03-31,2008,OtherNoncurrentAssets_per,0.18,其他非流動資產
2020-03-31,2008,OtherNoncurrentLiabilities,43403000.0,其他非流動負債
2020-03-31,2008,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2020-03-31,2008,OtherPayables,43847000.0,其他應付款
2020-03-31,2008,OtherPayables_per,0.87,其他應付款
2020-03-31,2008,OtherReceivable,6336000.0,其他應收款淨額
2020-03-31,2008,OtherReceivable_per,0.13,其他應收款淨額
2020-03-31,2008,PropertyPlantAndEquipment_per,31.23,不動產、廠房及設備
2020-03-31,2008,RetainedEarnings,382346000.0,保留盈餘合計
2020-03-31,2008,RetainedEarnings_per,7.62,保留盈餘合計
2020-03-31,2008,ShorttermBorrowings_per,48.15,短期借款
2020-03-31,2008,TotalAssets_per,100.0,資產總額
2020-03-31,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2008,CurrentAssets,1292071000.0,流動資產合計
2020-03-31,2008,PropertyPlantAndEquipment,1567812000.0,不動產、廠房及設備
2020-03-31,2008,NoncurrentAssets,3727434000.0,非流動資產合計
2020-03-31,2008,TotalAssets,5019505000.0,資產總額
2020-03-31,2008,ShorttermBorrowings,2417108000.0,短期借款
2020-03-31,2008,LongtermBorrowings,0.0,長期借款
2020-03-31,2008,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2008,OrdinaryShare,2008523000.0,普通股股本
2020-03-31,2008,CapitalStock,2008523000.0,股本合計
2020-03-31,2008,TotalLiabilitiesEquity,5019505000.0,負債及權益總計
2020-03-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,484485000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.65,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2008,BillsReceivableNet,50140000.0,應收票據淨額
2020-03-31,2008,BillsReceivableNet_per,1.0,應收票據淨額
2020-06-30,2008,AccountsPayable,15085000.0,應付帳款
2020-06-30,2008,AccountsPayable_per,0.29,應付帳款
2020-06-30,2008,AccountsReceivableNet,69725000.0,應收帳款淨額
2020-06-30,2008,AccountsReceivableNet_per,1.35,應收帳款淨額
2020-06-30,2008,CapitalStock_per,38.96,股本合計
2020-06-30,2008,CapitalSurplus,75159000.0,資本公積合計
2020-06-30,2008,CapitalSurplus_per,1.46,資本公積合計
2020-06-30,2008,CashAndCashEquivalents,326731000.0,現金及約當現金
2020-06-30,2008,CashAndCashEquivalents_per,6.34,現金及約當現金
2020-06-30,2008,CurrentAssets,1399730000.0,流動資產合計
2020-06-30,2008,CurrentAssets_per,27.15,流動資產合計
2020-06-30,2008,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2020-06-30,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2008,CurrentLiabilities_per,48.64,流動負債合計
2020-06-30,2008,Equity_per,46.42,權益總額
2020-06-30,2008,Inventories,397583000.0,存貨
2020-06-30,2008,Inventories_per,7.71,存貨
2020-06-30,2008,LegalReserve,146880000.0,法定盈餘公積
2020-06-30,2008,LegalReserve_per,2.85,法定盈餘公積
2020-06-30,2008,NoncurrentAssets_per,72.85,非流動資產合計
2020-06-30,2008,NoncurrentLiabilities,254284000.0,非流動負債合計
2020-06-30,2008,NoncurrentLiabilities_per,4.93,非流動負債合計
2020-06-30,2008,OrdinaryShare_per,38.96,普通股股本
2020-06-30,2008,OtherCurrentAssets,31518000.0,其他流動資產
2020-06-30,2008,OtherCurrentAssets_per,0.61,其他流動資產
2020-06-30,2008,OtherCurrentLiabilities,908000.0,其他流動負債
2020-06-30,2008,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-06-30,2008,OtherEquityInterest,76471000.0,其他權益合計
2020-06-30,2008,OtherEquityInterest_per,1.48,其他權益合計
2020-06-30,2008,OtherNoncurrentAssets,8103000.0,其他非流動資產
2020-06-30,2008,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-06-30,2008,OtherNoncurrentLiabilities,43652000.0,其他非流動負債
2020-06-30,2008,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2020-06-30,2008,OtherPayables,68361000.0,其他應付款
2020-06-30,2008,OtherPayables_per,1.33,其他應付款
2020-06-30,2008,OtherReceivable,70732000.0,其他應收款淨額
2020-06-30,2008,OtherReceivable_per,1.37,其他應收款淨額
2020-06-30,2008,PropertyPlantAndEquipment_per,30.21,不動產、廠房及設備
2020-06-30,2008,RetainedEarnings,386406000.0,保留盈餘合計
2020-06-30,2008,RetainedEarnings_per,7.49,保留盈餘合計
2020-06-30,2008,ShorttermBorrowings_per,46.48,短期借款
2020-06-30,2008,TotalAssets_per,100.0,資產總額
2020-06-30,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2008,PropertyPlantAndEquipment,1557775000.0,不動產、廠房及設備
2020-06-30,2008,NoncurrentAssets,3756207000.0,非流動資產合計
2020-06-30,2008,TotalAssets,5155937000.0,資產總額
2020-06-30,2008,ShorttermBorrowings,2396236000.0,短期借款
2020-06-30,2008,CurrentLiabilities,2508036000.0,流動負債合計
2020-06-30,2008,LongtermBorrowings,0.0,長期借款
2020-06-30,2008,LongtermBorrowings_per,0.0,長期借款
2020-06-30,2008,OrdinaryShare,2008523000.0,普通股股本
2020-06-30,2008,CapitalStock,2008523000.0,股本合計
2020-06-30,2008,Equity,2393617000.0,權益總額
2020-06-30,2008,TotalLiabilitiesEquity,5155937000.0,負債及權益總計
2020-06-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,503359000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2008,BillsReceivableNet,80000.0,應收票據淨額
2020-06-30,2008,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2008,AccountsPayable,18402000.0,應付帳款
2020-09-30,2008,AccountsPayable_per,0.33,應付帳款
2020-09-30,2008,AccountsReceivableNet,91598000.0,應收帳款淨額
2020-09-30,2008,AccountsReceivableNet_per,1.64,應收帳款淨額
2020-09-30,2008,CapitalStock_per,36.02,股本合計
2020-09-30,2008,CapitalSurplus,75159000.0,資本公積合計
2020-09-30,2008,CapitalSurplus_per,1.35,資本公積合計
2020-09-30,2008,CashAndCashEquivalents,471980000.0,現金及約當現金
2020-09-30,2008,CashAndCashEquivalents_per,8.46,現金及約當現金
2020-09-30,2008,CurrentAssets_per,32.36,流動資產合計
2020-09-30,2008,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2020-09-30,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2008,CurrentLiabilities_per,51.5,流動負債合計
2020-09-30,2008,Equity_per,43.94,權益總額
2020-09-30,2008,Inventories,484520000.0,存貨
2020-09-30,2008,Inventories_per,8.69,存貨
2020-09-30,2008,LegalReserve,146880000.0,法定盈餘公積
2020-09-30,2008,LegalReserve_per,2.63,法定盈餘公積
2020-09-30,2008,NoncurrentAssets,3771490000.0,非流動資產合計
2020-09-30,2008,NoncurrentAssets_per,67.64,非流動資產合計
2020-09-30,2008,NoncurrentLiabilities,254532000.0,非流動負債合計
2020-09-30,2008,NoncurrentLiabilities_per,4.56,非流動負債合計
2020-09-30,2008,OrdinaryShare_per,36.02,普通股股本
2020-09-30,2008,OtherCurrentAssets,29661000.0,其他流動資產
2020-09-30,2008,OtherCurrentAssets_per,0.53,其他流動資產
2020-09-30,2008,OtherCurrentLiabilities,2025000.0,其他流動負債
2020-09-30,2008,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-09-30,2008,OtherEquityInterest,54900000.0,其他權益合計
