date,stock_id,type,value,origin_name
2020-06-30,6768,CashBalancesEndOfPeriod,4314838000.0,期末現金及約當現金餘額
2020-06-30,6768,Depreciation,469337000.0,折舊費用
2020-06-30,6768,AmortizationExpense,9370000.0,攤銷費用
2020-06-30,6768,CashFlowsProvidedFromFinancingActivities,-542829000.0,籌資活動之淨現金流入（流出）
2020-06-30,6768,OtherNonCurrentLiabilitiesIncrease,-25406000.0,其他流動資產(增加)減少
2020-06-30,6768,InterestIncome,-23945000.0,利息收入
2020-06-30,6768,CashReceivedThroughOperations,-61018000.0,營運產生之現金流入（流出）
2020-06-30,6768,PayTheInterest,-64905000.0,支付之利息
2020-06-30,6768,CashBalancesIncrease,-1151068000.0,本期現金及約當現金增加（減少）數
2020-06-30,6768,ReceivableIncrease,-1366995000.0,應收帳款(增加)減少
2020-06-30,6768,RepaymentOfLongTermDebt,-90116000.0,償還長期借款
2020-06-30,6768,AccountsPayable,-590822000.0,應付帳款增加(減少)
2020-06-30,6768,PropertyAndPlantAndEquipment,-403662000.0,取得不動產、廠房及設備
2020-06-30,6768,CashFlowsFromOperatingActivities,-144774000.0,營業活動之淨現金流入（流出）
2020-06-30,6768,CashProvidedByInvestingActivities,-454257000.0,投資活動之淨現金流入(流出)
2020-06-30,6768,RentalPrincipalRepayments,-42974000.0,租賃本金償還
2020-09-30,6768,CashFlowsProvidedFromFinancingActivities,-751123000.0,籌資活動之淨現金流入（流出）
2020-09-30,6768,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6768,OtherNonCurrentLiabilitiesIncrease,49076000.0,其他流動資產(增加)減少
2020-09-30,6768,InterestIncome,-36488000.0,利息收入
2020-09-30,6768,CashReceivedThroughOperations,2119067000.0,營運產生之現金流入（流出）
2020-09-30,6768,PayTheInterest,-90876000.0,支付之利息
2020-09-30,6768,InventoryIncrease,544622000.0,存貨(增加)減少
2020-09-30,6768,CashBalancesIncrease,741392000.0,本期現金及約當現金增加（減少）數
2020-09-30,6768,ReceivableIncrease,1356461000.0,應收帳款(增加)減少
2020-09-30,6768,CashBalancesBeginningOfPeriod,5465906000.0,期初現金及約當現金餘額
2020-09-30,6768,RepaymentOfLongTermDebt,-153971000.0,償還長期借款
2020-09-30,6768,InterestExpense,89780000.0,利息費用
2020-09-30,6768,TotalIncomeLossItems,810431000.0,收益費損項目合計
2020-09-30,6768,AccountsPayable,-513643000.0,應付帳款增加(減少)
2020-09-30,6768,IncomeBeforeIncomeTaxFromContinuingOperations,293212000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6768,PropertyAndPlantAndEquipment,-460166000.0,取得不動產、廠房及設備
2020-09-30,6768,NetIncomeBeforeTax,293212000.0,本期稅前淨利（淨損）
2020-09-30,6768,CashFlowsFromOperatingActivities,1998228000.0,營業活動之淨現金流入（流出）
2020-09-30,6768,CashProvidedByInvestingActivities,-416509000.0,投資活動之淨現金流入(流出)
2020-09-30,6768,CashBalancesEndOfPeriod,6207298000.0,期末現金及約當現金餘額
2020-09-30,6768,RentalPrincipalRepayments,-64170000.0,租賃本金償還
2020-09-30,6768,Depreciation,699211000.0,折舊費用
2020-09-30,6768,AmortizationExpense,13147000.0,攤銷費用
2020-12-31,6768,CashBalancesBeginningOfPeriod,5465906000.0,期初現金及約當現金餘額
2020-12-31,6768,PropertyAndPlantAndEquipment,521004000.0,取得不動產、廠房及設備
2020-12-31,6768,PayTheInterest,116526000.0,支付之利息
2020-12-31,6768,CashProvidedByInvestingActivities,729632000.0,投資活動之淨現金流入（流出）
2020-12-31,6768,CashBalancesEndOfPeriod,4901399000.0,期末現金及約當現金餘額
2020-12-31,6768,OtherNonCurrentLiabilitiesIncrease,72970000.0,其他流動資產(增加)減少
2020-12-31,6768,CashBalancesIncrease,564507000.0,本期現金及約當現金增加（減少）數
2020-12-31,6768,IncomeBeforeIncomeTaxFromContinuingOperations,581687000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6768,RepaymentOfLongTermDebt,195408000.0,償還長期借款
2020-12-31,6768,NetIncomeBeforeTax,581687000.0,本期稅前淨利（淨損）
2020-12-31,6768,CashFlowsFromOperatingActivities,1261038000.0,營業活動之淨現金流入（流出）
2020-12-31,6768,Depreciation,914986000.0,折舊費用
2020-12-31,6768,AmortizationExpense,15872000.0,攤銷費用
2020-12-31,6768,AccountsPayable,318902000.0,應付帳款增加(減少)
2020-12-31,6768,InterestExpense,115296000.0,利息費用
2020-12-31,6768,TotalIncomeLossItems,1021659000.0,收益費損項目合計
2020-12-31,6768,ReceivableIncrease,30700000.0,應收帳款（增加）減少
2020-12-31,6768,InventoryIncrease,417491000.0,存貨（增加）減少
2020-12-31,6768,CashFlowsProvidedFromFinancingActivities,842411000.0,籌資活動之淨現金流入（流出）
2020-12-31,6768,InterestIncome,50443000.0,利息收入
2020-12-31,6768,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6768,RentalPrincipalRepayments,89624000.0,租賃本金償還
2020-12-31,6768,CashReceivedThroughOperations,1420169000.0,營運產生之現金流入（流出）
2021-03-31,6768,CashBalancesBeginningOfPeriod,4901399000.0,期初現金及約當現金餘額
2021-03-31,6768,CashBalancesEndOfPeriod,4986029000.0,期末現金及約當現金餘額
2021-03-31,6768,CashBalancesIncrease,84630000.0,本期現金及約當現金增加（減少）數
2021-03-31,6768,IncomeBeforeIncomeTaxFromContinuingOperations,366394000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6768,NetIncomeBeforeTax,366394000.0,本期稅前淨利（淨損）
2021-03-31,6768,CashFlowsFromOperatingActivities,434312000.0,營業活動之淨現金流入（流出）
2021-03-31,6768,Depreciation,198139000.0,折舊費用
2021-03-31,6768,AmortizationExpense,2489000.0,攤銷費用
2021-03-31,6768,AccountsPayable,89751000.0,應付帳款增加(減少)
2021-03-31,6768,InterestExpense,23636000.0,利息費用
2021-03-31,6768,TotalIncomeLossItems,166588000.0,收益費損項目合計
2021-03-31,6768,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2021-03-31,6768,CashReceivedThroughOperations,490068000.0,營運產生之現金流入（流出）
2021-03-31,6768,CashFlowsProvidedFromFinancingActivities,-25376000.0,籌資活動之淨現金流入（流出）
2021-03-31,6768,OtherNonCurrentLiabilitiesIncrease,-26138000.0,其他流動資產(增加)減少
2021-03-31,6768,InterestIncome,-9968000.0,利息收入
2021-03-31,6768,PayTheInterest,-20542000.0,支付之利息
2021-03-31,6768,RepaymentOfLongTermDebt,-61521000.0,償還長期借款
2021-03-31,6768,PropertyAndPlantAndEquipment,-315846000.0,取得不動產、廠房及設備
2021-03-31,6768,RentalPrincipalRepayments,-21340000.0,租賃本金償還
2021-03-31,6768,InventoryIncrease,-15774000.0,存貨(增加)減少
2021-03-31,6768,ReceivableIncrease,72798000.0,應收帳款(增加)減少
2021-03-31,6768,CashProvidedByInvestingActivities,-332045000.0,投資活動之淨現金流入(流出)
2021-06-30,6768,CashBalancesBeginningOfPeriod,4901399000.0,期初現金及約當現金餘額
2021-06-30,6768,CashBalancesEndOfPeriod,6574024000.0,期末現金及約當現金餘額
2021-06-30,6768,CashBalancesIncrease,1672625000.0,本期現金及約當現金增加（減少）數
2021-06-30,6768,IncomeBeforeIncomeTaxFromContinuingOperations,837928000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6768,NetIncomeBeforeTax,837928000.0,本期稅前淨利（淨損）
2021-06-30,6768,CashFlowsFromOperatingActivities,1124011000.0,營業活動之淨現金流入（流出）
2021-06-30,6768,Depreciation,390300000.0,折舊費用
2021-06-30,6768,AmortizationExpense,4959000.0,攤銷費用
2021-06-30,6768,InterestExpense,45543000.0,利息費用
2021-06-30,6768,TotalIncomeLossItems,418470000.0,收益費損項目合計
2021-06-30,6768,InventoryIncrease,319120000.0,存貨（增加）減少
2021-06-30,6768,CashFlowsProvidedFromFinancingActivities,1284465000.0,籌資活動之淨現金流入（流出）
2021-06-30,6768,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2021-06-30,6768,CashReceivedThroughOperations,1209448000.0,營運產生之現金流入（流出）
2021-06-30,6768,PropertyAndPlantAndEquipment,-391750000.0,取得不動產、廠房及設備
2021-06-30,6768,PayTheInterest,-45713000.0,支付之利息
2021-06-30,6768,CashProvidedByInvestingActivities,-559972000.0,投資活動之淨現金流入（流出）
2021-06-30,6768,OtherNonCurrentLiabilitiesIncrease,-83595000.0,其他流動資產(增加)減少
2021-06-30,6768,RepaymentOfLongTermDebt,-126852000.0,償還長期借款
2021-06-30,6768,AccountsPayable,-6409000.0,應付帳款增加(減少)
2021-06-30,6768,InterestIncome,-22895000.0,利息收入
2021-06-30,6768,RentalPrincipalRepayments,-43461000.0,租賃本金償還
2021-06-30,6768,DecreaseInShortTermLoans,-473530000.0,短期借款減少
2021-06-30,6768,ReceivableIncrease,-205336000.0,應收帳款(增加)減少
2021-09-30,6768,CashBalancesBeginningOfPeriod,4901399000.0,期初現金及約當現金餘額
2021-09-30,6768,PropertyAndPlantAndEquipment,-515760000.0,取得不動產、廠房及設備
2021-09-30,6768,PayTheInterest,-64325000.0,支付之利息
2021-09-30,6768,CashProvidedByInvestingActivities,-1136723000.0,投資活動之淨現金流入（流出）
2021-09-30,6768,CashBalancesEndOfPeriod,6552914000.0,期末現金及約當現金餘額
2021-09-30,6768,OtherNonCurrentLiabilitiesIncrease,-145016000.0,其他流動資產(增加)減少
2021-09-30,6768,CashBalancesIncrease,1651515000.0,本期現金及約當現金增加（減少）數
2021-09-30,6768,IncomeBeforeIncomeTaxFromContinuingOperations,670438000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6768,RepaymentOfLongTermDebt,-283687000.0,償還長期借款
2021-09-30,6768,NetIncomeBeforeTax,670438000.0,本期稅前淨利（淨損）
2021-09-30,6768,Depreciation,577759000.0,折舊費用
2021-09-30,6768,AmortizationExpense,7548000.0,攤銷費用
2021-09-30,6768,AccountsPayable,-586200000.0,應付帳款增加(減少)
2021-09-30,6768,InterestExpense,64904000.0,利息費用
2021-09-30,6768,TotalIncomeLossItems,567371000.0,收益費損項目合計
2021-09-30,6768,CashFlowsProvidedFromFinancingActivities,931875000.0,籌資活動之淨現金流入（流出）
2021-09-30,6768,InterestIncome,-41998000.0,利息收入
2021-09-30,6768,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2021-09-30,6768,RentalPrincipalRepayments,-62901000.0,租賃本金償還
2021-09-30,6768,CashReceivedThroughOperations,2168706000.0,營運產生之現金流入（流出）
2021-09-30,6768,DecreaseInShortTermLoans,-729164000.0,短期借款減少
2021-09-30,6768,InventoryIncrease,248469000.0,存貨(增加)減少
2021-09-30,6768,ReceivableIncrease,1556006000.0,應收帳款(增加)減少
2021-09-30,6768,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6768,CashFlowsFromOperatingActivities,2006457000.0,營業活動之淨現金流入(流出)
2021-12-31,6768,CashFlowsProvidedFromFinancingActivities,203453000.0,籌資活動之淨現金流入（流出）
2021-12-31,6768,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2021-12-31,6768,RentalPrincipalRepayments,-83370000.0,租賃本金償還
2021-12-31,6768,DecreaseInShortTermLoans,-4139437000.0,短期借款減少
2021-12-31,6768,InterestIncome,-63139000.0,利息收入
2021-12-31,6768,OtherNonCurrentLiabilitiesIncrease,-178435000.0,其他流動資產(增加)減少
2021-12-31,6768,CashReceivedThroughOperations,2386551000.0,營運產生之現金流入（流出）
2021-12-31,6768,InventoryIncrease,142376000.0,存貨(增加)減少
2021-12-31,6768,PayTheInterest,-79657000.0,支付之利息
2021-12-31,6768,ReceivableIncrease,795339000.0,應收帳款(增加)減少
2021-12-31,6768,CashBalancesIncrease,1140555000.0,本期現金及約當現金增加（減少）數
2021-12-31,6768,TotalIncomeLossItems,762849000.0,收益費損項目合計
2021-12-31,6768,InterestExpense,79555000.0,利息費用
2021-12-31,6768,CashBalancesBeginningOfPeriod,4901399000.0,期初現金及約當現金餘額
2021-12-31,6768,RepaymentOfLongTermDebt,-389313000.0,償還長期借款
2021-12-31,6768,CashBalancesEndOfPeriod,6041954000.0,期末現金及約當現金餘額
2021-12-31,6768,IncomeBeforeIncomeTaxFromContinuingOperations,863906000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6768,AccountsPayable,-71155000.0,應付帳款增加(減少)
2021-12-31,6768,PropertyAndPlantAndEquipment,-707186000.0,取得不動產、廠房及設備
2021-12-31,6768,NetIncomeBeforeTax,863906000.0,本期稅前淨利（淨損）
2021-12-31,6768,AmortizationExpense,10895000.0,攤銷費用
2021-12-31,6768,CashProvidedByInvestingActivities,-1049879000.0,投資活動之淨現金流入（流出）
2021-12-31,6768,Depreciation,757329000.0,折舊費用
2021-12-31,6768,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6768,CashFlowsFromOperatingActivities,2210405000.0,營業活動之淨現金流入(流出)
2022-03-31,6768,CashFlowsProvidedFromFinancingActivities,681561000.0,籌資活動之淨現金流入（流出）
2022-03-31,6768,ProceedsFromLongTermDebt,146000000.0,舉借長期借款
2022-03-31,6768,RentalPrincipalRepayments,-13045000.0,租賃本金償還
2022-03-31,6768,DecreaseInShortTermLoans,-200425000.0,短期借款減少
2022-03-31,6768,InterestIncome,-19355000.0,利息收入
2022-03-31,6768,OtherNonCurrentLiabilitiesIncrease,-156315000.0,其他流動資產(增加)減少
2022-03-31,6768,CashReceivedThroughOperations,-647196000.0,營運產生之現金流入（流出）
2022-03-31,6768,InventoryIncrease,-543671000.0,存貨(增加)減少
2022-03-31,6768,PayTheInterest,-14437000.0,支付之利息
2022-03-31,6768,ReceivableIncrease,-980218000.0,應收帳款(增加)減少
2022-03-31,6768,CashBalancesIncrease,-1042655000.0,本期現金及約當現金增加（減少）數
2022-03-31,6768,TotalIncomeLossItems,142969000.0,收益費損項目合計
2022-03-31,6768,InterestExpense,15350000.0,利息費用
2022-03-31,6768,CashBalancesBeginningOfPeriod,6041954000.0,期初現金及約當現金餘額
2022-03-31,6768,RepaymentOfLongTermDebt,-28955000.0,償還長期借款
2022-03-31,6768,CashBalancesEndOfPeriod,4999299000.0,期末現金及約當現金餘額
2022-03-31,6768,IncomeBeforeIncomeTaxFromContinuingOperations,463577000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6768,AccountsPayable,589275000.0,應付帳款增加(減少)
2022-03-31,6768,PropertyAndPlantAndEquipment,-438747000.0,取得不動產、廠房及設備
2022-03-31,6768,NetIncomeBeforeTax,463577000.0,本期稅前淨利（淨損）
2022-03-31,6768,AmortizationExpense,2208000.0,攤銷費用
2022-03-31,6768,CashProvidedByInvestingActivities,-1079461000.0,投資活動之淨現金流入（流出）
2022-03-31,6768,Depreciation,172777000.0,折舊費用
2022-03-31,6768,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6768,CashFlowsFromOperatingActivities,-797769000.0,營業活動之淨現金流入(流出)
2022-06-30,6768,CashReceivedThroughOperations,426333000.0,營運產生之現金流入（流出）
2022-06-30,6768,InventoryIncrease,-475969000.0,存貨（增加）減少
2022-06-30,6768,InterestIncome,-33155000.0,利息收入
2022-06-30,6768,DecreaseInShortTermLoans,-241926000.0,短期借款減少
2022-06-30,6768,ProceedsFromLongTermDebt,949600000.0,舉借長期借款
2022-06-30,6768,RepaymentOfLongTermDebt,-153577000.0,償還長期借款
2022-06-30,6768,RentalPrincipalRepayments,-33617000.0,租賃本金償還
2022-06-30,6768,OtherNonCurrentLiabilitiesIncrease,-214698000.0,其他流動資產(增加)減少
2022-06-30,6768,PayTheInterest,-31811000.0,支付之利息
2022-06-30,6768,CashBalancesIncrease,-1217323000.0,本期現金及約當現金增加（減少）數
2022-06-30,6768,CashBalancesBeginningOfPeriod,6041954000.0,期初現金及約當現金餘額
2022-06-30,6768,CashBalancesEndOfPeriod,4824631000.0,期末現金及約當現金餘額
2022-06-30,6768,CashProvidedByInvestingActivities,-1674261000.0,投資活動之淨現金流入（流出）
2022-06-30,6768,PropertyAndPlantAndEquipment,-648454000.0,取得不動產、廠房及設備
2022-06-30,6768,ReceivableIncrease,-1406590000.0,應收帳款(增加)減少
2022-06-30,6768,CashFlowsProvidedFromFinancingActivities,623374000.0,籌資活動之淨現金流入（流出）
2022-06-30,6768,TotalIncomeLossItems,321707000.0,收益費損項目合計
2022-06-30,6768,IncomeBeforeIncomeTaxFromContinuingOperations,998791000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6768,NetIncomeBeforeTax,998791000.0,本期稅前淨利（淨損）
2022-06-30,6768,CashFlowsFromOperatingActivities,207634000.0,營業活動之淨現金流入（流出）
2022-06-30,6768,AmortizationExpense,4345000.0,攤銷費用
2022-06-30,6768,AccountsPayable,570274000.0,應付帳款增加(減少)
2022-06-30,6768,Depreciation,361488000.0,折舊費用
2022-06-30,6768,InterestExpense,33888000.0,利息費用
2022-09-30,6768,OtherNonCurrentLiabilitiesIncrease,-261610000.0,其他流動資產(增加)減少
2022-09-30,6768,PropertyAndPlantAndEquipment,-908371000.0,取得不動產、廠房及設備
2022-09-30,6768,CashBalancesEndOfPeriod,4706211000.0,期末現金及約當現金餘額
2022-09-30,6768,CashBalancesIncrease,-1335743000.0,本期現金及約當現金增加（減少）數
2022-09-30,6768,CashProvidedByInvestingActivities,-1943895000.0,投資活動之淨現金流入（流出）
2022-09-30,6768,CashBalancesBeginningOfPeriod,6041954000.0,期初現金及約當現金餘額
2022-09-30,6768,RentalPrincipalRepayments,-52540000.0,租賃本金償還
2022-09-30,6768,PayTheInterest,-50815000.0,支付之利息
2022-09-30,6768,IncomeBeforeIncomeTaxFromContinuingOperations,1847366000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6768,ProceedsFromLongTermDebt,949600000.0,舉借長期借款
2022-09-30,6768,NetIncomeBeforeTax,1847366000.0,本期稅前淨利（淨損）
2022-09-30,6768,Depreciation,550157000.0,折舊費用
2022-09-30,6768,AmortizationExpense,6250000.0,攤銷費用
2022-09-30,6768,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6768,RepaymentOfLongTermDebt,-194744000.0,償還長期借款
2022-09-30,6768,InterestExpense,53488000.0,利息費用
2022-09-30,6768,CashFlowsProvidedFromFinancingActivities,-341820000.0,籌資活動之淨現金流入（流出）
2022-09-30,6768,InterestIncome,-61813000.0,利息收入
2022-09-30,6768,DecreaseInShortTermLoans,-462085000.0,短期借款減少
2022-09-30,6768,TotalIncomeLossItems,367011000.0,收益費損項目合計
2022-09-30,6768,CashReceivedThroughOperations,695151000.0,營運產生之現金流入（流出）
2022-09-30,6768,NetCashInflowFromOperatingActivities,408782000.0,營業活動之淨現金流入
2022-09-30,6768,AccountsPayable,644062000.0,應付帳款
2022-09-30,6768,InventoryIncrease,-497131000.0,存貨（增加）減少
2022-09-30,6768,ReceivableIncrease,-1443569000.0,應收帳款（增加）減少
2022-09-30,6768,CashFlowsFromOperatingActivities,408782000.0,營業活動之淨現金流入（流出）
2022-12-31,6768,OtherNonCurrentLiabilitiesIncrease,-354538000.0,其他流動資產(增加)減少
2022-12-31,6768,PropertyAndPlantAndEquipment,-1231989000.0,取得不動產、廠房及設備
2022-12-31,6768,CashBalancesEndOfPeriod,5566630000.0,期末現金及約當現金餘額
2022-12-31,6768,CashBalancesIncrease,-475324000.0,本期現金及約當現金增加（減少）數
2022-12-31,6768,CashProvidedByInvestingActivities,-1909627000.0,投資活動之淨現金流入（流出）
2022-12-31,6768,CashBalancesBeginningOfPeriod,6041954000.0,期初現金及約當現金餘額
2022-12-31,6768,RentalPrincipalRepayments,-77595000.0,租賃本金償還
2022-12-31,6768,PayTheInterest,-72639000.0,支付之利息
2022-12-31,6768,IncomeBeforeIncomeTaxFromContinuingOperations,2363897000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6768,ProceedsFromLongTermDebt,1590755000.0,舉借長期借款
2022-12-31,6768,NetIncomeBeforeTax,2363897000.0,本期稅前淨利（淨損）
2022-12-31,6768,CashFlowsFromOperatingActivities,1214779000.0,營業活動之淨現金流入（流出）
2022-12-31,6768,Depreciation,746855000.0,折舊費用
2022-12-31,6768,AmortizationExpense,7998000.0,攤銷費用
2022-12-31,6768,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6768,RepaymentOfLongTermDebt,-1332399000.0,償還長期借款
2022-12-31,6768,InterestExpense,74614000.0,利息費用
2022-12-31,6768,ReceivableIncrease,-1410991000.0,應收帳款（增加）減少
2022-12-31,6768,InventoryIncrease,-131526000.0,存貨（增加）減少
2022-12-31,6768,CashFlowsProvidedFromFinancingActivities,-163071000.0,籌資活動之淨現金流入（流出）
2022-12-31,6768,InterestIncome,-99937000.0,利息收入
2022-12-31,6768,DecreaseInShortTermLoans,-1959418000.0,短期借款減少
2022-12-31,6768,TotalIncomeLossItems,800583000.0,收益費損項目合計
2022-12-31,6768,CashReceivedThroughOperations,1609721000.0,營運產生之現金流入（流出）
2022-12-31,6768,NetCashInflowFromOperatingActivities,1214779000.0,營業活動之淨現金流入
2022-12-31,6768,AccountsPayable,176494000.0,應付帳款
2023-03-31,6768,OtherNonCurrentLiabilitiesIncrease,51185000.0,其他流動資產(增加)減少
2023-03-31,6768,PropertyAndPlantAndEquipment,-159943000.0,取得不動產、廠房及設備
2023-03-31,6768,CashBalancesEndOfPeriod,5910242000.0,期末現金及約當現金餘額
2023-03-31,6768,CashBalancesIncrease,343612000.0,本期現金及約當現金增加（減少）數
2023-03-31,6768,CashProvidedByInvestingActivities,-111391000.0,投資活動之淨現金流入（流出）
2023-03-31,6768,CashBalancesBeginningOfPeriod,5566630000.0,期初現金及約當現金餘額
2023-03-31,6768,RentalPrincipalRepayments,-19875000.0,租賃本金償還
2023-03-31,6768,PayTheInterest,-17885000.0,支付之利息
2023-03-31,6768,IncomeBeforeIncomeTaxFromContinuingOperations,61530000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6768,ProceedsFromLongTermDebt,81904000.0,舉借長期借款
2023-03-31,6768,NetIncomeBeforeTax,61530000.0,本期稅前淨利（淨損）
2023-03-31,6768,CashFlowsFromOperatingActivities,572402000.0,營業活動之淨現金流入（流出）
2023-03-31,6768,Depreciation,180367000.0,折舊費用
2023-03-31,6768,AmortizationExpense,1356000.0,攤銷費用
2023-03-31,6768,AccountsPayable,17087000.0,應付帳款增加(減少)
2023-03-31,6768,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,6768,RepaymentOfLongTermDebt,-104437000.0,償還長期借款
2023-03-31,6768,InterestExpense,20616000.0,利息費用
2023-03-31,6768,ReceivableIncrease,1059850000.0,應收帳款（增加）減少
2023-03-31,6768,InventoryIncrease,-98886000.0,存貨（增加）減少
2023-03-31,6768,CashFlowsProvidedFromFinancingActivities,-90024000.0,籌資活動之淨現金流入（流出）
2023-03-31,6768,InterestIncome,-46616000.0,利息收入
2023-03-31,6768,DecreaseInShortTermLoans,-646143000.0,短期借款減少
2023-03-31,6768,TotalIncomeLossItems,95252000.0,收益費損項目合計
2023-03-31,6768,CashReceivedThroughOperations,845541000.0,營運產生之現金流入（流出）
2023-06-30,6768,ReceivableIncrease,1113513000.0,應收帳款(增加)減少
2023-06-30,6768,PropertyAndPlantAndEquipment,-359603000.0,取得不動產、廠房及設備
2023-06-30,6768,NetIncomeBeforeTax,378647000.0,本期稅前淨利（淨損）
