date,stock_id,type,value,origin_name
2022-06-30,6863,InterestIncome,-19401000.0,利息收入
2022-06-30,6863,OtherNonCurrentLiabilitiesDecrease,-3231000.0,其他非流動負債減少
2022-06-30,6863,CashReceivedThroughOperations,842831000.0,營運產生之現金流入（流出）
2022-06-30,6863,InventoryIncrease,-17296000.0,存貨(增加)減少
2022-06-30,6863,PayTheInterest,-211000.0,支付之利息
2022-06-30,6863,ReceivableIncrease,66229000.0,應收帳款(增加)減少
2022-06-30,6863,CashBalancesIncrease,319514000.0,本期現金及約當現金增加（減少）數
2022-06-30,6863,TotalIncomeLossItems,67978000.0,收益費損項目合計
2022-06-30,6863,CashBalancesBeginningOfPeriod,565867000.0,期初現金及約當現金餘額
2022-06-30,6863,RentalPrincipalRepayments,-6228000.0,租賃本金償還
2022-06-30,6863,AmountDueToRelatedParties,-49000.0,應付帳款-關係人增加(減少)
2022-06-30,6863,InterestExpense,211000.0,利息費用
2022-06-30,6863,AccountsPayable,15453000.0,應付帳款增加(減少)
2022-06-30,6863,IncomeBeforeIncomeTaxFromContinuingOperations,217251000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6863,PropertyAndPlantAndEquipment,-26516000.0,取得不動產、廠房及設備
2022-06-30,6863,NetIncomeBeforeTax,217251000.0,本期稅前淨利（淨損）
2022-06-30,6863,CashFlowsFromOperatingActivities,801954000.0,營業活動之淨現金流入（流出）
2022-06-30,6863,CashProvidedByInvestingActivities,-492798000.0,投資活動之淨現金流入(流出)
2022-06-30,6863,CashBalancesEndOfPeriod,885381000.0,期末現金及約當現金餘額
2022-06-30,6863,OtherNonCurrentLiabilitiesIncrease,3916000.0,其他流動資產(增加)減少
2022-06-30,6863,Depreciation,99099000.0,折舊費用
2022-06-30,6863,AmortizationExpense,669000.0,攤銷費用
2022-09-30,6863,CashReceivedThroughOperations,1767098000.0,營運產生之現金流入（流出）
2022-09-30,6863,InterestIncome,-36723000.0,利息收入
2022-09-30,6863,RentalPrincipalRepayments,-9354000.0,租賃本金償還
2022-09-30,6863,OtherNonCurrentLiabilitiesIncrease,3246000.0,其他流動資產(增加)減少
2022-09-30,6863,OtherNonCurrentLiabilitiesDecrease,-1901000.0,其他非流動負債減少
2022-09-30,6863,CashBalancesIncrease,607921000.0,本期現金及約當現金增加（減少）數
2022-09-30,6863,CashBalancesBeginningOfPeriod,565867000.0,期初現金及約當現金餘額
2022-09-30,6863,CashBalancesEndOfPeriod,1173788000.0,期末現金及約當現金餘額
2022-09-30,6863,CashProvidedByInvestingActivities,-988365000.0,投資活動之淨現金流入（流出）
2022-09-30,6863,PropertyAndPlantAndEquipment,-30928000.0,取得不動產、廠房及設備
2022-09-30,6863,PayTheInterest,-328000.0,支付之利息
2022-09-30,6863,TotalIncomeLossItems,113772000.0,收益費損項目合計
2022-09-30,6863,CashFlowsProvidedFromFinancingActivities,-154011000.0,籌資活動之淨現金流入（流出）
2022-09-30,6863,InterestExpense,328000.0,利息費用
2022-09-30,6863,IncomeBeforeIncomeTaxFromContinuingOperations,329145000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6863,Depreciation,147105000.0,折舊費用
2022-09-30,6863,AmountDueToRelatedParties,463000.0,應付帳款-關係人增加(減少)
2022-09-30,6863,NetIncomeBeforeTax,329145000.0,本期稅前淨利（淨損）
2022-09-30,6863,AmortizationExpense,1016000.0,攤銷費用
2022-09-30,6863,AccountsPayable,463000.0,應付帳款
2022-09-30,6863,NetCashInflowFromOperatingActivities,1712295000.0,營業活動之淨現金流入
2022-09-30,6863,InventoryIncrease,-60284000.0,存貨（增加）減少
2022-09-30,6863,ReceivableIncrease,69471000.0,應收帳款（增加）減少
2022-09-30,6863,CashFlowsFromOperatingActivities,1712295000.0,營業活動之淨現金流入（流出）
2022-12-31,6863,PropertyAndPlantAndEquipment,-37443000.0,取得不動產、廠房及設備
2022-12-31,6863,NetIncomeBeforeTax,420098000.0,本期稅前淨利（淨損）
2022-12-31,6863,InterestExpense,433000.0,利息費用
2022-12-31,6863,CashFlowsFromOperatingActivities,1791358000.0,營業活動之淨現金流入（流出）
2022-12-31,6863,CashBalancesEndOfPeriod,608787000.0,期末現金及約當現金餘額
2022-12-31,6863,CashBalancesBeginningOfPeriod,565867000.0,期初現金及約當現金餘額
2022-12-31,6863,CashBalancesIncrease,42920000.0,本期現金及約當現金增加（減少）數
2022-12-31,6863,CashFlowsProvidedFromFinancingActivities,-156995000.0,籌資活動之淨現金流入（流出）
2022-12-31,6863,Depreciation,194294000.0,折舊費用
2022-12-31,6863,OtherNonCurrentLiabilitiesDecrease,-1753000.0,其他非流動負債減少
2022-12-31,6863,TotalIncomeLossItems,133470000.0,收益費損項目合計
2022-12-31,6863,OtherNonCurrentLiabilitiesIncrease,7358000.0,其他流動資產(增加)減少
2022-12-31,6863,AmortizationExpense,1364000.0,攤銷費用
2022-12-31,6863,RentalPrincipalRepayments,-12486000.0,租賃本金償還
2022-12-31,6863,InterestIncome,-55507000.0,利息收入
2022-12-31,6863,AmountDueToRelatedParties,770000.0,應付帳款-關係人增加(減少)
2022-12-31,6863,CashReceivedThroughOperations,1856155000.0,營運產生之現金流入（流出）
2022-12-31,6863,PayTheInterest,-433000.0,支付之利息
2022-12-31,6863,IncomeBeforeIncomeTaxFromContinuingOperations,420098000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6863,ReceivableIncrease,111741000.0,應收帳款（增加）減少
2022-12-31,6863,AccountsPayable,79372000.0,應付帳款
2022-12-31,6863,NetCashInflowFromOperatingActivities,1791358000.0,營業活動之淨現金流入
2022-12-31,6863,InventoryIncrease,-188760000.0,存貨（增加）減少
2022-12-31,6863,CashProvidedByInvestingActivities,-1615584000.0,投資活動之淨現金流入（流出）
2023-03-31,6863,CashBalancesBeginningOfPeriod,608787000.0,期初現金及約當現金餘額
2023-03-31,6863,PropertyAndPlantAndEquipment,-10816000.0,取得不動產、廠房及設備
2023-03-31,6863,PayTheInterest,-90000.0,支付之利息
2023-03-31,6863,CashProvidedByInvestingActivities,-35578000.0,投資活動之淨現金流入（流出）
2023-03-31,6863,CashBalancesEndOfPeriod,1479245000.0,期末現金及約當現金餘額
2023-03-31,6863,OtherNonCurrentLiabilitiesDecrease,-9430000.0,其他非流動負債減少
2023-03-31,6863,CashBalancesIncrease,870458000.0,本期現金及約當現金增加（減少）數
2023-03-31,6863,IncomeBeforeIncomeTaxFromContinuingOperations,123565000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6863,RentalPrincipalRepayments,-3150000.0,租賃本金償還
2023-03-31,6863,NetIncomeBeforeTax,123565000.0,本期稅前淨利（淨損）
2023-03-31,6863,CashFlowsFromOperatingActivities,-73724000.0,營業活動之淨現金流入（流出）
2023-03-31,6863,Depreciation,43492000.0,折舊費用
2023-03-31,6863,AmortizationExpense,338000.0,攤銷費用
2023-03-31,6863,AccountsPayable,61622000.0,應付帳款增加(減少)
2023-03-31,6863,AmountDueToRelatedParties,-243000.0,應付帳款-關係人增加(減少)
2023-03-31,6863,InterestExpense,90000.0,利息費用
2023-03-31,6863,TotalIncomeLossItems,27484000.0,收益費損項目合計
2023-03-31,6863,ReceivableIncrease,-81875000.0,應收帳款（增加）減少
2023-03-31,6863,InventoryIncrease,-138119000.0,存貨（增加）減少
2023-03-31,6863,CashFlowsProvidedFromFinancingActivities,963673000.0,籌資活動之淨現金流入（流出）
2023-03-31,6863,CashReceivedThroughOperations,-59911000.0,營運產生之現金流入（流出）
2023-03-31,6863,InterestIncome,-18534000.0,利息收入
2023-03-31,6863,OtherNonCurrentLiabilitiesIncrease,-27584000.0,其他流動資產(增加)減少
2023-06-30,6863,CashBalancesBeginningOfPeriod,608787000.0,期初現金及約當現金餘額
2023-06-30,6863,PropertyAndPlantAndEquipment,-40956000.0,取得不動產、廠房及設備
2023-06-30,6863,PayTheInterest,-167000.0,支付之利息
2023-06-30,6863,CashProvidedByInvestingActivities,-114652000.0,投資活動之淨現金流入（流出）
2023-06-30,6863,CashBalancesEndOfPeriod,1450116000.0,期末現金及約當現金餘額
2023-06-30,6863,OtherNonCurrentLiabilitiesDecrease,-9243000.0,其他非流動負債減少
2023-06-30,6863,CashBalancesIncrease,841329000.0,本期現金及約當現金增加（減少）數
2023-06-30,6863,IncomeBeforeIncomeTaxFromContinuingOperations,266425000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6863,RentalPrincipalRepayments,-6314000.0,租賃本金償還
2023-06-30,6863,NetIncomeBeforeTax,266425000.0,本期稅前淨利（淨損）
2023-06-30,6863,CashFlowsFromOperatingActivities,-15010000.0,營業活動之淨現金流入（流出）
2023-06-30,6863,Depreciation,84723000.0,折舊費用
2023-06-30,6863,AmortizationExpense,669000.0,攤銷費用
2023-06-30,6863,AccountsPayable,70887000.0,應付帳款增加(減少)
2023-06-30,6863,AmountDueToRelatedParties,-484000.0,應付帳款-關係人增加(減少)
2023-06-30,6863,InterestExpense,167000.0,利息費用
2023-06-30,6863,TotalIncomeLossItems,39411000.0,收益費損項目合計
2023-06-30,6863,ReceivableIncrease,-111738000.0,應收帳款（增加）減少
2023-06-30,6863,InventoryIncrease,-247598000.0,存貨（增加）減少
2023-06-30,6863,CashFlowsProvidedFromFinancingActivities,991405000.0,籌資活動之淨現金流入（流出）
2023-06-30,6863,CashReceivedThroughOperations,951000.0,營運產生之現金流入（流出）
2023-06-30,6863,InterestIncome,-45423000.0,利息收入
2023-06-30,6863,OtherNonCurrentLiabilitiesIncrease,-4036000.0,其他流動資產(增加)減少
2023-09-30,6863,CashBalancesBeginningOfPeriod,608787000.0,期初現金及約當現金餘額
2023-09-30,6863,ReceivableIncrease,-238329000.0,應收帳款（增加）減少
2023-09-30,6863,CashBalancesIncrease,708020000.0,本期現金及約當現金增加（減少）數
2023-09-30,6863,NetIncomeBeforeTax,365972000.0,本期稅前淨利（淨損）
2023-09-30,6863,PropertyAndPlantAndEquipment,-92848000.0,取得不動產、廠房及設備
2023-09-30,6863,CashBalancesEndOfPeriod,1316807000.0,期末現金及約當現金餘額
2023-09-30,6863,OtherNonCurrentLiabilitiesDecrease,-9563000.0,其他非流動負債減少
2023-09-30,6863,Depreciation,127511000.0,折舊費用
2023-09-30,6863,TotalIncomeLossItems,59209000.0,收益費損項目合計
2023-09-30,6863,OtherNonCurrentLiabilitiesIncrease,-7647000.0,其他流動資產(增加)減少
2023-09-30,6863,AmortizationExpense,1001000.0,攤銷費用
2023-09-30,6863,RentalPrincipalRepayments,-9452000.0,租賃本金償還
2023-09-30,6863,InterestIncome,-75683000.0,利息收入
2023-09-30,6863,AmountDueToRelatedParties,-363000.0,應付帳款-關係人增加(減少)
2023-09-30,6863,CashReceivedThroughOperations,17136000.0,營運產生之現金流入（流出）
2023-09-30,6863,CashFlowsProvidedFromFinancingActivities,898463000.0,籌資活動之淨現金流入（流出）
2023-09-30,6863,InterestExpense,477000.0,利息費用
2023-09-30,6863,PayTheInterest,-477000.0,支付之利息
2023-09-30,6863,IncomeBeforeIncomeTaxFromContinuingOperations,365972000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6863,NetCashInflowFromOperatingActivities,-3188000.0,營業活動之淨現金流入
2023-09-30,6863,AccountsPayable,-363000.0,應付帳款
2023-09-30,6863,CashProvidedByInvestingActivities,-217919000.0,投資活動之淨現金流入（流出）
2023-09-30,6863,CashFlowsFromOperatingActivities,-3188000.0,營業活動之淨現金流入（流出）
2023-09-30,6863,InventoryIncrease,-121997000.0,存貨（增加）減少
2023-12-31,6863,CashBalancesEndOfPeriod,1432071000.0,期末現金及約當現金餘額
2023-12-31,6863,CashBalancesBeginningOfPeriod,608787000.0,期初現金及約當現金餘額
2023-12-31,6863,PayTheInterest,-2253000.0,支付之利息
2023-12-31,6863,Depreciation,172196000.0,折舊費用
2023-12-31,6863,RentalPrincipalRepayments,-11751000.0,租賃本金償還
2023-12-31,6863,PropertyAndPlantAndEquipment,-161351000.0,取得不動產、廠房及設備
2023-12-31,6863,TotalIncomeLossItems,89370000.0,收益費損項目合計
2023-12-31,6863,InterestExpense,2253000.0,利息費用
2023-12-31,6863,NetCashInflowFromOperatingActivities,137450000.0,營業活動之淨現金流入
2023-12-31,6863,AccountsPayable,71694000.0,應付帳款
2023-12-31,6863,AmortizationExpense,1381000.0,攤銷費用
2023-12-31,6863,OtherNonCurrentLiabilitiesDecrease,-4182000.0,其他非流動負債減少
2023-12-31,6863,InterestIncome,-106579000.0,利息收入
2023-12-31,6863,CashFlowsProvidedFromFinancingActivities,1113170000.0,籌資活動之淨現金流入（流出）
2023-12-31,6863,NetIncomeBeforeTax,531457000.0,本期稅前淨利（淨損）
2023-12-31,6863,CashProvidedByInvestingActivities,-417478000.0,投資活動之淨現金流入（流出）
2023-12-31,6863,CashFlowsFromOperatingActivities,137450000.0,營業活動之淨現金流入（流出）
2023-12-31,6863,ReceivableIncrease,-454307000.0,應收帳款（增加）減少
2023-12-31,6863,CashBalancesIncrease,823284000.0,本期現金及約當現金增加（減少）數
2023-12-31,6863,CashReceivedThroughOperations,137883000.0,營運產生之現金流入（流出）
2023-12-31,6863,InventoryIncrease,-152264000.0,存貨（增加）減少
2023-12-31,6863,IncomeBeforeIncomeTaxFromContinuingOperations,531457000.0,繼續營業單位稅前淨利（淨損）
