date,stock_id,type,value,origin_name
2019-06-30,4552,CurrentAssets_per,82.57,流動資產合計
2019-06-30,4552,CurrentLiabilities_per,18.78,流動負債合計
2019-06-30,4552,CurrentProvisions,7030000.0,負債準備－流動
2019-06-30,4552,CurrentProvisions_per,0.1,負債準備－流動
2019-06-30,4552,DeferredTaxAssets,2548000.0,遞延所得稅資產
2019-06-30,4552,DeferredTaxAssets_per,0.04,遞延所得稅資產
2019-06-30,4552,Equity_per,73.89,權益總額
2019-06-30,4552,EquityAttributableToOwnersOfParent_per,73.89,歸屬於母公司業主之權益合計
2019-06-30,4552,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4552,Inventories,257476000.0,存貨
2019-06-30,4552,Inventories_per,3.73,存貨
2019-06-30,4552,Liabilities,1803370000.0,負債總額
2019-06-30,4552,Liabilities_per,26.0,負債總額
2019-06-30,4552,NoncurrentAssets_per,17.43,非流動資產合計
2019-06-30,4552,NoncurrentLiabilities,506138000.0,非流動負債合計
2019-06-30,4552,NoncurrentLiabilities_per,7.33,非流動負債合計
2019-06-30,4552,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4552,OrdinaryShare,1000000000.0,普通股股本
2019-06-30,4552,OrdinaryShare_per,14.48,普通股股本
2019-06-30,4552,OtherCurrentAssets,20414000.0,其他流動資產
2019-06-30,4552,OtherCurrentAssets_per,0.3,其他流動資產
2019-06-30,4552,OtherCurrentLiabilities,0.0,其他流動負債
2019-06-30,4552,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-06-30,4552,OtherEquityInterest,358445000.0,其他權益合計
2019-06-30,4552,OtherEquityInterest_per,5.19,其他權益合計
2019-06-30,4552,OtherNoncurrentAssets,28015000.0,其他非流動資產
2019-06-30,4552,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-06-30,4552,OtherPayables,392260000.0,其他應付款
2019-06-30,4552,OtherPayables_per,5.68,其他應付款
2019-06-30,4552,OtherReceivable,22293000.0,其他應收款淨額
2019-06-30,4552,OtherReceivable_per,0.32,其他應收款淨額
2019-06-30,4552,PropertyPlantAndEquipment,885384000.0,不動產、廠房及設備
2019-06-30,4552,PropertyPlantAndEquipment_per,12.82,不動產、廠房及設備
2019-06-30,4552,RetainedEarnings_per,39.86,保留盈餘合計
2019-06-30,4552,ShorttermBorrowings,49731000.0,短期借款
2019-06-30,4552,ShorttermBorrowings_per,0.72,短期借款
2019-06-30,4552,TotalAssets_per,100.0,資產總額
2019-06-30,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4552,UnappropriatedRetainedEarningsAaccumulatedDeficit,2335120000.0,未分配盈餘
2019-06-30,4552,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.0,未分配盈餘
2019-06-30,4552,CashAndCashEquivalents,2463748000.0,現金及約當現金
2019-06-30,4552,FinancialAssetsAtAmortizedCost,1808400000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4552,FinancialAssetsAtAmortizedCost_per,26.19,按攤銷後成本衡量之金融資產－流動
2019-06-30,4552,Prepayments,106000.0,預付款項
2019-06-30,4552,Prepayments_per,0.0,預付款項
2019-06-30,4552,AccountsReceivableNet,1130183000.0,應收帳款淨額
2019-06-30,4552,NoncurrentAssets,1203571000.0,非流動資產合計
2019-06-30,4552,TotalAssets,6906191000.0,資產總額
2019-06-30,4552,CurrentLiabilities,1297236000.0,流動負債合計
2019-06-30,4552,RetainedEarnings,2753062000.0,保留盈餘合計
2019-06-30,4552,EquityAttributableToOwnersOfParent,5102817000.0,歸屬於母公司業主之權益合計
2019-06-30,4552,Equity,5102817000.0,權益總額
2019-06-30,4552,TotalLiabilitiesEquity,6906191000.0,負債及權益總計
2019-09-30,4552,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4552,Liabilities,1947040000.0,負債總額
2019-09-30,4552,Liabilities_per,28.0,負債總額
2019-09-30,4552,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4552,UnappropriatedRetainedEarningsAaccumulatedDeficit,2432120000.0,未分配盈餘
2019-09-30,4552,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.0,未分配盈餘
2019-09-30,4552,CashAndCashEquivalents,3327009000.0,現金及約當現金
2019-09-30,4552,CashAndCashEquivalents_per,47.86,現金及約當現金
2019-09-30,4552,AccountsReceivableNet,1183453000.0,應收帳款淨額
2019-09-30,4552,AccountsReceivableNet_per,17.03,應收帳款淨額
2019-09-30,4552,Inventories,228145000.0,存貨
2019-09-30,4552,Inventories_per,3.28,存貨
2019-09-30,4552,OtherCurrentAssets,6802000.0,其他流動資產
2019-09-30,4552,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,4552,CurrentAssets,5539110000.0,流動資產合計
2019-09-30,4552,CurrentAssets_per,79.69,流動資產合計
2019-09-30,4552,PropertyPlantAndEquipment,1107809000.0,不動產、廠房及設備
2019-09-30,4552,PropertyPlantAndEquipment_per,15.94,不動產、廠房及設備
2019-09-30,4552,DeferredTaxAssets,2451000.0,遞延所得稅資產
2019-09-30,4552,DeferredTaxAssets_per,0.04,遞延所得稅資產
2019-09-30,4552,OtherNoncurrentAssets,26959000.0,其他非流動資產
2019-09-30,4552,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-09-30,4552,NoncurrentAssets,1411927000.0,非流動資產合計
2019-09-30,4552,NoncurrentAssets_per,20.31,非流動資產合計
2019-09-30,4552,TotalAssets,6951037000.0,資產總額
2019-09-30,4552,TotalAssets_per,100.0,資產總額
2019-09-30,4552,ShorttermBorrowings,91350000.0,短期借款
2019-09-30,4552,ShorttermBorrowings_per,1.31,短期借款
2019-09-30,4552,AccountsPayable,860692000.0,應付帳款
2019-09-30,4552,AccountsPayable_per,12.38,應付帳款
2019-09-30,4552,OtherPayables,426441000.0,其他應付款
2019-09-30,4552,OtherPayables_per,6.13,其他應付款
2019-09-30,4552,CurrentProvisions,6827000.0,負債準備－流動
2019-09-30,4552,CurrentProvisions_per,0.1,負債準備－流動
2019-09-30,4552,CurrentLiabilities,1450157000.0,流動負債合計
2019-09-30,4552,CurrentLiabilities_per,20.86,流動負債合計
2019-09-30,4552,NoncurrentLiabilities,496880000.0,非流動負債合計
2019-09-30,4552,NoncurrentLiabilities_per,7.15,非流動負債合計
2019-09-30,4552,OrdinaryShare,1000000000.0,普通股股本
2019-09-30,4552,OrdinaryShare_per,14.39,普通股股本
2019-09-30,4552,CapitalStock,1160000000.0,股本合計
2019-09-30,4552,CapitalStock_per,16.69,股本合計
2019-09-30,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2019-09-30,4552,CapitalSurplusAdditionalPaidInCapital_per,22.27,資本公積－發行溢價
2019-09-30,4552,CapitalSurplus,1548200000.0,資本公積合計
2019-09-30,4552,CapitalSurplus_per,22.27,資本公積合計
2019-09-30,4552,RetainedEarnings,2850070000.0,保留盈餘合計
2019-09-30,4552,RetainedEarnings_per,41.0,保留盈餘合計
2019-09-30,4552,OtherEquityInterest,554270000.0,其他權益合計
2019-09-30,4552,OtherEquityInterest_per,7.97,其他權益合計
2019-09-30,4552,EquityAttributableToOwnersOfParent,5004000000.0,歸屬於母公司業主之權益合計
2019-09-30,4552,EquityAttributableToOwnersOfParent_per,71.99,歸屬於母公司業主之權益合計
2019-09-30,4552,Equity,5004000000.0,權益總額
2019-09-30,4552,Equity_per,71.99,權益總額
2019-09-30,4552,TotalLiabilitiesEquity,6951037000.0,負債及權益總計
2019-09-30,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4552,OtherReceivable,10594000.0,其他應收款淨額
2019-09-30,4552,OtherReceivable_per,0.15,其他應收款淨額
2019-09-30,4552,FinancialAssetsAtAmortizedCost,783000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4552,FinancialAssetsAtAmortizedCost_per,11.26,按攤銷後成本衡量之金融資產－流動
2019-09-30,4552,Prepayments,107000.0,預付款項
2019-09-30,4552,Prepayments_per,0.0,預付款項
2019-12-31,4552,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4552,Liabilities,1732320000.0,負債總額
2019-12-31,4552,Liabilities_per,26.0,負債總額
2019-12-31,4552,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4552,UnappropriatedRetainedEarningsAaccumulatedDeficit,2541660000.0,未分配盈餘
2019-12-31,4552,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-12-31,4552,CashAndCashEquivalents,2285774000.0,現金及約當現金
2019-12-31,4552,CashAndCashEquivalents_per,33.64,現金及約當現金
2019-12-31,4552,AccountsReceivableNet,1128511000.0,應收帳款淨額
2019-12-31,4552,AccountsReceivableNet_per,16.61,應收帳款淨額
2019-12-31,4552,Inventories,303608000.0,存貨
2019-12-31,4552,Inventories_per,4.47,存貨
2019-12-31,4552,OtherCurrentAssets,48332000.0,其他流動資產
2019-12-31,4552,OtherCurrentAssets_per,0.71,其他流動資產
2019-12-31,4552,CurrentAssets,4541322000.0,流動資產合計
2019-12-31,4552,CurrentAssets_per,66.84,流動資產合計
2019-12-31,4552,PropertyPlantAndEquipment,1864680000.0,不動產、廠房及設備
2019-12-31,4552,PropertyPlantAndEquipment_per,27.44,不動產、廠房及設備
2019-12-31,4552,DeferredTaxAssets,5543000.0,遞延所得稅資產
2019-12-31,4552,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-12-31,4552,OtherNoncurrentAssets,115160000.0,其他非流動資產
2019-12-31,4552,OtherNoncurrentAssets_per,1.69,其他非流動資產
2019-12-31,4552,NoncurrentAssets,2253130000.0,非流動資產合計
2019-12-31,4552,NoncurrentAssets_per,33.16,非流動資產合計
2019-12-31,4552,TotalAssets,6794452000.0,資產總額
2019-12-31,4552,TotalAssets_per,100.0,資產總額
2019-12-31,4552,ShorttermBorrowings,159285000.0,短期借款
2019-12-31,4552,ShorttermBorrowings_per,2.34,短期借款
2019-12-31,4552,AccountsPayable,916463000.0,應付帳款
2019-12-31,4552,AccountsPayable_per,13.49,應付帳款
2019-12-31,4552,OtherPayables,118109000.0,其他應付款
2019-12-31,4552,OtherPayables_per,1.74,其他應付款
2019-12-31,4552,CurrentProvisions,6565000.0,負債準備－流動
2019-12-31,4552,CurrentProvisions_per,0.1,負債準備－流動
2019-12-31,4552,CurrentLiabilities,1258738000.0,流動負債合計
2019-12-31,4552,CurrentLiabilities_per,18.53,流動負債合計
2019-12-31,4552,NoncurrentLiabilities,473587000.0,非流動負債合計
2019-12-31,4552,NoncurrentLiabilities_per,6.97,非流動負債合計
2019-12-31,4552,OrdinaryShare,1160000000.0,普通股股本
2019-12-31,4552,OrdinaryShare_per,17.07,普通股股本
2019-12-31,4552,CapitalStock,1160000000.0,股本合計
2019-12-31,4552,CapitalStock_per,17.07,股本合計
2019-12-31,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2019-12-31,4552,CapitalSurplusAdditionalPaidInCapital_per,22.79,資本公積－發行溢價
2019-12-31,4552,CapitalSurplus,1548200000.0,資本公積合計
2019-12-31,4552,CapitalSurplus_per,22.79,資本公積合計
2019-12-31,4552,RetainedEarnings,2959609000.0,保留盈餘合計
2019-12-31,4552,RetainedEarnings_per,43.56,保留盈餘合計
2019-12-31,4552,OtherEquityInterest,605682000.0,其他權益合計
2019-12-31,4552,OtherEquityInterest_per,8.91,其他權益合計
2019-12-31,4552,EquityAttributableToOwnersOfParent,5062127000.0,歸屬於母公司業主之權益合計
2019-12-31,4552,EquityAttributableToOwnersOfParent_per,74.5,歸屬於母公司業主之權益合計
2019-12-31,4552,Equity,5062127000.0,權益總額
2019-12-31,4552,Equity_per,74.5,權益總額
2019-12-31,4552,TotalLiabilitiesEquity,6794452000.0,負債及權益總計
2019-12-31,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4552,OtherReceivable,84000.0,其他應收款淨額
2019-12-31,4552,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,4552,FinancialAssetsAtAmortizedCost,774900000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4552,FinancialAssetsAtAmortizedCost_per,11.4,按攤銷後成本衡量之金融資產－流動
2019-12-31,4552,Prepayments,113000.0,預付款項
2019-12-31,4552,Prepayments_per,0.0,預付款項
2020-03-31,4552,AccountsPayable,548039000.0,應付帳款
2020-03-31,4552,AccountsPayable_per,8.75,應付帳款
2020-03-31,4552,AccountsReceivableNet,963358000.0,應收帳款淨額
2020-03-31,4552,AccountsReceivableNet_per,15.38,應收帳款淨額
2020-03-31,4552,CapitalStock,1160000000.0,股本合計
2020-03-31,4552,CapitalStock_per,18.52,股本合計
2020-03-31,4552,CapitalSurplus,1548200000.0,資本公積合計
2020-03-31,4552,CapitalSurplus_per,24.72,資本公積合計
2020-03-31,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2020-03-31,4552,CapitalSurplusAdditionalPaidInCapital_per,24.72,資本公積－發行溢價
2020-03-31,4552,CashAndCashEquivalents_per,31.95,現金及約當現金
2020-03-31,4552,CurrentAssets_per,63.86,流動資產合計
2020-03-31,4552,CurrentLiabilities,831760000.0,流動負債合計
2020-03-31,4552,CurrentLiabilities_per,13.28,流動負債合計
2020-03-31,4552,CurrentProvisions,4529000.0,負債準備－流動
2020-03-31,4552,CurrentProvisions_per,0.07,負債準備－流動
2020-03-31,4552,DeferredTaxAssets,18850000.0,遞延所得稅資產
2020-03-31,4552,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-03-31,4552,Equity_per,79.32,權益總額
2020-03-31,4552,EquityAttributableToOwnersOfParent_per,79.32,歸屬於母公司業主之權益合計
2020-03-31,4552,Inventories,243730000.0,存貨
2020-03-31,4552,Inventories_per,3.89,存貨
2020-03-31,4552,NoncurrentAssets_per,36.14,非流動資產合計
2020-03-31,4552,NoncurrentLiabilities,463242000.0,非流動負債合計
2020-03-31,4552,NoncurrentLiabilities_per,7.4,非流動負債合計
2020-03-31,4552,OrdinaryShare,1160000000.0,普通股股本
2020-03-31,4552,OrdinaryShare_per,18.52,普通股股本
2020-03-31,4552,OtherCurrentAssets,21751000.0,其他流動資產
2020-03-31,4552,OtherCurrentAssets_per,0.35,其他流動資產
2020-03-31,4552,OtherEquityInterest,661249000.0,其他權益合計
2020-03-31,4552,OtherEquityInterest_per,10.56,其他權益合計
2020-03-31,4552,OtherNoncurrentAssets,116004000.0,其他非流動資產
2020-03-31,4552,OtherNoncurrentAssets_per,1.85,其他非流動資產
2020-03-31,4552,OtherPayables,99207000.0,其他應付款
2020-03-31,4552,OtherPayables_per,1.58,其他應付款
2020-03-31,4552,OtherReceivable,3386000.0,其他應收款淨額
2020-03-31,4552,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,4552,PropertyPlantAndEquipment_per,29.83,不動產、廠房及設備
2020-03-31,4552,RetainedEarnings_per,46.64,保留盈餘合計
2020-03-31,4552,ShorttermBorrowings,157435000.0,短期借款
2020-03-31,4552,ShorttermBorrowings_per,2.51,短期借款
2020-03-31,4552,TotalAssets_per,100.0,資產總額
2020-03-31,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4552,CashAndCashEquivalents,2001039000.0,現金及約當現金
2020-03-31,4552,CurrentAssets,3999275000.0,流動資產合計
2020-03-31,4552,PropertyPlantAndEquipment,1867935000.0,不動產、廠房及設備
2020-03-31,4552,NoncurrentAssets,2263413000.0,非流動資產合計
2020-03-31,4552,TotalAssets,6262688000.0,資產總額
2020-03-31,4552,RetainedEarnings,2920735000.0,保留盈餘合計
2020-03-31,4552,EquityAttributableToOwnersOfParent,4967686000.0,歸屬於母公司業主之權益合計
2020-03-31,4552,Equity,4967686000.0,權益總額
2020-03-31,4552,TotalLiabilitiesEquity,6262688000.0,負債及權益總計
2020-03-31,4552,FinancialAssetsAtAmortizedCost,765900000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4552,FinancialAssetsAtAmortizedCost_per,12.23,按攤銷後成本衡量之金融資產－流動
2020-03-31,4552,Prepayments,111000.0,預付款項
2020-03-31,4552,Prepayments_per,0.0,預付款項
2020-06-30,4552,AccountsPayable,517296000.0,應付帳款
2020-06-30,4552,AccountsPayable_per,8.21,應付帳款
2020-06-30,4552,AccountsReceivableNet,656030000.0,應收帳款淨額
2020-06-30,4552,AccountsReceivableNet_per,10.42,應收帳款淨額
2020-06-30,4552,CapitalStock,1160000000.0,股本合計
2020-06-30,4552,CapitalStock_per,18.42,股本合計
2020-06-30,4552,CapitalSurplus,1548200000.0,資本公積合計
2020-06-30,4552,CapitalSurplus_per,24.58,資本公積合計
2020-06-30,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2020-06-30,4552,CapitalSurplusAdditionalPaidInCapital_per,24.58,資本公積－發行溢價
2020-06-30,4552,CashAndCashEquivalents_per,38.11,現金及約當現金
2020-06-30,4552,CurrentAssets_per,64.47,流動資產合計
2020-06-30,4552,CurrentLiabilities_per,16.38,流動負債合計
2020-06-30,4552,CurrentProvisions,3489000.0,負債準備－流動
2020-06-30,4552,CurrentProvisions_per,0.06,負債準備－流動
2020-06-30,4552,DeferredTaxAssets,3061000.0,遞延所得稅資產
2020-06-30,4552,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-06-30,4552,Equity_per,76.2,權益總額
2020-06-30,4552,EquityAttributableToOwnersOfParent_per,76.2,歸屬於母公司業主之權益合計
2020-06-30,4552,Inventories,237910000.0,存貨
2020-06-30,4552,Inventories_per,3.78,存貨
2020-06-30,4552,NoncurrentAssets,2237740000.0,非流動資產合計
2020-06-30,4552,NoncurrentAssets_per,35.53,非流動資產合計
2020-06-30,4552,NoncurrentLiabilities,467103000.0,非流動負債合計
2020-06-30,4552,NoncurrentLiabilities_per,7.42,非流動負債合計
2020-06-30,4552,OrdinaryShare,1160000000.0,普通股股本
2020-06-30,4552,OrdinaryShare_per,18.42,普通股股本
2020-06-30,4552,OtherCurrentAssets,5810000.0,其他流動資產
2020-06-30,4552,OtherCurrentAssets_per,0.09,其他流動資產
2020-06-30,4552,OtherEquityInterest,738342000.0,其他權益合計
2020-06-30,4552,OtherEquityInterest_per,11.72,其他權益合計
2020-06-30,4552,OtherNoncurrentAssets,115912000.0,其他非流動資產
2020-06-30,4552,OtherNoncurrentAssets_per,1.84,其他非流動資產
2020-06-30,4552,OtherPayables,307224000.0,其他應付款
2020-06-30,4552,OtherPayables_per,4.88,其他應付款
2020-06-30,4552,OtherReceivable,6668000.0,其他應收款淨額
2020-06-30,4552,OtherReceivable_per,0.11,其他應收款淨額
2020-06-30,4552,PropertyPlantAndEquipment_per,29.66,不動產、廠房及設備
2020-06-30,4552,RetainedEarnings_per,44.93,保留盈餘合計
2020-06-30,4552,ShorttermBorrowings,155067000.0,短期借款
2020-06-30,4552,ShorttermBorrowings_per,2.46,短期借款
2020-06-30,4552,TotalAssets_per,100.0,資產總額
2020-06-30,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4552,CashAndCashEquivalents,2400247000.0,現金及約當現金
2020-06-30,4552,CurrentAssets,4061131000.0,流動資產合計
2020-06-30,4552,PropertyPlantAndEquipment,1868142000.0,不動產、廠房及設備
2020-06-30,4552,TotalAssets,6298871000.0,資產總額
2020-06-30,4552,CurrentLiabilities,1031875000.0,流動負債合計
2020-06-30,4552,RetainedEarnings,2830035000.0,保留盈餘合計
2020-06-30,4552,EquityAttributableToOwnersOfParent,4799893000.0,歸屬於母公司業主之權益合計
2020-06-30,4552,Equity,4799893000.0,權益總額
2020-06-30,4552,TotalLiabilitiesEquity,6298871000.0,負債及權益總計
2020-06-30,4552,FinancialAssetsAtAmortizedCost,754380000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4552,FinancialAssetsAtAmortizedCost_per,11.98,按攤銷後成本衡量之金融資產－流動
2020-06-30,4552,Prepayments,86000.0,預付款項
2020-06-30,4552,Prepayments_per,0.0,預付款項
2020-09-30,4552,CashAndCashEquivalents,2211108000.0,現金及約當現金
2020-09-30,4552,CashAndCashEquivalents_per,32.05,現金及約當現金
2020-09-30,4552,AccountsReceivableNet,985128000.0,應收帳款淨額
2020-09-30,4552,AccountsReceivableNet_per,14.28,應收帳款淨額
2020-09-30,4552,Inventories,254520000.0,存貨
2020-09-30,4552,Inventories_per,3.69,存貨
2020-09-30,4552,OtherCurrentAssets,7359000.0,其他流動資產
2020-09-30,4552,OtherCurrentAssets_per,0.11,其他流動資產
2020-09-30,4552,CurrentAssets,4318328000.0,流動資產合計
2020-09-30,4552,CurrentAssets_per,62.6,流動資產合計
2020-09-30,4552,PropertyPlantAndEquipment,2322129000.0,不動產、廠房及設備
2020-09-30,4552,PropertyPlantAndEquipment_per,33.66,不動產、廠房及設備
2020-09-30,4552,DeferredTaxAssets,3180000.0,遞延所得稅資產
2020-09-30,4552,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-09-30,4552,OtherNoncurrentAssets,3796000.0,其他非流動資產
2020-09-30,4552,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-09-30,4552,NoncurrentAssets,2580342000.0,非流動資產合計
2020-09-30,4552,NoncurrentAssets_per,37.4,非流動資產合計
2020-09-30,4552,TotalAssets,6898670000.0,資產總額
2020-09-30,4552,TotalAssets_per,100.0,資產總額
2020-09-30,4552,ShorttermBorrowings,157953000.0,短期借款
2020-09-30,4552,ShorttermBorrowings_per,2.29,短期借款
2020-09-30,4552,AccountsPayable,793669000.0,應付帳款
2020-09-30,4552,AccountsPayable_per,11.5,應付帳款
2020-09-30,4552,OtherPayables,414518000.0,其他應付款
2020-09-30,4552,OtherPayables_per,6.01,其他應付款
2020-09-30,4552,CurrentProvisions,5671000.0,負債準備－流動
2020-09-30,4552,CurrentProvisions_per,0.08,負債準備－流動
2020-09-30,4552,CurrentLiabilities,1425387000.0,流動負債合計
2020-09-30,4552,CurrentLiabilities_per,20.66,流動負債合計
2020-09-30,4552,NoncurrentLiabilities,485647000.0,非流動負債合計
2020-09-30,4552,NoncurrentLiabilities_per,7.04,非流動負債合計
