date,stock_id,type,value,origin_name
2022-06-30,6526,CostOfGoodsSold,5338016000.0,營業成本
2022-06-30,6526,OperatingIncome,2509162000.0,營業利益（損失）
2022-06-30,6526,TotalNonoperatingIncomeAndExpense,229365000.0,營業外收入及支出
2022-06-30,6526,OtherComprehensiveIncome,55481000.0,其他綜合損益（淨額）
2022-06-30,6526,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-06-30,6526,GrossProfit,5700015000.0,營業毛利（毛損）淨額
2022-06-30,6526,EquityAttributableToOwnersOfParent,2074571000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6526,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-09-30,6526,OperatingExpenses,1358355000.0,營業費用
2022-09-30,6526,TAX,220773000.0,所得稅費用（利益）
2022-09-30,6526,PreTaxIncome,886817000.0,稅前淨利（淨損）
2022-09-30,6526,IncomeFromContinuingOperations,666044000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6526,IncomeAfterTaxes,666044000.0,本期淨利（淨損）
2022-09-30,6526,TotalConsolidatedProfitForThePeriod,750913000.0,本期綜合損益總額
2022-09-30,6526,Revenue,4660040000.0,營業收入
2022-09-30,6526,CostOfGoodsSold,2505877000.0,營業成本
2022-09-30,6526,OperatingIncome,795808000.0,營業利益（損失）
2022-09-30,6526,TotalNonoperatingIncomeAndExpense,91009000.0,營業外收入及支出
2022-09-30,6526,OtherComprehensiveIncome,84869000.0,其他綜合損益（淨額）
2022-09-30,6526,EquityAttributableToOwnersOfParent,750913000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6526,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-09-30,6526,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,6526,EPS,4.58,基本每股盈餘（元）
2022-09-30,6526,GrossProfit,2154163000.0,營業毛利（毛損）
2022-12-31,6526,OperatingExpenses,1139855000.0,營業費用
2022-12-31,6526,TAX,-24534000.0,所得稅費用（利益）
2022-12-31,6526,PreTaxIncome,129184000.0,稅前淨利（淨損）
2022-12-31,6526,IncomeFromContinuingOperations,153718000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6526,IncomeAfterTaxes,153718000.0,本期淨利（淨損）
2022-12-31,6526,TotalConsolidatedProfitForThePeriod,118256000.0,本期綜合損益總額
2022-12-31,6526,Revenue,3082975000.0,營業收入
2022-12-31,6526,CostOfGoodsSold,1894990000.0,營業成本
2022-12-31,6526,OperatingIncome,48130000.0,營業利益（損失）
2022-12-31,6526,TotalNonoperatingIncomeAndExpense,81054000.0,營業外收入及支出
2022-12-31,6526,OtherComprehensiveIncome,-35462000.0,其他綜合損益（淨額）
2022-12-31,6526,EPS,1.05,基本每股盈餘（元）
2022-12-31,6526,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,6526,GrossProfit,1187985000.0,營業毛利（毛損）淨額
2022-12-31,6526,EquityAttributableToOwnersOfParent,153718000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6526,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6526,Revenue,3029958000.0,營業收入
2023-03-31,6526,CostOfGoodsSold,1699442000.0,營業成本
2023-03-31,6526,OperatingExpenses,1201983000.0,營業費用
2023-03-31,6526,OperatingIncome,128533000.0,營業利益（損失）
2023-03-31,6526,TotalNonoperatingIncomeAndExpense,23882000.0,營業外收入及支出
2023-03-31,6526,PreTaxIncome,152415000.0,稅前淨利（淨損）
2023-03-31,6526,TAX,33179000.0,所得稅費用（利益）
2023-03-31,6526,IncomeFromContinuingOperations,119236000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6526,IncomeAfterTaxes,119236000.0,本期淨利（淨損）
2023-03-31,6526,OtherComprehensiveIncome,-27460000.0,其他綜合損益（淨額）
2023-03-31,6526,TotalConsolidatedProfitForThePeriod,91776000.0,本期綜合損益總額
2023-03-31,6526,EPS,0.82,基本每股盈餘（元）
2023-03-31,6526,EquityAttributableToOwnersOfParent,91776000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6526,GrossProfit,1330516000.0,營業毛利（毛損）淨額
2023-06-30,6526,Revenue,3516076000.0,營業收入
2023-06-30,6526,CostOfGoodsSold,1920555000.0,營業成本
2023-06-30,6526,OperatingExpenses,1329930000.0,營業費用
2023-06-30,6526,OperatingIncome,265591000.0,營業利益（損失）
2023-06-30,6526,TotalNonoperatingIncomeAndExpense,77289000.0,營業外收入及支出
2023-06-30,6526,PreTaxIncome,342880000.0,稅前淨利（淨損）
2023-06-30,6526,TAX,69571000.0,所得稅費用（利益）
2023-06-30,6526,IncomeFromContinuingOperations,273309000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6526,IncomeAfterTaxes,273309000.0,本期淨利（淨損）
2023-06-30,6526,OtherComprehensiveIncome,-48455000.0,其他綜合損益（淨額）
2023-06-30,6526,TotalConsolidatedProfitForThePeriod,224854000.0,本期綜合損益總額
2023-06-30,6526,EquityAttributableToOwnersOfParent,224854000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6526,EPS,1.88,基本每股盈餘（元）
2023-06-30,6526,GrossProfit,1595521000.0,營業毛利（毛損）淨額
2023-09-30,6526,OperatingExpenses,1372758000.0,營業費用
2023-09-30,6526,TAX,89723000.0,所得稅費用（利益）
2023-09-30,6526,EPS,2.92,基本每股盈餘（元）
2023-09-30,6526,PreTaxIncome,514543000.0,稅前淨利（淨損）
2023-09-30,6526,IncomeFromContinuingOperations,424820000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6526,IncomeAfterTaxes,424820000.0,本期淨利（淨損）
2023-09-30,6526,TotalConsolidatedProfitForThePeriod,484683000.0,本期綜合損益總額
2023-09-30,6526,Revenue,3843337000.0,營業收入
2023-09-30,6526,CostOfGoodsSold,2005901000.0,營業成本
2023-09-30,6526,OperatingIncome,464678000.0,營業利益（損失）
2023-09-30,6526,TotalNonoperatingIncomeAndExpense,49865000.0,營業外收入及支出
2023-09-30,6526,OtherComprehensiveIncome,59863000.0,其他綜合損益（淨額）
2023-09-30,6526,GrossProfit,1837436000.0,營業毛利（毛損）淨額
2023-09-30,6526,EquityAttributableToOwnersOfParent,424820000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6526,OperatingExpenses,1407064000.0,營業費用
2023-12-31,6526,TAX,31997000.0,所得稅費用（利益）
2023-12-31,6526,PreTaxIncome,183943000.0,稅前淨利（淨損）
2023-12-31,6526,IncomeFromContinuingOperations,151946000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6526,IncomeAfterTaxes,151946000.0,本期淨利（淨損）
2023-12-31,6526,TotalConsolidatedProfitForThePeriod,109353000.0,本期綜合損益總額
2023-12-31,6526,Revenue,3186190000.0,營業收入
2023-12-31,6526,CostOfGoodsSold,1627315000.0,營業成本
2023-12-31,6526,OperatingIncome,151811000.0,營業利益（損失）
2023-12-31,6526,TotalNonoperatingIncomeAndExpense,32132000.0,營業外收入及支出
2023-12-31,6526,OtherComprehensiveIncome,-42593000.0,其他綜合損益（淨額）
2023-12-31,6526,EquityAttributableToOwnersOfParent,109353000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6526,EPS,0.85,基本每股盈餘（元）
2023-12-31,6526,GrossProfit,1558875000.0,營業毛利（毛損）
