date,stock_id,type,value,origin_name
2019-09-30,1535,DecreaseInDepositDeposit,23054000.0,存出保證金減少
2019-09-30,1535,UnrealizedGain,14029000.0,未實現銷貨利益（損失）
2019-09-30,1535,TotalIncomeLossItems,-13251000.0,收益費損項目合計
2019-09-30,1535,ReceivableIncrease,235762000.0,應收帳款（增加）減少
2019-09-30,1535,CashFlowsProvidedFromFinancingActivities,-649554000.0,籌資活動之淨現金流入（流出）
2019-09-30,1535,InventoryIncrease,-1296000.0,存貨(增加)減少
2019-09-30,1535,CashReceivedThroughOperations,-154003000.0,營運產生之現金流入（流出）
2019-09-30,1535,InterestExpense,3864000.0,利息費用
2019-12-31,1535,RealizedGain,0.0,已實現銷貨損失（利益）
2019-12-31,1535,OtherNonCurrentLiabilitiesIncrease,-49850000.0,其他流動資產(增加)減少
2019-12-31,1535,PropertyAndPlantAndEquipment,-4790000.0,取得不動產、廠房及設備
2019-12-31,1535,CashBalancesEndOfPeriod,1136465000.0,期末現金及約當現金餘額
2019-12-31,1535,CashBalancesIncrease,-74139000.0,本期現金及約當現金增加（減少）數
2019-12-31,1535,CashProvidedByInvestingActivities,-122514000.0,投資活動之淨現金流入（流出）
2019-12-31,1535,CashBalancesBeginningOfPeriod,1210604000.0,期初現金及約當現金餘額
2019-12-31,1535,RentalPrincipalRepayments,-28355000.0,租賃本金償還
2019-12-31,1535,PayTheInterest,-5159000.0,支付之利息
2019-12-31,1535,IncomeBeforeIncomeTaxFromContinuingOperations,163572000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1535,InterestIncome,-44336000.0,利息收入
2019-12-31,1535,NetIncomeBeforeTax,163572000.0,本期稅前淨利（淨損）
2019-12-31,1535,Depreciation,47824000.0,折舊費用
2019-12-31,1535,AmortizationExpense,5470000.0,攤銷費用
2019-12-31,1535,AccountsPayable,-332875000.0,應付帳款增加(減少)
2019-12-31,1535,AmountDueToRelatedParties,-5513000.0,應付帳款-關係人增加(減少)
2019-12-31,1535,DecreaseInShortTermLoans,-490000000.0,短期借款減少
2019-12-31,1535,DecreaseInDepositDeposit,24894000.0,存出保證金減少
2019-12-31,1535,UnrealizedGain,20247000.0,未實現銷貨利益（損失）
2019-12-31,1535,TotalIncomeLossItems,-11185000.0,收益費損項目合計
2019-12-31,1535,CashFlowsProvidedFromFinancingActivities,-908224000.0,籌資活動之淨現金流入（流出）
2019-12-31,1535,CashReceivedThroughOperations,1138260000.0,營運產生之現金流入（流出）
2019-12-31,1535,InterestExpense,5225000.0,利息費用
2019-12-31,1535,ReceivableIncrease,197071000.0,應收帳款(增加)減少
2019-12-31,1535,InventoryIncrease,-2889000.0,存貨（增加）減少
2019-12-31,1535,CashFlowsFromOperatingActivities,984286000.0,營業活動之淨現金流入(流出)
2020-03-31,1535,AccountsPayable,4527000.0,應付帳款增加(減少)
2020-03-31,1535,AmortizationExpense,1176000.0,攤銷費用
2020-03-31,1535,AmountDueToRelatedParties,2920000.0,應付帳款-關係人增加(減少)
2020-03-31,1535,CashBalancesEndOfPeriod,963256000.0,期末現金及約當現金餘額
2020-03-31,1535,CashFlowsFromOperatingActivities,72760000.0,營業活動之淨現金流入（流出）
2020-03-31,1535,CashReceivedThroughOperations,75729000.0,營運產生之現金流入（流出）
2020-03-31,1535,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1535,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1535,Depreciation,13213000.0,折舊費用
2020-03-31,1535,IncomeBeforeIncomeTaxFromContinuingOperations,35239000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1535,InterestExpense,808000.0,利息費用
2020-03-31,1535,NetIncomeBeforeTax,35239000.0,本期稅前淨利（淨損）
2020-03-31,1535,OtherNonCurrentLiabilitiesIncrease,28913000.0,其他流動資產(增加)減少
2020-03-31,1535,TotalIncomeLossItems,13380000.0,收益費損項目合計
2020-03-31,1535,UnrealizedGain,2014000.0,未實現銷貨利益（損失）
2020-03-31,1535,ReceivableIncrease,69379000.0,應收帳款(增加)減少
2020-03-31,1535,CashBalancesBeginningOfPeriod,1136465000.0,期初現金及約當現金餘額
2020-03-31,1535,RealizedGain,0.0,已實現銷貨損失（利益）
2020-03-31,1535,InventoryIncrease,-364000.0,存貨（增加）減少
2020-03-31,1535,InterestIncome,-11442000.0,利息收入
2020-03-31,1535,RentalPrincipalRepayments,-8518000.0,租賃本金償還
2020-03-31,1535,PayTheInterest,-749000.0,支付之利息
2020-03-31,1535,CashBalancesIncrease,-173209000.0,本期現金及約當現金增加（減少）數
2020-03-31,1535,CashProvidedByInvestingActivities,-226092000.0,投資活動之淨現金流入（流出）
2020-03-31,1535,PropertyAndPlantAndEquipment,-12588000.0,取得不動產、廠房及設備
2020-03-31,1535,CashFlowsProvidedFromFinancingActivities,-9337000.0,籌資活動之淨現金流入（流出）
2020-06-30,1535,AmortizationExpense,2539000.0,攤銷費用
2020-06-30,1535,AmountDueToRelatedParties,49275000.0,應付帳款-關係人增加(減少)
2020-06-30,1535,CashBalancesEndOfPeriod,761810000.0,期末現金及約當現金餘額
2020-06-30,1535,CashReceivedThroughOperations,178833000.0,營運產生之現金流入（流出）
2020-06-30,1535,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1535,Depreciation,26285000.0,折舊費用
2020-06-30,1535,IncomeBeforeIncomeTaxFromContinuingOperations,85730000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1535,InterestExpense,1315000.0,利息費用
2020-06-30,1535,NetIncomeBeforeTax,85730000.0,本期稅前淨利（淨損）
2020-06-30,1535,OtherNonCurrentLiabilitiesIncrease,46327000.0,其他流動資產(增加)減少
2020-06-30,1535,TotalIncomeLossItems,7631000.0,收益費損項目合計
2020-06-30,1535,UnrealizedGain,3404000.0,未實現銷貨利益（損失）
2020-06-30,1535,ReceivableIncrease,126638000.0,應收帳款(增加)減少
2020-06-30,1535,RealizedGain,0.0,已實現銷貨損失（利益）
2020-06-30,1535,CashBalancesBeginningOfPeriod,1136465000.0,期初現金及約當現金餘額
2020-06-30,1535,CashFlowsFromOperatingActivities,162883000.0,營業活動之淨現金流入(流出)
2020-06-30,1535,CashFlowsProvidedFromFinancingActivities,-324643000.0,籌資活動之淨現金流入（流出）
2020-06-30,1535,InterestIncome,-23929000.0,利息收入
2020-06-30,1535,RentalPrincipalRepayments,-16263000.0,租賃本金償還
2020-06-30,1535,InventoryIncrease,-1297000.0,存貨(增加)減少
2020-06-30,1535,PayTheInterest,-1549000.0,支付之利息
2020-06-30,1535,CashBalancesIncrease,-374655000.0,本期現金及約當現金增加（減少）數
2020-06-30,1535,DecreaseInShortTermLoans,-310000000.0,短期借款減少
2020-06-30,1535,AccountsPayable,-96959000.0,應付帳款增加(減少)
2020-06-30,1535,PropertyAndPlantAndEquipment,-14613000.0,取得不動產、廠房及設備
2020-06-30,1535,CashProvidedByInvestingActivities,-191801000.0,投資活動之淨現金流入（流出）
2020-09-30,1535,AccountsPayable,140278000.0,應付帳款增加(減少)
2020-09-30,1535,AmortizationExpense,3841000.0,攤銷費用
2020-09-30,1535,CashBalancesIncrease,105319000.0,本期現金及約當現金增加（減少）數
2020-09-30,1535,CashReceivedThroughOperations,881423000.0,營運產生之現金流入（流出）
2020-09-30,1535,DecreaseInDepositDeposit,5145000.0,存出保證金減少
2020-09-30,1535,Depreciation,39460000.0,折舊費用
2020-09-30,1535,IncomeBeforeIncomeTaxFromContinuingOperations,153452000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1535,InterestExpense,1558000.0,利息費用
2020-09-30,1535,NetIncomeBeforeTax,153452000.0,本期稅前淨利（淨損）
2020-09-30,1535,OtherNonCurrentLiabilitiesIncrease,41766000.0,其他流動資產(增加)減少
2020-09-30,1535,UnrealizedGain,7118000.0,未實現銷貨利益（損失）
2020-09-30,1535,ReceivableIncrease,152620000.0,應收帳款(增加)減少
2020-09-30,1535,TotalIncomeLossItems,-12181000.0,收益費損項目合計
2020-09-30,1535,InventoryIncrease,-719000.0,存貨（增加）減少
2020-09-30,1535,InterestIncome,-38605000.0,利息收入
2020-09-30,1535,DecreaseInShortTermLoans,-310000000.0,短期借款減少
2020-09-30,1535,RealizedGain,0.0,已實現銷貨損失（利益）
2020-09-30,1535,RentalPrincipalRepayments,-25077000.0,租賃本金償還
2020-09-30,1535,PayTheInterest,-1792000.0,支付之利息
2020-09-30,1535,CashBalancesBeginningOfPeriod,1136465000.0,期初現金及約當現金餘額
2020-09-30,1535,CashBalancesEndOfPeriod,1241784000.0,期末現金及約當現金餘額
2020-09-30,1535,CashProvidedByInvestingActivities,-226963000.0,投資活動之淨現金流入（流出）
2020-09-30,1535,PropertyAndPlantAndEquipment,-17816000.0,取得不動產、廠房及設備
2020-09-30,1535,CashFlowsProvidedFromFinancingActivities,-487152000.0,籌資活動之淨現金流入（流出）
2020-09-30,1535,AmountDueToRelatedParties,-6188000.0,應付帳款-關係人增加(減少)
2020-09-30,1535,CashFlowsFromOperatingActivities,851082000.0,營業活動之淨現金流入(流出)
2020-12-31,1535,CashBalancesIncrease,464339000.0,本期現金及約當現金增加（減少）數
2020-12-31,1535,CashFlowsFromOperatingActivities,1293462000.0,營業活動之淨現金流入(流出)
2020-12-31,1535,UnrealizedGain,21608000.0,未實現銷貨利益（損失）
2020-12-31,1535,Depreciation,52253000.0,折舊費用
2020-12-31,1535,NetIncomeBeforeTax,239460000.0,本期稅前淨利（淨損）
2020-12-31,1535,CashBalancesBeginningOfPeriod,1136465000.0,期初現金及約當現金餘額
2020-12-31,1535,CashBalancesEndOfPeriod,1600804000.0,期末現金及約當現金餘額
2020-12-31,1535,AmortizationExpense,4696000.0,攤銷費用
2020-12-31,1535,InterestExpense,1787000.0,利息費用
2020-12-31,1535,DecreaseInDepositDeposit,3206000.0,存出保證金減少
2020-12-31,1535,OtherNonCurrentLiabilitiesIncrease,57084000.0,其他流動資產(增加)減少
2020-12-31,1535,CashReceivedThroughOperations,1332601000.0,營運產生之現金流入（流出）
2020-12-31,1535,AccountsPayable,211073000.0,應付帳款增加(減少)
2020-12-31,1535,IncomeBeforeIncomeTaxFromContinuingOperations,239460000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1535,TotalIncomeLossItems,-29666000.0,收益費損項目合計
2020-12-31,1535,InterestIncome,-57352000.0,利息收入
2020-12-31,1535,DecreaseInShortTermLoans,-310000000.0,短期借款減少
2020-12-31,1535,RealizedGain,-7223000.0,已實現銷貨損失（利益）
2020-12-31,1535,RentalPrincipalRepayments,-32684000.0,租賃本金償還
2020-12-31,1535,PayTheInterest,-2021000.0,支付之利息
2020-12-31,1535,CashProvidedByInvestingActivities,-309668000.0,投資活動之淨現金流入（流出）
2020-12-31,1535,PropertyAndPlantAndEquipment,-22830000.0,取得不動產、廠房及設備
2020-12-31,1535,CashFlowsProvidedFromFinancingActivities,-486595000.0,籌資活動之淨現金流入（流出）
2020-12-31,1535,AmountDueToRelatedParties,-4773000.0,應付帳款-關係人增加(減少)
2020-12-31,1535,ReceivableIncrease,158592000.0,應收帳款（增加）減少
2020-12-31,1535,InventoryIncrease,-2462000.0,存貨(增加)減少
2021-03-31,1535,NetIncomeBeforeTax,105542000.0,本期稅前淨利（淨損）
2021-03-31,1535,InterestExpense,899000.0,利息費用
2021-03-31,1535,CashBalancesEndOfPeriod,933121000.0,期末現金及約當現金餘額
2021-03-31,1535,CashBalancesBeginningOfPeriod,1600804000.0,期初現金及約當現金餘額
2021-03-31,1535,ReceivableIncrease,72973000.0,應收帳款(增加)減少
2021-03-31,1535,Depreciation,12878000.0,折舊費用
2021-03-31,1535,UnrealizedGain,3355000.0,未實現銷貨利益（損失）
2021-03-31,1535,AmortizationExpense,858000.0,攤銷費用
2021-03-31,1535,AmountDueToRelatedParties,8957000.0,應付帳款-關係人增加(減少)
2021-03-31,1535,IncomeBeforeIncomeTaxFromContinuingOperations,105542000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1535,CashFlowsProvidedFromFinancingActivities,-8711000.0,籌資活動之淨現金流入（流出）
2021-03-31,1535,CashReceivedThroughOperations,-89486000.0,營運產生之現金流入（流出）
2021-03-31,1535,RentalPrincipalRepayments,-8796000.0,租賃本金償還
2021-03-31,1535,InventoryIncrease,-592000.0,存貨(增加)減少
2021-03-31,1535,OtherNonCurrentLiabilitiesIncrease,-19845000.0,其他流動資產(增加)減少
2021-03-31,1535,PayTheInterest,-899000.0,支付之利息
2021-03-31,1535,TotalIncomeLossItems,-25440000.0,收益費損項目合計
2021-03-31,1535,RealizedGain,-1960000.0,已實現銷貨損失（利益）
2021-03-31,1535,CashBalancesIncrease,-667683000.0,本期現金及約當現金增加（減少）數
2021-03-31,1535,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1535,InterestIncome,-14622000.0,利息收入
2021-03-31,1535,AccountsPayable,-255660000.0,應付帳款增加(減少)
2021-03-31,1535,PropertyAndPlantAndEquipment,-8238000.0,取得不動產、廠房及設備
2021-03-31,1535,CashProvidedByInvestingActivities,-571209000.0,投資活動之淨現金流入（流出）
2021-03-31,1535,CashFlowsFromOperatingActivities,-93290000.0,營業活動之淨現金流入(流出)
2021-06-30,1535,CashBalancesEndOfPeriod,544623000.0,期末現金及約當現金餘額
2021-06-30,1535,CashBalancesBeginningOfPeriod,1600804000.0,期初現金及約當現金餘額
2021-06-30,1535,IncomeBeforeIncomeTaxFromContinuingOperations,243298000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1535,NetIncomeBeforeTax,243298000.0,本期稅前淨利（淨損）
2021-06-30,1535,Depreciation,25846000.0,折舊費用
2021-06-30,1535,AmortizationExpense,1715000.0,攤銷費用
2021-06-30,1535,AmountDueToRelatedParties,25069000.0,應付帳款-關係人增加(減少)
2021-06-30,1535,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1535,InterestExpense,1096000.0,利息費用
2021-06-30,1535,UnrealizedGain,10015000.0,未實現銷貨利益（損失）
2021-06-30,1535,OtherNonCurrentLiabilitiesIncrease,-17582000.0,其他流動資產(增加)減少
2021-06-30,1535,PropertyAndPlantAndEquipment,-497909000.0,取得不動產、廠房及設備
2021-06-30,1535,CashBalancesIncrease,-1056181000.0,本期現金及約當現金增加（減少）數
2021-06-30,1535,CashProvidedByInvestingActivities,-856857000.0,投資活動之淨現金流入（流出）
2021-06-30,1535,RentalPrincipalRepayments,-16458000.0,租賃本金償還
2021-06-30,1535,PayTheInterest,-1096000.0,支付之利息
2021-06-30,1535,InterestIncome,-25636000.0,利息收入
2021-06-30,1535,AccountsPayable,-231525000.0,應付帳款增加(減少)
2021-06-30,1535,RealizedGain,-4856000.0,已實現銷貨損失（利益）
2021-06-30,1535,TotalIncomeLossItems,-58958000.0,收益費損項目合計
2021-06-30,1535,CashFlowsProvidedFromFinancingActivities,-15303000.0,籌資活動之淨現金流入（流出）
2021-06-30,1535,InventoryIncrease,-1196000.0,存貨(增加)減少
2021-06-30,1535,CashReceivedThroughOperations,-234216000.0,營運產生之現金流入（流出）
2021-06-30,1535,ReceivableIncrease,56908000.0,應收帳款(增加)減少
2021-06-30,1535,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1535,CashFlowsFromOperatingActivities,-238101000.0,營業活動之淨現金流入(流出)
2021-09-30,1535,PayTheInterest,-1306000.0,支付之利息
2021-09-30,1535,CashBalancesIncrease,-1069413000.0,本期現金及約當現金增加（減少）數
2021-09-30,1535,CashFlowsFromOperatingActivities,199706000.0,營業活動之淨現金流入(流出)
2021-09-30,1535,UnrealizedGain,10679000.0,未實現銷貨利益（損失）
2021-09-30,1535,Depreciation,39431000.0,折舊費用
2021-09-30,1535,CashProvidedByInvestingActivities,-1140794000.0,投資活動之淨現金流入（流出）
2021-09-30,1535,NetIncomeBeforeTax,368555000.0,本期稅前淨利（淨損）
2021-09-30,1535,PropertyAndPlantAndEquipment,-504013000.0,取得不動產、廠房及設備
2021-09-30,1535,CashBalancesBeginningOfPeriod,1600804000.0,期初現金及約當現金餘額
2021-09-30,1535,CashBalancesEndOfPeriod,531391000.0,期末現金及約當現金餘額
2021-09-30,1535,AmortizationExpense,2671000.0,攤銷費用
2021-09-30,1535,RentalPrincipalRepayments,-25063000.0,租賃本金償還
2021-09-30,1535,InterestExpense,1306000.0,利息費用
2021-09-30,1535,RealizedGain,-5821000.0,已實現銷貨損失（利益）
2021-09-30,1535,TotalIncomeLossItems,-111149000.0,收益費損項目合計
2021-09-30,1535,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1535,OtherNonCurrentLiabilitiesIncrease,-37433000.0,其他流動資產(增加)減少
2021-09-30,1535,CashFlowsProvidedFromFinancingActivities,-188059000.0,籌資活動之淨現金流入（流出）
2021-09-30,1535,AmountDueToRelatedParties,16488000.0,應付帳款-關係人增加(減少)
2021-09-30,1535,InventoryIncrease,-816000.0,存貨(增加)減少
2021-09-30,1535,CashReceivedThroughOperations,209864000.0,營運產生之現金流入（流出）
2021-09-30,1535,AccountsPayable,-246291000.0,應付帳款增加(減少)
2021-09-30,1535,InterestIncome,-37752000.0,利息收入
2021-09-30,1535,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1535,IncomeBeforeIncomeTaxFromContinuingOperations,368555000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1535,ReceivableIncrease,55645000.0,應收帳款(增加)減少
2021-12-31,1535,PayTheInterest,-1528000.0,支付之利息
2021-12-31,1535,CashBalancesIncrease,-830588000.0,本期現金及約當現金增加（減少）數
2021-12-31,1535,CashFlowsFromOperatingActivities,236806000.0,營業活動之淨現金流入(流出)
2021-12-31,1535,UnrealizedGain,23804000.0,未實現銷貨利益（損失）
2021-12-31,1535,Depreciation,53492000.0,折舊費用
2021-12-31,1535,CashProvidedByInvestingActivities,-924897000.0,投資活動之淨現金流入（流出）
2021-12-31,1535,NetIncomeBeforeTax,482839000.0,本期稅前淨利（淨損）
2021-12-31,1535,PropertyAndPlantAndEquipment,-509214000.0,取得不動產、廠房及設備
2021-12-31,1535,CashBalancesBeginningOfPeriod,1600804000.0,期初現金及約當現金餘額
2021-12-31,1535,CashBalancesEndOfPeriod,770216000.0,期末現金及約當現金餘額
2021-12-31,1535,AmortizationExpense,3545000.0,攤銷費用
2021-12-31,1535,RentalPrincipalRepayments,-33069000.0,租賃本金償還
2021-12-31,1535,InterestExpense,1528000.0,利息費用
2021-12-31,1535,RealizedGain,-10277000.0,已實現銷貨損失（利益）
2021-12-31,1535,TotalIncomeLossItems,-137187000.0,收益費損項目合計
2021-12-31,1535,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1535,OtherNonCurrentLiabilitiesIncrease,-37665000.0,其他流動資產(增加)減少
2021-12-31,1535,CashFlowsProvidedFromFinancingActivities,-197191000.0,籌資活動之淨現金流入（流出）
2021-12-31,1535,AmountDueToRelatedParties,1085000.0,應付帳款-關係人增加(減少)
2021-12-31,1535,InventoryIncrease,-1024000.0,存貨(增加)減少
2021-12-31,1535,CashReceivedThroughOperations,260815000.0,營運產生之現金流入（流出）
2021-12-31,1535,AccountsPayable,-167574000.0,應付帳款增加(減少)
2021-12-31,1535,InterestIncome,-49252000.0,利息收入
2021-12-31,1535,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1535,IncomeBeforeIncomeTaxFromContinuingOperations,482839000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1535,ReceivableIncrease,94583000.0,應收帳款(增加)減少
2022-03-31,1535,OtherNonCurrentLiabilitiesIncrease,-8985000.0,其他流動資產(增加)減少
2022-03-31,1535,PropertyAndPlantAndEquipment,-6557000.0,取得不動產、廠房及設備
2022-03-31,1535,CashBalancesEndOfPeriod,505166000.0,期末現金及約當現金餘額
2022-03-31,1535,CashBalancesIncrease,-265050000.0,本期現金及約當現金增加（減少）數
2022-03-31,1535,CashProvidedByInvestingActivities,459017000.0,投資活動之淨現金流入（流出）
2022-03-31,1535,CashBalancesBeginningOfPeriod,770216000.0,期初現金及約當現金餘額
2022-03-31,1535,RentalPrincipalRepayments,-9448000.0,租賃本金償還
2022-03-31,1535,PayTheInterest,-213000.0,支付之利息
2022-03-31,1535,IncomeBeforeIncomeTaxFromContinuingOperations,129619000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1535,CashReceivedThroughOperations,-744865000.0,營運產生之現金流入（流出）
2022-03-31,1535,NetIncomeBeforeTax,129619000.0,本期稅前淨利（淨損）
2022-03-31,1535,Depreciation,13705000.0,折舊費用
2022-03-31,1535,AmortizationExpense,1345000.0,攤銷費用
2022-03-31,1535,AccountsPayable,-158051000.0,應付帳款增加(減少)
2022-03-31,1535,AmountDueToRelatedParties,11360000.0,應付帳款-關係人增加(減少)
2022-03-31,1535,InterestIncome,-12009000.0,利息收入
2022-03-31,1535,DecreaseInDepositDeposit,53637000.0,存出保證金減少
2022-03-31,1535,UnrealizedGain,2466000.0,未實現銷貨利益（損失）
2022-03-31,1535,RealizedGain,-1461000.0,已實現銷貨損失（利益）
2022-03-31,1535,TotalIncomeLossItems,-15043000.0,收益費損項目合計
2022-03-31,1535,CashFlowsProvidedFromFinancingActivities,-10843000.0,籌資活動之淨現金流入（流出）
2022-03-31,1535,InterestExpense,213000.0,利息費用
2022-03-31,1535,InventoryIncrease,71000.0,存貨(增加)減少
2022-03-31,1535,ReceivableIncrease,-39324000.0,應收帳款(增加)減少
2022-03-31,1535,CashFlowsFromOperatingActivities,-745018000.0,營業活動之淨現金流入(流出)
2022-06-30,1535,OtherNonCurrentLiabilitiesIncrease,-10014000.0,其他流動資產(增加)減少
2022-06-30,1535,PropertyAndPlantAndEquipment,-9429000.0,取得不動產、廠房及設備
2022-06-30,1535,CashBalancesEndOfPeriod,651795000.0,期末現金及約當現金餘額
2022-06-30,1535,CashBalancesIncrease,-118421000.0,本期現金及約當現金增加（減少）數
2022-06-30,1535,CashProvidedByInvestingActivities,371572000.0,投資活動之淨現金流入（流出）
2022-06-30,1535,CashBalancesBeginningOfPeriod,770216000.0,期初現金及約當現金餘額
2022-06-30,1535,RentalPrincipalRepayments,-17532000.0,租賃本金償還
2022-06-30,1535,PayTheInterest,-420000.0,支付之利息
