date,stock_id,type,value,origin_name
2019-03-31,5225,TotalAssets,5159732000.0,資產總額
2019-03-31,5225,AccountsPayable,1827808000.0,應付帳款
2019-03-31,5225,CurrentLiabilities,3167617000.0,流動負債合計
2019-03-31,5225,EquityAttributableToOwnersOfParent,1776749000.0,歸屬於母公司業主之權益合計
2019-03-31,5225,Equity,1776749000.0,權益總額
2019-03-31,5225,TotalLiabilitiesEquity,5159732000.0,負債及權益總計
2019-06-30,5225,AccountsReceivableNet,1875550000.0,應收帳款淨額
2019-06-30,5225,AccountsReceivableNet_per,33.71,應收帳款淨額
2019-06-30,5225,CapitalStock,615190000.0,股本合計
2019-06-30,5225,CapitalStock_per,11.06,股本合計
2019-06-30,5225,CapitalSurplus,751560000.0,資本公積合計
2019-06-30,5225,CapitalSurplus_per,13.51,資本公積合計
2019-06-30,5225,CapitalSurplusAdditionalPaidInCapital,719270000.0,資本公積－發行溢價
2019-06-30,5225,CapitalSurplusAdditionalPaidInCapital_per,12.93,資本公積－發行溢價
2019-06-30,5225,CashAndCashEquivalents_per,21.06,現金及約當現金
2019-06-30,5225,CurrentAssets_per,77.4,流動資產合計
2019-06-30,5225,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,177000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5225,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5225,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5354000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5225,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5225,CurrentLiabilities_per,62.49,流動負債合計
2019-06-30,5225,DeferredTaxAssets,16193000.0,遞延所得稅資產
2019-06-30,5225,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-06-30,5225,Equity_per,31.65,權益總額
2019-06-30,5225,EquityAttributableToOwnersOfParent_per,31.65,歸屬於母公司業主之權益合計
2019-06-30,5225,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5225,IntangibleAssets,249548000.0,無形資產
2019-06-30,5225,IntangibleAssets_per,4.48,無形資產
2019-06-30,5225,Inventories,856597000.0,存貨
2019-06-30,5225,Inventories_per,15.39,存貨
2019-06-30,5225,LegalReserve,54382000.0,法定盈餘公積
2019-06-30,5225,LegalReserve_per,0.98,法定盈餘公積
2019-06-30,5225,Liabilities,3803110000.0,負債總額
2019-06-30,5225,Liabilities_per,68.0,負債總額
2019-06-30,5225,LongtermBorrowings,140346000.0,長期借款
2019-06-30,5225,LongtermBorrowings_per,2.52,長期借款
2019-06-30,5225,NoncontrollingInterests,0.0,非控制權益
2019-06-30,5225,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,5225,NoncurrentAssets_per,22.6,非流動資產合計
2019-06-30,5225,NoncurrentLiabilities,325936000.0,非流動負債合計
2019-06-30,5225,NoncurrentLiabilities_per,5.86,非流動負債合計
2019-06-30,5225,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,453000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5225,OrdinaryShare,615190000.0,普通股股本
2019-06-30,5225,OrdinaryShare_per,11.06,普通股股本
2019-06-30,5225,OtherCurrentAssets,390661000.0,其他流動資產
2019-06-30,5225,OtherCurrentAssets_per,7.02,其他流動資產
2019-06-30,5225,OtherEquityInterest,132295000.0,其他權益合計
2019-06-30,5225,OtherEquityInterest_per,2.38,其他權益合計
2019-06-30,5225,OtherNoncurrentAssets,0.0,其他非流動資產
2019-06-30,5225,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-06-30,5225,OtherNoncurrentLiabilities,1251000.0,其他非流動負債
2019-06-30,5225,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-06-30,5225,OtherPayables,466211000.0,其他應付款
2019-06-30,5225,OtherPayables_per,8.38,其他應付款
2019-06-30,5225,OtherReceivable,641000.0,其他應收款淨額
2019-06-30,5225,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,5225,PropertyPlantAndEquipment,700985000.0,不動產、廠房及設備
2019-06-30,5225,PropertyPlantAndEquipment_per,12.6,不動產、廠房及設備
2019-06-30,5225,RetainedEarnings,550913000.0,保留盈餘合計
2019-06-30,5225,RetainedEarnings_per,9.9,保留盈餘合計
2019-06-30,5225,ShorttermBorrowings,789493000.0,短期借款
2019-06-30,5225,ShorttermBorrowings_per,14.19,短期借款
2019-06-30,5225,TotalAssets_per,100.0,資產總額
2019-06-30,5225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5225,UnappropriatedRetainedEarningsAaccumulatedDeficit,496531000.0,未分配盈餘
2019-06-30,5225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,5225,CashAndCashEquivalents,1171986000.0,現金及約當現金
2019-06-30,5225,BillsReceivableNet,11033000.0,應收票據淨額
2019-06-30,5225,BillsReceivableNet_per,0.2,應收票據淨額
2019-06-30,5225,Prepayments,0.0,預付款項
2019-06-30,5225,Prepayments_per,0.0,預付款項
2019-06-30,5225,CurrentAssets,4306645000.0,流動資產合計
2019-06-30,5225,NoncurrentAssets,1257814000.0,非流動資產合計
2019-06-30,5225,TotalAssets,5564459000.0,資產總額
2019-06-30,5225,AccountsPayable,2148343000.0,應付帳款
2019-06-30,5225,AccountsPayable_per,38.61,應付帳款
2019-06-30,5225,CurrentLiabilities,3477174000.0,流動負債合計
2019-06-30,5225,EquityAttributableToOwnersOfParent,1761349000.0,歸屬於母公司業主之權益合計
2019-06-30,5225,Equity,1761349000.0,權益總額
2019-06-30,5225,TotalLiabilitiesEquity,5564459000.0,負債及權益總計
2019-09-30,5225,AccountsPayable_per,43.53,應付帳款
2019-09-30,5225,AccountsReceivableNet_per,37.5,應收帳款淨額
2019-09-30,5225,CapitalStock,615040000.0,股本合計
2019-09-30,5225,CapitalStock_per,9.53,股本合計
2019-09-30,5225,CapitalSurplus,755909000.0,資本公積合計
2019-09-30,5225,CapitalSurplus_per,11.72,資本公積合計
2019-09-30,5225,CapitalSurplusAdditionalPaidInCapital,719859000.0,資本公積－發行溢價
2019-09-30,5225,CapitalSurplusAdditionalPaidInCapital_per,11.16,資本公積－發行溢價
2019-09-30,5225,CashAndCashEquivalents_per,22.67,現金及約當現金
2019-09-30,5225,CurrentAssets_per,80.59,流動資產合計
2019-09-30,5225,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,194000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5225,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5225,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6257000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5225,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5225,CurrentLiabilities_per,65.37,流動負債合計
2019-09-30,5225,DeferredTaxAssets,16111000.0,遞延所得稅資產
2019-09-30,5225,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-09-30,5225,Equity_per,29.96,權益總額
2019-09-30,5225,EquityAttributableToOwnersOfParent_per,29.96,歸屬於母公司業主之權益合計
2019-09-30,5225,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5225,IntangibleAssets,239415000.0,無形資產
2019-09-30,5225,IntangibleAssets_per,3.71,無形資產
2019-09-30,5225,Inventories,852377000.0,存貨
2019-09-30,5225,Inventories_per,13.21,存貨
2019-09-30,5225,LegalReserve,54382000.0,法定盈餘公積
2019-09-30,5225,LegalReserve_per,0.84,法定盈餘公積
2019-09-30,5225,Liabilities,4517990000.0,負債總額
2019-09-30,5225,Liabilities_per,70.0,負債總額
2019-09-30,5225,LongtermBorrowings,127402000.0,長期借款
2019-09-30,5225,LongtermBorrowings_per,1.98,長期借款
2019-09-30,5225,NoncontrollingInterests,0.0,非控制權益
2019-09-30,5225,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,5225,NoncurrentAssets_per,19.41,非流動資產合計
2019-09-30,5225,NoncurrentLiabilities,301513000.0,非流動負債合計
2019-09-30,5225,NoncurrentLiabilities_per,4.67,非流動負債合計
2019-09-30,5225,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,453000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5225,OrdinaryShare,615040000.0,普通股股本
2019-09-30,5225,OrdinaryShare_per,9.53,普通股股本
2019-09-30,5225,OtherCurrentAssets,447652000.0,其他流動資產
2019-09-30,5225,OtherCurrentAssets_per,6.94,其他流動資產
2019-09-30,5225,OtherEquityInterest,182720000.0,其他權益合計
2019-09-30,5225,OtherEquityInterest_per,2.83,其他權益合計
2019-09-30,5225,OtherNoncurrentAssets,0.0,其他非流動資產
2019-09-30,5225,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-09-30,5225,OtherNoncurrentLiabilities,1251000.0,其他非流動負債
2019-09-30,5225,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,5225,OtherPayables,555585000.0,其他應付款
2019-09-30,5225,OtherPayables_per,8.61,其他應付款
2019-09-30,5225,OtherReceivable,3608000.0,其他應收款淨額
2019-09-30,5225,OtherReceivable_per,0.06,其他應收款淨額
2019-09-30,5225,PropertyPlantAndEquipment,715957000.0,不動產、廠房及設備
2019-09-30,5225,PropertyPlantAndEquipment_per,11.1,不動產、廠房及設備
2019-09-30,5225,RetainedEarnings,768441000.0,保留盈餘合計
2019-09-30,5225,RetainedEarnings_per,11.91,保留盈餘合計
2019-09-30,5225,ShorttermBorrowings,747688000.0,短期借款
2019-09-30,5225,ShorttermBorrowings_per,11.59,短期借款
2019-09-30,5225,TotalAssets,6450640000.0,資產總額
2019-09-30,5225,TotalAssets_per,100.0,資產總額
2019-09-30,5225,TotalLiabilitiesEquity,6450640000.0,負債及權益總計
2019-09-30,5225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5225,UnappropriatedRetainedEarningsAaccumulatedDeficit,714059000.0,未分配盈餘
2019-09-30,5225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,5225,CashAndCashEquivalents,1462671000.0,現金及約當現金
2019-09-30,5225,BillsReceivableNet,13343000.0,應收票據淨額
2019-09-30,5225,BillsReceivableNet_per,0.21,應收票據淨額
2019-09-30,5225,Prepayments,0.0,預付款項
2019-09-30,5225,Prepayments_per,0.0,預付款項
2019-09-30,5225,AccountsReceivableNet,2418727000.0,應收帳款淨額
2019-09-30,5225,CurrentAssets,5198572000.0,流動資產合計
2019-09-30,5225,NoncurrentAssets,1252068000.0,非流動資產合計
2019-09-30,5225,AccountsPayable,2807951000.0,應付帳款
2019-09-30,5225,CurrentLiabilities,4216476000.0,流動負債合計
2019-09-30,5225,EquityAttributableToOwnersOfParent,1932651000.0,歸屬於母公司業主之權益合計
2019-09-30,5225,Equity,1932651000.0,權益總額
2019-12-31,5225,AccountsPayable_per,38.57,應付帳款
2019-12-31,5225,AccountsReceivableNet_per,31.53,應收帳款淨額
2019-12-31,5225,CapitalStock,615040000.0,股本合計
2019-12-31,5225,CapitalStock_per,11.59,股本合計
2019-12-31,5225,CapitalSurplus,759962000.0,資本公積合計
2019-12-31,5225,CapitalSurplus_per,14.32,資本公積合計
2019-12-31,5225,CapitalSurplusAdditionalPaidInCapital,719859000.0,資本公積－發行溢價
2019-12-31,5225,CapitalSurplusAdditionalPaidInCapital_per,13.57,資本公積－發行溢價
2019-12-31,5225,CashAndCashEquivalents_per,26.4,現金及約當現金
2019-12-31,5225,CurrentAssets_per,75.98,流動資產合計
2019-12-31,5225,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,162000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5225,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5225,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5225,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5225,CurrentLiabilities_per,59.56,流動負債合計
2019-12-31,5225,DeferredTaxAssets,12511000.0,遞延所得稅資產
2019-12-31,5225,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-12-31,5225,Equity_per,35.29,權益總額
2019-12-31,5225,EquityAttributableToOwnersOfParent_per,35.29,歸屬於母公司業主之權益合計
2019-12-31,5225,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5225,IntangibleAssets,245175000.0,無形資產
2019-12-31,5225,IntangibleAssets_per,4.62,無形資產
2019-12-31,5225,Inventories,652064000.0,存貨
2019-12-31,5225,Inventories_per,12.29,存貨
2019-12-31,5225,LegalReserve,56989000.0,法定盈餘公積
2019-12-31,5225,LegalReserve_per,1.07,法定盈餘公積
2019-12-31,5225,Liabilities,3433070000.0,負債總額
2019-12-31,5225,Liabilities_per,65.0,負債總額
2019-12-31,5225,LongtermBorrowings,103657000.0,長期借款
2019-12-31,5225,LongtermBorrowings_per,1.95,長期借款
2019-12-31,5225,NoncontrollingInterests,0.0,非控制權益
2019-12-31,5225,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,5225,NoncurrentAssets_per,24.02,非流動資產合計
2019-12-31,5225,NoncurrentLiabilities,273050000.0,非流動負債合計
2019-12-31,5225,NoncurrentLiabilities_per,5.15,非流動負債合計
2019-12-31,5225,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,453000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5225,OrdinaryShare,615040000.0,普通股股本
2019-12-31,5225,OrdinaryShare_per,11.59,普通股股本
2019-12-31,5225,OtherCurrentAssets,295820000.0,其他流動資產
2019-12-31,5225,OtherCurrentAssets_per,5.58,其他流動資產
2019-12-31,5225,OtherEquityInterest,216757000.0,其他權益合計
2019-12-31,5225,OtherEquityInterest_per,4.09,其他權益合計
2019-12-31,5225,OtherNoncurrentAssets,0.0,其他非流動資產
2019-12-31,5225,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-12-31,5225,OtherNoncurrentLiabilities,2951000.0,其他非流動負債
2019-12-31,5225,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-12-31,5225,OtherPayables,541023000.0,其他應付款
2019-12-31,5225,OtherPayables_per,10.2,其他應付款
2019-12-31,5225,OtherReceivable,3152000.0,其他應收款淨額
2019-12-31,5225,OtherReceivable_per,0.06,其他應收款淨額
2019-12-31,5225,PropertyPlantAndEquipment,751071000.0,不動產、廠房及設備
2019-12-31,5225,PropertyPlantAndEquipment_per,14.16,不動產、廠房及設備
2019-12-31,5225,RetainedEarnings,738189000.0,保留盈餘合計
2019-12-31,5225,RetainedEarnings_per,13.91,保留盈餘合計
2019-12-31,5225,ShorttermBorrowings,513056000.0,短期借款
2019-12-31,5225,ShorttermBorrowings_per,9.67,短期借款
2019-12-31,5225,TotalAssets_per,100.0,資產總額
2019-12-31,5225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5225,UnappropriatedRetainedEarningsAaccumulatedDeficit,681200000.0,未分配盈餘
2019-12-31,5225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,5225,CashAndCashEquivalents,1400462000.0,現金及約當現金
2019-12-31,5225,AccountsReceivableNet,1673064000.0,應收帳款淨額
2019-12-31,5225,CurrentAssets,4031248000.0,流動資產合計
2019-12-31,5225,NoncurrentAssets,1274235000.0,非流動資產合計
2019-12-31,5225,TotalAssets,5305483000.0,資產總額
2019-12-31,5225,AccountsPayable,2046163000.0,應付帳款
2019-12-31,5225,CurrentLiabilities,3160018000.0,流動負債合計
2019-12-31,5225,EquityAttributableToOwnersOfParent,1872415000.0,歸屬於母公司業主之權益合計
2019-12-31,5225,Equity,1872415000.0,權益總額
2019-12-31,5225,TotalLiabilitiesEquity,5305483000.0,負債及權益總計
2019-12-31,5225,BillsReceivableNet,6524000.0,應收票據淨額
2019-12-31,5225,BillsReceivableNet_per,0.12,應收票據淨額
2019-12-31,5225,Prepayments,0.0,預付款項
2019-12-31,5225,Prepayments_per,0.0,預付款項
2020-03-31,5225,AccountsPayable_per,34.94,應付帳款
2020-03-31,5225,AccountsReceivableNet,987685000.0,應收帳款淨額
2020-03-31,5225,AccountsReceivableNet_per,19.92,應收帳款淨額
2020-03-31,5225,CapitalStock,614580000.0,股本合計
2020-03-31,5225,CapitalStock_per,12.4,股本合計
2020-03-31,5225,CapitalSurplus,763080000.0,資本公積合計
2020-03-31,5225,CapitalSurplus_per,15.39,資本公積合計
2020-03-31,5225,CapitalSurplusAdditionalPaidInCapital,719859000.0,資本公積－發行溢價
2020-03-31,5225,CapitalSurplusAdditionalPaidInCapital_per,14.52,資本公積－發行溢價
2020-03-31,5225,CashAndCashEquivalents_per,28.08,現金及約當現金
2020-03-31,5225,CurrentAssets_per,74.8,流動資產合計
2020-03-31,5225,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,83000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5225,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5225,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5225,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5225,CurrentLiabilities_per,63.04,流動負債合計
2020-03-31,5225,DeferredTaxAssets,13076000.0,遞延所得稅資產
2020-03-31,5225,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-03-31,5225,Equity_per,31.75,權益總額
2020-03-31,5225,EquityAttributableToOwnersOfParent_per,31.75,歸屬於母公司業主之權益合計
2020-03-31,5225,IntangibleAssets,248033000.0,無形資產
2020-03-31,5225,IntangibleAssets_per,5.0,無形資產
2020-03-31,5225,Inventories,985110000.0,存貨
2020-03-31,5225,Inventories_per,19.87,存貨
2020-03-31,5225,LegalReserve,56989000.0,法定盈餘公積
2020-03-31,5225,LegalReserve_per,1.15,法定盈餘公積
2020-03-31,5225,LongtermBorrowings,87716000.0,長期借款
2020-03-31,5225,LongtermBorrowings_per,1.77,長期借款
2020-03-31,5225,NoncontrollingInterests,0.0,非控制權益
2020-03-31,5225,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,5225,NoncurrentAssets_per,25.2,非流動資產合計
2020-03-31,5225,NoncurrentLiabilities,257929000.0,非流動負債合計
2020-03-31,5225,NoncurrentLiabilities_per,5.2,非流動負債合計
2020-03-31,5225,OrdinaryShare,614580000.0,普通股股本
2020-03-31,5225,OrdinaryShare_per,12.4,普通股股本
2020-03-31,5225,OtherCurrentAssets,338238000.0,其他流動資產
2020-03-31,5225,OtherCurrentAssets_per,6.82,其他流動資產
2020-03-31,5225,OtherEquityInterest,225025000.0,其他權益合計
2020-03-31,5225,OtherEquityInterest_per,4.54,其他權益合計
2020-03-31,5225,OtherNoncurrentAssets,0.0,其他非流動資產
2020-03-31,5225,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-03-31,5225,OtherNoncurrentLiabilities,4744000.0,其他非流動負債
2020-03-31,5225,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,5225,OtherPayables,599028000.0,其他應付款
2020-03-31,5225,OtherPayables_per,12.08,其他應付款
2020-03-31,5225,OtherReceivable,394000.0,其他應收款淨額
2020-03-31,5225,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,5225,PropertyPlantAndEquipment,724306000.0,不動產、廠房及設備
2020-03-31,5225,PropertyPlantAndEquipment_per,14.61,不動產、廠房及設備
2020-03-31,5225,RetainedEarnings,445558000.0,保留盈餘合計
2020-03-31,5225,RetainedEarnings_per,8.99,保留盈餘合計
2020-03-31,5225,ShorttermBorrowings,729026000.0,短期借款
2020-03-31,5225,ShorttermBorrowings_per,14.71,短期借款
2020-03-31,5225,TotalAssets_per,100.0,資產總額
2020-03-31,5225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5225,CashAndCashEquivalents,1391996000.0,現金及約當現金
2020-03-31,5225,CurrentAssets,3707888000.0,流動資產合計
2020-03-31,5225,NoncurrentAssets,1249499000.0,非流動資產合計
2020-03-31,5225,TotalAssets,4957387000.0,資產總額
2020-03-31,5225,AccountsPayable,1732254000.0,應付帳款
2020-03-31,5225,CurrentLiabilities,3125284000.0,流動負債合計
2020-03-31,5225,EquityAttributableToOwnersOfParent,1574174000.0,歸屬於母公司業主之權益合計
2020-03-31,5225,Equity,1574174000.0,權益總額
2020-03-31,5225,TotalLiabilitiesEquity,4957387000.0,負債及權益總計
2020-03-31,5225,BillsReceivableNet,4382000.0,應收票據淨額
2020-03-31,5225,BillsReceivableNet_per,0.09,應收票據淨額
2020-03-31,5225,Prepayments,0.0,預付款項
2020-03-31,5225,Prepayments_per,0.0,預付款項
2020-06-30,5225,AccountsReceivableNet_per,23.78,應收帳款淨額
2020-06-30,5225,CapitalStock,614550000.0,股本合計
2020-06-30,5225,CapitalStock_per,11.45,股本合計
2020-06-30,5225,CapitalSurplus,768191000.0,資本公積合計
2020-06-30,5225,CapitalSurplus_per,14.31,資本公積合計
2020-06-30,5225,CapitalSurplusAdditionalPaidInCapital,720090000.0,資本公積－發行溢價
2020-06-30,5225,CapitalSurplusAdditionalPaidInCapital_per,13.42,資本公積－發行溢價
2020-06-30,5225,CashAndCashEquivalents_per,25.68,現金及約當現金
2020-06-30,5225,CurrentAssets,4041340000.0,流動資產合計
2020-06-30,5225,CurrentAssets_per,75.3,流動資產合計
2020-06-30,5225,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,187000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5225,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5225,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,5225,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
