date,stock_id,type,value,origin_name
2022-06-30,2356,ProceedsFromLongTermDebt,5212468000.0,舉借長期借款
2022-06-30,2356,InterestExpense,711099000.0,利息費用
2022-06-30,2356,InterestIncome,-536924000.0,利息收入
2022-06-30,2356,PayTheInterest,-607290000.0,支付之利息
2022-06-30,2356,IncomeBeforeIncomeTaxFromContinuingOperations,3463253000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2356,InventoryIncrease,-10042929000.0,存貨(增加)減少
2022-06-30,2356,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2356,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,2356,CashProvidedByInvestingActivities,-3357840000.0,投資活動之淨現金流入（流出）
2022-06-30,2356,CashFlowsFromOperatingActivities,7479753000.0,營業活動之淨現金流入(流出)
2022-09-30,2356,OtherNonCurrentLiabilitiesDecrease,-5952000.0,其他非流動負債減少
2022-09-30,2356,PropertyAndPlantAndEquipment,-3838898000.0,取得不動產、廠房及設備
2022-09-30,2356,CashBalancesEndOfPeriod,35917133000.0,期末現金及約當現金餘額
2022-09-30,2356,CashBalancesIncrease,1129221000.0,本期現金及約當現金增加（減少）數
2022-09-30,2356,CashProvidedByInvestingActivities,-5209054000.0,投資活動之淨現金流入（流出）
2022-09-30,2356,CashBalancesBeginningOfPeriod,34787912000.0,期初現金及約當現金餘額
2022-09-30,2356,PayTheInterest,-1170217000.0,支付之利息
2022-09-30,2356,IncomeBeforeIncomeTaxFromContinuingOperations,5756436000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2356,RepaymentOfLongTermDebt,-3814000000.0,償還長期借款
2022-09-30,2356,NetIncomeBeforeTax,5756436000.0,本期稅前淨利（淨損）
2022-09-30,2356,Depreciation,1622813000.0,折舊費用
2022-09-30,2356,AmortizationExpense,502272000.0,攤銷費用
2022-09-30,2356,InterestExpense,1517263000.0,利息費用
2022-09-30,2356,RentalPrincipalRepayments,-147894000.0,租賃本金償還
2022-09-30,2356,TotalIncomeLossItems,3494020000.0,收益費損項目合計
2022-09-30,2356,CashReceivedThroughOperations,9795316000.0,營運產生之現金流入（流出）
2022-09-30,2356,CashFlowsProvidedFromFinancingActivities,-3791100000.0,籌資活動之淨現金流入（流出）
2022-09-30,2356,DecreaseInShortTermLoans,-1099418000.0,短期借款減少
2022-09-30,2356,ProceedsFromLongTermDebt,5568647000.0,舉借長期借款
2022-09-30,2356,InterestIncome,-890104000.0,利息收入
2022-09-30,2356,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-09-30,2356,NetCashInflowFromOperatingActivities,8383405000.0,營業活動之淨現金流入
2022-09-30,2356,AccountsPayable,1656388000.0,應付帳款
2022-09-30,2356,InventoryIncrease,-6012065000.0,存貨（增加）減少
2022-09-30,2356,ReceivableIncrease,1435538000.0,應收帳款（增加）減少
2022-09-30,2356,CashFlowsFromOperatingActivities,8383405000.0,營業活動之淨現金流入（流出）
2022-12-31,2356,OtherNonCurrentLiabilitiesDecrease,-6824000.0,其他非流動負債減少
2022-12-31,2356,PropertyAndPlantAndEquipment,-4850066000.0,取得不動產、廠房及設備
2022-12-31,2356,CashBalancesEndOfPeriod,42450643000.0,期末現金及約當現金餘額
2022-12-31,2356,CashBalancesIncrease,7662731000.0,本期現金及約當現金增加（減少）數
2022-12-31,2356,CashProvidedByInvestingActivities,-6043974000.0,投資活動之淨現金流入（流出）
2022-12-31,2356,CashBalancesBeginningOfPeriod,34787912000.0,期初現金及約當現金餘額
2022-12-31,2356,PayTheInterest,-2574658000.0,支付之利息
2022-12-31,2356,IncomeBeforeIncomeTaxFromContinuingOperations,7177035000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2356,RepaymentOfLongTermDebt,-8809900000.0,償還長期借款
2022-12-31,2356,NetIncomeBeforeTax,7177035000.0,本期稅前淨利（淨損）
2022-12-31,2356,Depreciation,2171055000.0,折舊費用
2022-12-31,2356,AmortizationExpense,730313000.0,攤銷費用
2022-12-31,2356,InterestExpense,3035588000.0,利息費用
2022-12-31,2356,RentalPrincipalRepayments,-197327000.0,租賃本金償還
2022-12-31,2356,TotalIncomeLossItems,3975830000.0,收益費損項目合計
2022-12-31,2356,InventoryIncrease,15803274000.0,存貨（增加）減少
2022-12-31,2356,DecreaseInShortTermLoans,-7573816000.0,短期借款減少
2022-12-31,2356,ProceedsFromLongTermDebt,11238793000.0,舉借長期借款
2022-12-31,2356,InterestIncome,-1764316000.0,利息收入
2022-12-31,2356,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-12-31,2356,NetCashInflowFromOperatingActivities,22233984000.0,營業活動之淨現金流入
2022-12-31,2356,AccountsPayable,-22385586000.0,應付帳款
2022-12-31,2356,CashReceivedThroughOperations,25018987000.0,營運產生之現金流入（流出）
2022-12-31,2356,ReceivableIncrease,13252520000.0,應收帳款（增加）減少
2022-12-31,2356,CashFlowsProvidedFromFinancingActivities,-9756857000.0,籌資活動之淨現金流入（流出）
2022-12-31,2356,CashFlowsFromOperatingActivities,22233984000.0,營業活動之淨現金流入（流出）
2023-03-31,2356,ReceivableIncrease,1981247000.0,應收帳款(增加)減少
2023-03-31,2356,PropertyAndPlantAndEquipment,-555340000.0,取得不動產、廠房及設備
2023-03-31,2356,NetIncomeBeforeTax,1132970000.0,本期稅前淨利（淨損）
2023-03-31,2356,CashProvidedByInvestingActivities,-977554000.0,投資活動之淨現金流入(流出)
2023-03-31,2356,TotalIncomeLossItems,1598905000.0,收益費損項目合計
2023-03-31,2356,CashFlowsFromOperatingActivities,14482133000.0,營業活動之淨現金流入（流出）
2023-03-31,2356,CashBalancesEndOfPeriod,39008653000.0,期末現金及約當現金餘額
2023-03-31,2356,InventoryIncrease,-241637000.0,存貨（增加）減少
2023-03-31,2356,CashBalancesBeginningOfPeriod,42450643000.0,期初現金及約當現金餘額
2023-03-31,2356,CashBalancesIncrease,-3441990000.0,本期現金及約當現金增加（減少）數
2023-03-31,2356,CashReceivedThroughOperations,15522568000.0,營運產生之現金流入（流出）
2023-03-31,2356,CashFlowsProvidedFromFinancingActivities,-16906494000.0,籌資活動之淨現金流入（流出）
2023-03-31,2356,Depreciation,577491000.0,折舊費用
2023-03-31,2356,OtherNonCurrentLiabilitiesDecrease,1797000.0,其他非流動負債減少
2023-03-31,2356,OtherNonCurrentLiabilitiesIncrease,-326098000.0,其他流動資產(增加)減少
2023-03-31,2356,AmortizationExpense,241276000.0,攤銷費用
2023-03-31,2356,RentalPrincipalRepayments,-47077000.0,租賃本金償還
2023-03-31,2356,RepaymentOfLongTermDebt,-7777000000.0,償還長期借款
2023-03-31,2356,AccountsPayable,14101784000.0,應付帳款增加(減少)
2023-03-31,2356,ProceedsFromLongTermDebt,69206000.0,舉借長期借款
2023-03-31,2356,InterestExpense,1120649000.0,利息費用
2023-03-31,2356,InterestIncome,-592856000.0,利息收入
2023-03-31,2356,PayTheInterest,-1244333000.0,支付之利息
2023-03-31,2356,IncomeBeforeIncomeTaxFromContinuingOperations,1132970000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2356,PayTheInterest,-2415179000.0,支付之利息
2023-06-30,2356,CashBalancesIncrease,-9733597000.0,本期現金及約當現金增加（減少）數
2023-06-30,2356,CashFlowsFromOperatingActivities,14746356000.0,營業活動之淨現金流入(流出)
2023-06-30,2356,ReceivableIncrease,-5473974000.0,應收帳款(增加)減少
2023-06-30,2356,Depreciation,1153697000.0,折舊費用
2023-06-30,2356,CashProvidedByInvestingActivities,-3067566000.0,投資活動之淨現金流入（流出）
2023-06-30,2356,NetIncomeBeforeTax,2892077000.0,本期稅前淨利（淨損）
2023-06-30,2356,PropertyAndPlantAndEquipment,-1915632000.0,取得不動產、廠房及設備
2023-06-30,2356,CashBalancesBeginningOfPeriod,42450643000.0,期初現金及約當現金餘額
2023-06-30,2356,CashBalancesEndOfPeriod,32717046000.0,期末現金及約當現金餘額
2023-06-30,2356,AmortizationExpense,512626000.0,攤銷費用
2023-06-30,2356,OtherNonCurrentLiabilitiesIncrease,-363401000.0,其他流動資產(增加)減少
2023-06-30,2356,InventoryIncrease,1947772000.0,存貨（增加）減少
2023-06-30,2356,TotalIncomeLossItems,2312246000.0,收益費損項目合計
2023-06-30,2356,CashReceivedThroughOperations,17334091000.0,營運產生之現金流入（流出）
2023-06-30,2356,InterestIncome,-1360765000.0,利息收入
2023-06-30,2356,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-06-30,2356,CashFlowsProvidedFromFinancingActivities,-21378890000.0,籌資活動之淨現金流入（流出）
2023-06-30,2356,InterestExpense,2225163000.0,利息費用
2023-06-30,2356,ProceedsFromLongTermDebt,132395000.0,舉借長期借款
2023-06-30,2356,RepaymentOfLongTermDebt,-7852000000.0,償還長期借款
2023-06-30,2356,AccountsPayable,17724526000.0,應付帳款增加(減少)
2023-06-30,2356,RentalPrincipalRepayments,-101163000.0,租賃本金償還
2023-06-30,2356,DecreaseInShortTermLoans,-13572995000.0,短期借款減少
2023-06-30,2356,IncomeBeforeIncomeTaxFromContinuingOperations,2892077000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2356,PayTheInterest,-3604353000.0,支付之利息
2023-09-30,2356,CashBalancesIncrease,-6077970000.0,本期現金及約當現金增加（減少）數
2023-09-30,2356,Depreciation,1790329000.0,折舊費用
2023-09-30,2356,CashProvidedByInvestingActivities,-3699671000.0,投資活動之淨現金流入（流出）
2023-09-30,2356,NetIncomeBeforeTax,5261112000.0,本期稅前淨利（淨損）
2023-09-30,2356,PropertyAndPlantAndEquipment,-2905603000.0,取得不動產、廠房及設備
2023-09-30,2356,CashBalancesBeginningOfPeriod,42450643000.0,期初現金及約當現金餘額
2023-09-30,2356,CashBalancesEndOfPeriod,36372673000.0,期末現金及約當現金餘額
2023-09-30,2356,AmortizationExpense,800271000.0,攤銷費用
2023-09-30,2356,InventoryIncrease,-1060039000.0,存貨（增加）減少
2023-09-30,2356,TotalIncomeLossItems,2943494000.0,收益費損項目合計
2023-09-30,2356,CashReceivedThroughOperations,16974426000.0,營運產生之現金流入（流出）
2023-09-30,2356,InterestIncome,-2088765000.0,利息收入
2023-09-30,2356,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-09-30,2356,CashFlowsProvidedFromFinancingActivities,-17225520000.0,籌資活動之淨現金流入（流出）
2023-09-30,2356,InterestExpense,3448280000.0,利息費用
2023-09-30,2356,ProceedsFromLongTermDebt,676635000.0,舉借長期借款
2023-09-30,2356,RepaymentOfLongTermDebt,-7927000000.0,償還長期借款
2023-09-30,2356,RentalPrincipalRepayments,-161158000.0,租賃本金償還
2023-09-30,2356,DecreaseInShortTermLoans,-4554327000.0,短期借款減少
2023-09-30,2356,IncomeBeforeIncomeTaxFromContinuingOperations,5261112000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2356,OtherNonCurrentLiabilitiesIncrease,121543000.0,其他非流動負債增加
2023-09-30,2356,NetCashInflowFromOperatingActivities,13837387000.0,營業活動之淨現金流入
2023-09-30,2356,AccountsPayable,25875756000.0,應付帳款
2023-09-30,2356,ReceivableIncrease,-15520938000.0,應收帳款（增加）減少
2023-09-30,2356,CashFlowsFromOperatingActivities,13837387000.0,營業活動之淨現金流入（流出）
2023-12-31,2356,OtherNonCurrentLiabilitiesIncrease,147866000.0,其他非流動負債增加
2023-12-31,2356,PayTheInterest,-4576478000.0,支付之利息
2023-12-31,2356,CashBalancesEndOfPeriod,28133069000.0,期末現金及約當現金餘額
2023-12-31,2356,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-12-31,2356,CashBalancesBeginningOfPeriod,42450643000.0,期初現金及約當現金餘額
2023-12-31,2356,Depreciation,2415457000.0,折舊費用
2023-12-31,2356,RepaymentOfLongTermDebt,-11242000000.0,償還長期借款
2023-12-31,2356,PropertyAndPlantAndEquipment,-4715994000.0,取得不動產、廠房及設備
2023-12-31,2356,DecreaseInShortTermLoans,-3790920000.0,短期借款減少
2023-12-31,2356,InterestIncome,-2627571000.0,利息收入
2023-12-31,2356,TotalIncomeLossItems,5201008000.0,收益費損項目合計
2023-12-31,2356,InterestExpense,4588115000.0,利息費用
2023-12-31,2356,NetCashInflowFromOperatingActivities,11358842000.0,營業活動之淨現金流入
2023-12-31,2356,AccountsPayable,18632392000.0,應付帳款
2023-12-31,2356,AmortizationExpense,1096482000.0,攤銷費用
2023-12-31,2356,RentalPrincipalRepayments,-230679000.0,租賃本金償還
2023-12-31,2356,ProceedsFromLongTermDebt,3980489000.0,舉借長期借款
2023-12-31,2356,CashBalancesIncrease,-14317574000.0,本期現金及約當現金增加（減少）數
2023-12-31,2356,ReceivableIncrease,-5599779000.0,應收帳款（增加）減少
2023-12-31,2356,CashFlowsFromOperatingActivities,11358842000.0,營業活動之淨現金流入（流出）
2023-12-31,2356,CashProvidedByInvestingActivities,-8923180000.0,投資活動之淨現金流入（流出）
2023-12-31,2356,NetIncomeBeforeTax,7234944000.0,本期稅前淨利（淨損）
2023-12-31,2356,CashFlowsProvidedFromFinancingActivities,-16521912000.0,籌資活動之淨現金流入（流出）
2023-12-31,2356,CashReceivedThroughOperations,14754394000.0,營運產生之現金流入（流出）
2023-12-31,2356,InventoryIncrease,-8958423000.0,存貨（增加）減少
2023-12-31,2356,IncomeBeforeIncomeTaxFromContinuingOperations,7234944000.0,繼續營業單位稅前淨利（淨損）
