date,stock_id,type,value,origin_name
2019-09-30,1539,NetIncomeBeforeTax,128374000.0,本期稅前淨利（淨損）
2019-09-30,1539,Depreciation,27107000.0,折舊費用
2019-09-30,1539,AmortizationExpense,656000.0,攤銷費用
2019-09-30,1539,AmountDueToRelatedParties,-437000.0,應付帳款-關係人增加(減少)
2019-09-30,1539,RepaymentOfLongTermDebt,-23907000.0,償還長期借款
2019-09-30,1539,InterestExpense,12001000.0,利息費用
2019-09-30,1539,CashFlowsProvidedFromFinancingActivities,-42880000.0,籌資活動之淨現金流入（流出）
2019-09-30,1539,InterestIncome,-9637000.0,利息收入
2019-09-30,1539,DecreaseInShortTermLoans,-100770000.0,短期借款減少
2019-09-30,1539,TotalIncomeLossItems,35782000.0,收益費損項目合計
2019-09-30,1539,CashReceivedThroughOperations,-164276000.0,營運產生之現金流入（流出）
2019-09-30,1539,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-09-30,1539,InventoryIncrease,76522000.0,存貨(增加)減少
2019-09-30,1539,ReceivableIncrease,-317849000.0,應收帳款(增加)減少
2019-09-30,1539,AccountsPayable,-28852000.0,應付帳款增加(減少)
2019-09-30,1539,CashFlowsFromOperatingActivities,-201677000.0,營業活動之淨現金流入(流出)
2019-12-31,1539,PropertyAndPlantAndEquipment,-221103000.0,取得不動產、廠房及設備
2019-12-31,1539,CashBalancesEndOfPeriod,522210000.0,期末現金及約當現金餘額
2019-12-31,1539,CashBalancesIncrease,48762000.0,本期現金及約當現金增加（減少）數
2019-12-31,1539,CashProvidedByInvestingActivities,-90498000.0,投資活動之淨現金流入（流出）
2019-12-31,1539,CashBalancesBeginningOfPeriod,473448000.0,期初現金及約當現金餘額
2019-12-31,1539,RentalPrincipalRepayments,-10374000.0,租賃本金償還
2019-12-31,1539,PayTheInterest,-15042000.0,支付之利息
2019-12-31,1539,IncomeBeforeIncomeTaxFromContinuingOperations,94771000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1539,ProceedsFromLongTermDebt,136000000.0,舉借長期借款
2019-12-31,1539,NetIncomeBeforeTax,94771000.0,本期稅前淨利（淨損）
2019-12-31,1539,CashFlowsFromOperatingActivities,-145958000.0,營業活動之淨現金流入（流出）
2019-12-31,1539,Depreciation,35099000.0,折舊費用
2019-12-31,1539,AmortizationExpense,868000.0,攤銷費用
2019-12-31,1539,AmountDueToRelatedParties,579000.0,應付帳款-關係人增加(減少)
2019-12-31,1539,RepaymentOfLongTermDebt,-34383000.0,償還長期借款
2019-12-31,1539,InterestExpense,15384000.0,利息費用
2019-12-31,1539,InventoryIncrease,120887000.0,存貨（增加）減少
2019-12-31,1539,CashFlowsProvidedFromFinancingActivities,281964000.0,籌資活動之淨現金流入（流出）
2019-12-31,1539,InterestIncome,-13146000.0,利息收入
2019-12-31,1539,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1539,TotalIncomeLossItems,44414000.0,收益費損項目合計
2019-12-31,1539,CashReceivedThroughOperations,-108649000.0,營運產生之現金流入（流出）
2019-12-31,1539,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,1539,ReceivableIncrease,-264202000.0,應收帳款(增加)減少
2019-12-31,1539,AccountsPayable,-42267000.0,應付帳款增加(減少)
2020-03-31,1539,AmortizationExpense,211000.0,攤銷費用
2020-03-31,1539,CashBalancesBeginningOfPeriod,522210000.0,期初現金及約當現金餘額
2020-03-31,1539,CashBalancesEndOfPeriod,500975000.0,期末現金及約當現金餘額
2020-03-31,1539,CashFlowsFromOperatingActivities,96462000.0,營業活動之淨現金流入（流出）
2020-03-31,1539,CashFlowsProvidedFromFinancingActivities,290157000.0,籌資活動之淨現金流入（流出）
2020-03-31,1539,CashReceivedThroughOperations,96862000.0,營運產生之現金流入（流出）
2020-03-31,1539,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1539,Depreciation,7668000.0,折舊費用
2020-03-31,1539,IncomeBeforeIncomeTaxFromContinuingOperations,35812000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1539,InterestExpense,4186000.0,利息費用
2020-03-31,1539,NetIncomeBeforeTax,35812000.0,本期稅前淨利（淨損）
2020-03-31,1539,OtherNonCurrentLiabilitiesIncrease,688000.0,其他流動資產(增加)減少
2020-03-31,1539,ProceedsFromLongTermDebt,47000000.0,舉借長期借款
2020-03-31,1539,TotalIncomeLossItems,7932000.0,收益費損項目合計
2020-03-31,1539,PropertyAndPlantAndEquipment,-62655000.0,取得不動產、廠房及設備
2020-03-31,1539,CashBalancesIncrease,-21235000.0,本期現金及約當現金增加（減少）數
2020-03-31,1539,CashProvidedByInvestingActivities,-407926000.0,投資活動之淨現金流入（流出）
2020-03-31,1539,RentalPrincipalRepayments,-2364000.0,租賃本金償還
2020-03-31,1539,PayTheInterest,-4016000.0,支付之利息
2020-03-31,1539,AccountsPayable,35376000.0,應付帳款增加(減少)
2020-03-31,1539,AmountDueToRelatedParties,-686000.0,應付帳款-關係人增加(減少)
2020-03-31,1539,RepaymentOfLongTermDebt,-10479000.0,償還長期借款
2020-03-31,1539,ReceivableIncrease,25605000.0,應收帳款（增加）減少
2020-03-31,1539,InventoryIncrease,-2570000.0,存貨（增加）減少
2020-03-31,1539,InterestIncome,-4025000.0,利息收入
2020-06-30,1539,AmortizationExpense,422000.0,攤銷費用
2020-06-30,1539,CashBalancesBeginningOfPeriod,522210000.0,期初現金及約當現金餘額
2020-06-30,1539,CashBalancesEndOfPeriod,436324000.0,期末現金及約當現金餘額
2020-06-30,1539,CashFlowsFromOperatingActivities,52141000.0,營業活動之淨現金流入(流出)
2020-06-30,1539,CashFlowsProvidedFromFinancingActivities,562091000.0,籌資活動之淨現金流入（流出）
2020-06-30,1539,CashReceivedThroughOperations,62273000.0,營運產生之現金流入（流出）
2020-06-30,1539,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1539,Depreciation,14909000.0,折舊費用
2020-06-30,1539,IncomeBeforeIncomeTaxFromContinuingOperations,23416000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1539,InterestExpense,7654000.0,利息費用
2020-06-30,1539,NetIncomeBeforeTax,23416000.0,本期稅前淨利（淨損）
2020-06-30,1539,OtherNonCurrentLiabilitiesIncrease,720000.0,其他非流動負債增加
2020-06-30,1539,ProceedsFromLongTermDebt,47000000.0,舉借長期借款
2020-06-30,1539,TotalIncomeLossItems,16632000.0,收益費損項目合計
2020-06-30,1539,RepaymentOfLongTermDebt,-20149000.0,償還長期借款
2020-06-30,1539,InterestIncome,-6696000.0,利息收入
2020-06-30,1539,PayTheInterest,-7751000.0,支付之利息
2020-06-30,1539,CashBalancesIncrease,-85886000.0,本期現金及約當現金增加（減少）數
2020-06-30,1539,RentalPrincipalRepayments,-4280000.0,租賃本金償還
2020-06-30,1539,PropertyAndPlantAndEquipment,-102039000.0,取得不動產、廠房及設備
2020-06-30,1539,CashProvidedByInvestingActivities,-701965000.0,投資活動之淨現金流入（流出）
2020-06-30,1539,ReceivableIncrease,-34382000.0,應收帳款（增加）減少
2020-06-30,1539,InventoryIncrease,-24677000.0,存貨（增加）減少
2020-06-30,1539,AmountDueToRelatedParties,-408000.0,應付帳款-關係人增加(減少)
2020-06-30,1539,AccountsPayable,45648000.0,應付帳款增加(減少)
2020-09-30,1539,AccountsPayable,137018000.0,應付帳款增加(減少)
2020-09-30,1539,AmortizationExpense,630000.0,攤銷費用
2020-09-30,1539,CashBalancesBeginningOfPeriod,522210000.0,期初現金及約當現金餘額
2020-09-30,1539,CashBalancesEndOfPeriod,376195000.0,期末現金及約當現金餘額
2020-09-30,1539,CashFlowsProvidedFromFinancingActivities,707398000.0,籌資活動之淨現金流入（流出）
2020-09-30,1539,CashReceivedThroughOperations,105455000.0,營運產生之現金流入（流出）
2020-09-30,1539,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1539,Depreciation,21884000.0,折舊費用
2020-09-30,1539,IncomeBeforeIncomeTaxFromContinuingOperations,12189000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1539,InterestExpense,11863000.0,利息費用
2020-09-30,1539,NetIncomeBeforeTax,12189000.0,本期稅前淨利（淨損）
2020-09-30,1539,ProceedsFromLongTermDebt,114600000.0,舉借長期借款
2020-09-30,1539,TotalIncomeLossItems,26278000.0,收益費損項目合計
2020-09-30,1539,RepaymentOfLongTermDebt,-28155000.0,償還長期借款
2020-09-30,1539,InterestIncome,-8123000.0,利息收入
2020-09-30,1539,PayTheInterest,-11904000.0,支付之利息
2020-09-30,1539,CashBalancesIncrease,-146015000.0,本期現金及約當現金增加（減少）數
2020-09-30,1539,ReceivableIncrease,-72602000.0,應收帳款(增加)減少
2020-09-30,1539,RentalPrincipalRepayments,-6271000.0,租賃本金償還
2020-09-30,1539,PropertyAndPlantAndEquipment,-116629000.0,取得不動產、廠房及設備
2020-09-30,1539,CashProvidedByInvestingActivities,-950532000.0,投資活動之淨現金流入（流出）
2020-09-30,1539,OtherNonCurrentLiabilitiesIncrease,547000.0,其他流動資產(增加)減少
2020-09-30,1539,CashFlowsFromOperatingActivities,92554000.0,營業活動之淨現金流入（流出）
2020-09-30,1539,InventoryIncrease,-100969000.0,存貨（增加）減少
2020-12-31,1539,TotalIncomeLossItems,37502000.0,收益費損項目合計
2020-12-31,1539,CashBalancesEndOfPeriod,344315000.0,期末現金及約當現金餘額
2020-12-31,1539,CashBalancesBeginningOfPeriod,522210000.0,期初現金及約當現金餘額
2020-12-31,1539,CashReceivedThroughOperations,52202000.0,營運產生之現金流入（流出）
2020-12-31,1539,CashFlowsProvidedFromFinancingActivities,814889000.0,籌資活動之淨現金流入（流出）
2020-12-31,1539,Depreciation,28765000.0,折舊費用
2020-12-31,1539,AmortizationExpense,831000.0,攤銷費用
2020-12-31,1539,AccountsPayable,110173000.0,應付帳款增加(減少)
2020-12-31,1539,ProceedsFromLongTermDebt,114600000.0,舉借長期借款
2020-12-31,1539,InterestExpense,16440000.0,利息費用
2020-12-31,1539,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1539,OtherNonCurrentLiabilitiesIncrease,720000.0,其他非流動負債增加
2020-12-31,1539,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1539,CashFlowsFromOperatingActivities,35881000.0,營業活動之淨現金流入(流出)
2020-12-31,1539,ReceivableIncrease,-142546000.0,應收帳款(增加)減少
2020-12-31,1539,PropertyAndPlantAndEquipment,-164364000.0,取得不動產、廠房及設備
2020-12-31,1539,NetIncomeBeforeTax,-14617000.0,本期稅前淨利（淨損）
2020-12-31,1539,CashProvidedByInvestingActivities,-1036111000.0,投資活動之淨現金流入(流出)
2020-12-31,1539,InventoryIncrease,-72779000.0,存貨（增加）減少
2020-12-31,1539,CashBalancesIncrease,-177895000.0,本期現金及約當現金增加（減少）數
2020-12-31,1539,RentalPrincipalRepayments,-8409000.0,租賃本金償還
2020-12-31,1539,RepaymentOfLongTermDebt,-37426000.0,償還長期借款
2020-12-31,1539,InterestIncome,-9224000.0,利息收入
2020-12-31,1539,PayTheInterest,-16343000.0,支付之利息
2020-12-31,1539,IncomeBeforeIncomeTaxFromContinuingOperations,-14617000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1539,ReceivableIncrease,82762000.0,應收帳款(增加)減少
2021-03-31,1539,NetIncomeBeforeTax,12162000.0,本期稅前淨利（淨損）
2021-03-31,1539,CashBalancesEndOfPeriod,395579000.0,期末現金及約當現金餘額
2021-03-31,1539,CashBalancesBeginningOfPeriod,344315000.0,期初現金及約當現金餘額
2021-03-31,1539,CashBalancesIncrease,51264000.0,本期現金及約當現金增加（減少）數
2021-03-31,1539,Depreciation,6977000.0,折舊費用
2021-03-31,1539,OtherNonCurrentLiabilitiesIncrease,526000.0,其他流動資產(增加)減少
2021-03-31,1539,AmortizationExpense,235000.0,攤銷費用
2021-03-31,1539,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-03-31,1539,CashReceivedThroughOperations,2741000.0,營運產生之現金流入（流出）
2021-03-31,1539,InventoryIncrease,-53855000.0,存貨（增加）減少
2021-03-31,1539,InterestIncome,-825000.0,利息收入
2021-03-31,1539,DecreaseInShortTermLoans,-807900000.0,短期借款減少
2021-03-31,1539,RepaymentOfLongTermDebt,-10939000.0,償還長期借款
2021-03-31,1539,RentalPrincipalRepayments,-2111000.0,租賃本金償還
2021-03-31,1539,PayTheInterest,-3938000.0,支付之利息
2021-03-31,1539,CashProvidedByInvestingActivities,823104000.0,投資活動之淨現金流入（流出）
2021-03-31,1539,PropertyAndPlantAndEquipment,-38796000.0,取得不動產、廠房及設備
2021-03-31,1539,CashFlowsProvidedFromFinancingActivities,-770950000.0,籌資活動之淨現金流入（流出）
2021-03-31,1539,TotalIncomeLossItems,13761000.0,收益費損項目合計
2021-03-31,1539,IncomeBeforeIncomeTaxFromContinuingOperations,14098000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1539,CashFlowsFromOperatingActivities,-411000.0,營業活動之淨現金流入（流出）
2021-03-31,1539,AccountsPayable,-5295000.0,應付帳款增加(減少)
2021-03-31,1539,InterestExpense,3685000.0,利息費用
2021-06-30,1539,OtherNonCurrentLiabilitiesIncrease,304000.0,其他流動資產(增加)減少
2021-06-30,1539,CashBalancesEndOfPeriod,364451000.0,期末現金及約當現金餘額
2021-06-30,1539,CashBalancesIncrease,20136000.0,本期現金及約當現金增加（減少）數
2021-06-30,1539,CashProvidedByInvestingActivities,800216000.0,投資活動之淨現金流入（流出）
2021-06-30,1539,CashBalancesBeginningOfPeriod,344315000.0,期初現金及約當現金餘額
2021-06-30,1539,NetIncomeBeforeTax,24823000.0,本期稅前淨利（淨損）
2021-06-30,1539,CashFlowsFromOperatingActivities,21628000.0,營業活動之淨現金流入（流出）
2021-06-30,1539,Depreciation,16748000.0,折舊費用
2021-06-30,1539,AmortizationExpense,566000.0,攤銷費用
2021-06-30,1539,AccountsPayable,58885000.0,應付帳款增加(減少)
2021-06-30,1539,InterestExpense,7188000.0,利息費用
2021-06-30,1539,TotalIncomeLossItems,20267000.0,收益費損項目合計
2021-06-30,1539,ReceivableIncrease,8277000.0,應收帳款(增加)減少
2021-06-30,1539,CashReceivedThroughOperations,44930000.0,營運產生之現金流入（流出）
2021-06-30,1539,ProceedsFromLongTermDebt,75000000.0,舉借長期借款
2021-06-30,1539,PropertyAndPlantAndEquipment,-78330000.0,取得不動產、廠房及設備
2021-06-30,1539,PayTheInterest,-7452000.0,支付之利息
2021-06-30,1539,RepaymentOfLongTermDebt,-28563000.0,償還長期借款
2021-06-30,1539,RentalPrincipalRepayments,-3111000.0,租賃本金償還
2021-06-30,1539,InventoryIncrease,-111479000.0,存貨（增加）減少
2021-06-30,1539,CashFlowsProvidedFromFinancingActivities,-804574000.0,籌資活動之淨現金流入（流出）
2021-06-30,1539,DecreaseInShortTermLoans,-847900000.0,短期借款減少
2021-06-30,1539,InterestIncome,-1283000.0,利息收入
2021-06-30,1539,IncomeBeforeIncomeTaxFromContinuingOperations,26686000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1539,OtherNonCurrentLiabilitiesIncrease,398000.0,其他流動資產(增加)減少
2021-09-30,1539,PropertyAndPlantAndEquipment,-119331000.0,取得不動產、廠房及設備
2021-09-30,1539,CashBalancesEndOfPeriod,339005000.0,期末現金及約當現金餘額
2021-09-30,1539,CashBalancesIncrease,-5310000.0,本期現金及約當現金增加（減少）數
2021-09-30,1539,CashProvidedByInvestingActivities,754258000.0,投資活動之淨現金流入（流出）
2021-09-30,1539,CashBalancesBeginningOfPeriod,344315000.0,期初現金及約當現金餘額
2021-09-30,1539,PayTheInterest,-11409000.0,支付之利息
2021-09-30,1539,RepaymentOfLongTermDebt,-48354000.0,償還長期借款
2021-09-30,1539,NetIncomeBeforeTax,91879000.0,本期稅前淨利（淨損）
2021-09-30,1539,Depreciation,29157000.0,折舊費用
2021-09-30,1539,AmortizationExpense,1380000.0,攤銷費用
2021-09-30,1539,AccountsPayable,78059000.0,應付帳款增加(減少)
2021-09-30,1539,InterestExpense,11164000.0,利息費用
2021-09-30,1539,RentalPrincipalRepayments,-3111000.0,租賃本金償還
2021-09-30,1539,TotalIncomeLossItems,36136000.0,收益費損項目合計
2021-09-30,1539,ReceivableIncrease,-78263000.0,應收帳款(增加)減少
2021-09-30,1539,CashReceivedThroughOperations,58834000.0,營運產生之現金流入（流出）
2021-09-30,1539,CashFlowsProvidedFromFinancingActivities,-794365000.0,籌資活動之淨現金流入（流出）
2021-09-30,1539,DecreaseInShortTermLoans,-817900000.0,短期借款減少
2021-09-30,1539,ProceedsFromLongTermDebt,75000000.0,舉借長期借款
2021-09-30,1539,InterestIncome,-1624000.0,利息收入
2021-09-30,1539,InventoryIncrease,-225233000.0,存貨(增加)減少
2021-09-30,1539,IncomeBeforeIncomeTaxFromContinuingOperations,94056000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1539,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1539,CashFlowsFromOperatingActivities,31903000.0,營業活動之淨現金流入(流出)
2021-12-31,1539,PayTheInterest,-15178000.0,支付之利息
2021-12-31,1539,CashBalancesIncrease,2111000.0,本期現金及約當現金增加（減少）數
2021-12-31,1539,CashFlowsFromOperatingActivities,-86383000.0,營業活動之淨現金流入(流出)
2021-12-31,1539,Depreciation,41753000.0,折舊費用
2021-12-31,1539,CashProvidedByInvestingActivities,903307000.0,投資活動之淨現金流入（流出）
2021-12-31,1539,NetIncomeBeforeTax,114635000.0,本期稅前淨利（淨損）
2021-12-31,1539,PropertyAndPlantAndEquipment,-146882000.0,取得不動產、廠房及設備
2021-12-31,1539,CashBalancesBeginningOfPeriod,344315000.0,期初現金及約當現金餘額
2021-12-31,1539,CashBalancesEndOfPeriod,346426000.0,期末現金及約當現金餘額
2021-12-31,1539,AmortizationExpense,2387000.0,攤銷費用
2021-12-31,1539,TotalIncomeLossItems,50771000.0,收益費損項目合計
2021-12-31,1539,InterestExpense,14990000.0,利息費用
2021-12-31,1539,CashReceivedThroughOperations,-55801000.0,營運產生之現金流入（流出）
2021-12-31,1539,CashFlowsProvidedFromFinancingActivities,-818861000.0,籌資活動之淨現金流入（流出）
2021-12-31,1539,DecreaseInDepositDeposit,380000.0,存出保證金減少
2021-12-31,1539,DecreaseInShortTermLoans,-822600000.0,短期借款減少
2021-12-31,1539,ProceedsFromLongTermDebt,75000000.0,舉借長期借款
2021-12-31,1539,AccountsPayable,50412000.0,應付帳款增加(減少)
2021-12-31,1539,RepaymentOfLongTermDebt,-68150000.0,償還長期借款
2021-12-31,1539,RentalPrincipalRepayments,-3111000.0,租賃本金償還
2021-12-31,1539,InterestIncome,-1752000.0,利息收入
2021-12-31,1539,IncomeBeforeIncomeTaxFromContinuingOperations,128953000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1539,OtherNonCurrentLiabilitiesIncrease,196000.0,其他流動資產(增加)減少
2021-12-31,1539,InventoryIncrease,-225324000.0,存貨(增加)減少
2021-12-31,1539,ReceivableIncrease,-242544000.0,應收帳款(增加)減少
2022-03-31,1539,ReceivableIncrease,56740000.0,應收帳款(增加)減少
2022-03-31,1539,PropertyAndPlantAndEquipment,-9392000.0,取得不動產、廠房及設備
2022-03-31,1539,NetIncomeBeforeTax,123166000.0,本期稅前淨利（淨損）
2022-03-31,1539,CashProvidedByInvestingActivities,107398000.0,投資活動之淨現金流入(流出)
2022-03-31,1539,TotalIncomeLossItems,12718000.0,收益費損項目合計
2022-03-31,1539,CashFlowsFromOperatingActivities,112133000.0,營業活動之淨現金流入（流出）
2022-03-31,1539,CashBalancesEndOfPeriod,405736000.0,期末現金及約當現金餘額
2022-03-31,1539,CashBalancesBeginningOfPeriod,346426000.0,期初現金及約當現金餘額
2022-03-31,1539,CashBalancesIncrease,59310000.0,本期現金及約當現金增加（減少）數
2022-03-31,1539,CashReceivedThroughOperations,115827000.0,營運產生之現金流入（流出）
2022-03-31,1539,CashFlowsProvidedFromFinancingActivities,-156598000.0,籌資活動之淨現金流入（流出）
2022-03-31,1539,Depreciation,12225000.0,折舊費用
2022-03-31,1539,OtherNonCurrentLiabilitiesIncrease,-166000.0,其他流動資產(增加)減少
2022-03-31,1539,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,1539,AmortizationExpense,1169000.0,攤銷費用
2022-03-31,1539,RepaymentOfLongTermDebt,-19798000.0,償還長期借款
2022-03-31,1539,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1539,AccountsPayable,-42246000.0,應付帳款增加(減少)
2022-03-31,1539,DecreaseInShortTermLoans,-136800000.0,短期借款減少
2022-03-31,1539,InterestExpense,3836000.0,利息費用
2022-03-31,1539,InterestIncome,-286000.0,利息收入
2022-03-31,1539,PayTheInterest,-3967000.0,支付之利息
2022-03-31,1539,IncomeBeforeIncomeTaxFromContinuingOperations,123339000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1539,InventoryIncrease,60172000.0,存貨(增加)減少
2022-06-30,1539,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1539,CashReceivedThroughOperations,447045000.0,營運產生之現金流入（流出）
2022-06-30,1539,InventoryIncrease,57759000.0,存貨（增加）減少
2022-06-30,1539,InterestIncome,-783000.0,利息收入
2022-06-30,1539,DecreaseInShortTermLoans,-398800000.0,短期借款減少
2022-06-30,1539,RepaymentOfLongTermDebt,-39591000.0,償還長期借款
2022-06-30,1539,RentalPrincipalRepayments,0.0,租賃本金償還
2022-06-30,1539,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,1539,PayTheInterest,-7994000.0,支付之利息
2022-06-30,1539,CashBalancesIncrease,11735000.0,本期現金及約當現金增加（減少）數
2022-06-30,1539,CashBalancesBeginningOfPeriod,346426000.0,期初現金及約當現金餘額
2022-06-30,1539,CashBalancesEndOfPeriod,358161000.0,期末現金及約當現金餘額
2022-06-30,1539,CashProvidedByInvestingActivities,54333000.0,投資活動之淨現金流入（流出）
2022-06-30,1539,PropertyAndPlantAndEquipment,-10139000.0,取得不動產、廠房及設備
2022-06-30,1539,ReceivableIncrease,256120000.0,應收帳款(增加)減少
2022-06-30,1539,CashFlowsProvidedFromFinancingActivities,-438391000.0,籌資活動之淨現金流入（流出）
2022-06-30,1539,TotalIncomeLossItems,-80177000.0,收益費損項目合計
2022-06-30,1539,IncomeBeforeIncomeTaxFromContinuingOperations,359143000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1539,NetIncomeBeforeTax,359425000.0,本期稅前淨利（淨損）
2022-06-30,1539,CashFlowsFromOperatingActivities,400170000.0,營業活動之淨現金流入（流出）
2022-06-30,1539,AmortizationExpense,2485000.0,攤銷費用
2022-06-30,1539,AccountsPayable,-42216000.0,應付帳款增加(減少)
2022-06-30,1539,Depreciation,24391000.0,折舊費用
2022-06-30,1539,InterestExpense,7848000.0,利息費用
