date,stock_id,type,value,origin_name
2019-03-31,1720,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1720,UnappropriatedRetainedEarningsAaccumulatedDeficit,1086750000.0,未分配盈餘
2019-03-31,1720,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-03-31,1720,FinancialAssetsAtAmortizedCost,184920000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1720,FinancialAssetsAtAmortizedCost_per,2.79,按攤銷後成本衡量之金融資產－流動
2019-03-31,1720,CashAndCashEquivalents,1228459000.0,現金及約當現金
2019-03-31,1720,BillsReceivableNet,169935000.0,應收票據淨額
2019-03-31,1720,BillsReceivableNet_per,2.56,應收票據淨額
2019-03-31,1720,Prepayments,101060000.0,預付款項
2019-03-31,1720,Prepayments_per,1.52,預付款項
2019-03-31,1720,OtherCurrentAssets,191305000.0,其他流動資產
2019-03-31,1720,OtherCurrentAssets_per,2.89,其他流動資產
2019-03-31,1720,CurrentAssets,3354264000.0,流動資產合計
2019-03-31,1720,PropertyPlantAndEquipment,2114436000.0,不動產、廠房及設備
2019-03-31,1720,NoncurrentAssets,3275429000.0,非流動資產合計
2019-03-31,1720,TotalAssets,6629693000.0,資產總額
2019-03-31,1720,CurrentLiabilities,1735543000.0,流動負債合計
2019-03-31,1720,OrdinaryShare,1786961000.0,普通股股本
2019-03-31,1720,CapitalStock,1786961000.0,股本合計
2019-03-31,1720,RetainedEarnings,1671682000.0,保留盈餘合計
2019-03-31,1720,EquityAttributableToOwnersOfParent,3739423000.0,歸屬於母公司業主之權益合計
2019-03-31,1720,TotalLiabilitiesEquity,6629693000.0,負債及權益總計
2019-06-30,1720,AccountsPayable,188375000.0,應付帳款
2019-06-30,1720,AccountsPayable_per,2.88,應付帳款
2019-06-30,1720,AccountsReceivableNet,747417000.0,應收帳款淨額
2019-06-30,1720,AccountsReceivableNet_per,11.42,應收帳款淨額
2019-06-30,1720,CapitalStock_per,27.31,股本合計
2019-06-30,1720,CapitalSurplus,193122000.0,資本公積合計
2019-06-30,1720,CapitalSurplus_per,2.95,資本公積合計
2019-06-30,1720,CapitalSurplusAdditionalPaidInCapital,143353000.0,資本公積－發行溢價
2019-06-30,1720,CapitalSurplusAdditionalPaidInCapital_per,2.19,資本公積－發行溢價
2019-06-30,1720,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3460000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1720,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1720,CashAndCashEquivalents_per,18.22,現金及約當現金
2019-06-30,1720,CurrentAssets_per,50.12,流動資產合計
2019-06-30,1720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,135428000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1720,CurrentIncomeTaxAssets,5352000.0,本期所得稅資產
2019-06-30,1720,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-06-30,1720,CurrentLiabilities_per,28.53,流動負債合計
2019-06-30,1720,DeferredTaxAssets,125078000.0,遞延所得稅資產
2019-06-30,1720,DeferredTaxAssets_per,1.91,遞延所得稅資產
2019-06-30,1720,Equity_per,63.06,權益總額
2019-06-30,1720,EquityAttributableToOwnersOfParent_per,54.34,歸屬於母公司業主之權益合計
2019-06-30,1720,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1720,IntangibleAssets,100025000.0,無形資產
2019-06-30,1720,IntangibleAssets_per,1.53,無形資產
2019-06-30,1720,Inventories,873103000.0,存貨
2019-06-30,1720,Inventories_per,13.34,存貨
2019-06-30,1720,LegalReserve,622365000.0,法定盈餘公積
2019-06-30,1720,LegalReserve_per,9.51,法定盈餘公積
2019-06-30,1720,Liabilities,2417550000.0,負債總額
2019-06-30,1720,Liabilities_per,37.0,負債總額
2019-06-30,1720,LongtermBorrowings,92221000.0,長期借款
2019-06-30,1720,LongtermBorrowings_per,1.41,長期借款
2019-06-30,1720,NoncontrollingInterests,570869000.0,非控制權益
2019-06-30,1720,NoncontrollingInterests_per,8.72,非控制權益
2019-06-30,1720,NoncurrentAssets_per,49.88,非流動資產合計
2019-06-30,1720,NoncurrentLiabilities,550312000.0,非流動負債合計
2019-06-30,1720,NoncurrentLiabilities_per,8.41,非流動負債合計
2019-06-30,1720,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1720,OrdinaryShare_per,27.31,普通股股本
2019-06-30,1720,OtherCurrentAssets,3490000.0,其他流動資產
2019-06-30,1720,OtherCurrentAssets_per,0.05,其他流動資產
2019-06-30,1720,OtherCurrentLiabilities,18713000.0,其他流動負債
2019-06-30,1720,OtherCurrentLiabilities_per,0.29,其他流動負債
2019-06-30,1720,OtherEquityInterest,73191000.0,其他權益合計
2019-06-30,1720,OtherEquityInterest_per,1.12,其他權益合計
2019-06-30,1720,OtherNoncurrentAssets,136622000.0,其他非流動資產
2019-06-30,1720,OtherNoncurrentAssets_per,2.09,其他非流動資產
2019-06-30,1720,OtherNoncurrentLiabilities,242801000.0,其他非流動負債
2019-06-30,1720,OtherNoncurrentLiabilities_per,3.71,其他非流動負債
2019-06-30,1720,OtherPayables,634411000.0,其他應付款
2019-06-30,1720,OtherPayables_per,9.69,其他應付款
2019-06-30,1720,OtherReceivable,16431000.0,其他應收款淨額
2019-06-30,1720,OtherReceivable_per,0.25,其他應收款淨額
2019-06-30,1720,PropertyPlantAndEquipment_per,32.26,不動產、廠房及設備
2019-06-30,1720,RetainedEarnings_per,22.96,保留盈餘合計
2019-06-30,1720,ShorttermBorrowings,340000000.0,短期借款
2019-06-30,1720,ShorttermBorrowings_per,5.2,短期借款
2019-06-30,1720,TotalAssets_per,100.0,資產總額
2019-06-30,1720,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1720,UnappropriatedRetainedEarningsAaccumulatedDeficit,880368000.0,未分配盈餘
2019-06-30,1720,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,1720,CashAndCashEquivalents,1192603000.0,現金及約當現金
2019-06-30,1720,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1720,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1720,BillsReceivableNet,204656000.0,應收票據淨額
2019-06-30,1720,BillsReceivableNet_per,3.13,應收票據淨額
2019-06-30,1720,Prepayments,101305000.0,預付款項
2019-06-30,1720,Prepayments_per,1.55,預付款項
2019-06-30,1720,CurrentAssets,3279785000.0,流動資產合計
2019-06-30,1720,PropertyPlantAndEquipment,2111362000.0,不動產、廠房及設備
2019-06-30,1720,NoncurrentAssets,3264642000.0,非流動資產合計
2019-06-30,1720,TotalAssets,6544427000.0,資產總額
2019-06-30,1720,CurrentLiabilities,1867239000.0,流動負債合計
2019-06-30,1720,OrdinaryShare,1786961000.0,普通股股本
2019-06-30,1720,CapitalStock,1786961000.0,股本合計
2019-06-30,1720,RetainedEarnings,1502733000.0,保留盈餘合計
2019-06-30,1720,EquityAttributableToOwnersOfParent,3556007000.0,歸屬於母公司業主之權益合計
2019-06-30,1720,Equity,4126876000.0,權益總額
2019-06-30,1720,TotalLiabilitiesEquity,6544427000.0,負債及權益總計
2019-09-30,1720,AccountsPayable,196172000.0,應付帳款
2019-09-30,1720,AccountsPayable_per,2.86,應付帳款
2019-09-30,1720,AccountsReceivableNet,768566000.0,應收帳款淨額
2019-09-30,1720,AccountsReceivableNet_per,11.2,應收帳款淨額
2019-09-30,1720,CapitalStock_per,26.04,股本合計
2019-09-30,1720,CapitalSurplus,192583000.0,資本公積合計
2019-09-30,1720,CapitalSurplus_per,2.81,資本公積合計
2019-09-30,1720,CapitalSurplusAdditionalPaidInCapital,143353000.0,資本公積－發行溢價
2019-09-30,1720,CapitalSurplusAdditionalPaidInCapital_per,2.09,資本公積－發行溢價
2019-09-30,1720,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3460000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1720,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1720,CashAndCashEquivalents_per,20.44,現金及約當現金
2019-09-30,1720,CurrentAssets_per,52.63,流動資產合計
2019-09-30,1720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,137407000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1720,CurrentIncomeTaxAssets,5352000.0,本期所得稅資產
2019-09-30,1720,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,1720,CurrentLiabilities_per,29.49,流動負債合計
2019-09-30,1720,DeferredTaxAssets,138028000.0,遞延所得稅資產
2019-09-30,1720,DeferredTaxAssets_per,2.01,遞延所得稅資產
2019-09-30,1720,Equity_per,62.59,權益總額
2019-09-30,1720,EquityAttributableToOwnersOfParent_per,53.14,歸屬於母公司業主之權益合計
2019-09-30,1720,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1720,IntangibleAssets,98255000.0,無形資產
2019-09-30,1720,IntangibleAssets_per,1.43,無形資產
2019-09-30,1720,Inventories,907278000.0,存貨
2019-09-30,1720,Inventories_per,13.22,存貨
2019-09-30,1720,LegalReserve,622365000.0,法定盈餘公積
2019-09-30,1720,LegalReserve_per,9.07,法定盈餘公積
2019-09-30,1720,Liabilities,2567220000.0,負債總額
2019-09-30,1720,Liabilities_per,37.0,負債總額
2019-09-30,1720,LongtermBorrowings,84691000.0,長期借款
2019-09-30,1720,LongtermBorrowings_per,1.23,長期借款
2019-09-30,1720,NoncontrollingInterests,648421000.0,非控制權益
2019-09-30,1720,NoncontrollingInterests_per,9.45,非控制權益
2019-09-30,1720,NoncurrentAssets,3250320000.0,非流動資產合計
2019-09-30,1720,NoncurrentAssets_per,47.37,非流動資產合計
2019-09-30,1720,NoncurrentLiabilities,543651000.0,非流動負債合計
2019-09-30,1720,NoncurrentLiabilities_per,7.92,非流動負債合計
2019-09-30,1720,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1720,OrdinaryShare_per,26.04,普通股股本
2019-09-30,1720,OtherCurrentAssets,3389000.0,其他流動資產
2019-09-30,1720,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,1720,OtherCurrentLiabilities,24692000.0,其他流動負債
2019-09-30,1720,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-09-30,1720,OtherEquityInterest,55648000.0,其他權益合計
2019-09-30,1720,OtherEquityInterest_per,0.81,其他權益合計
2019-09-30,1720,OtherNoncurrentAssets,129735000.0,其他非流動資產
2019-09-30,1720,OtherNoncurrentAssets_per,1.89,其他非流動資產
2019-09-30,1720,OtherNoncurrentLiabilities,247320000.0,其他非流動負債
2019-09-30,1720,OtherNoncurrentLiabilities_per,3.6,其他非流動負債
2019-09-30,1720,OtherPayables,346292000.0,其他應付款
2019-09-30,1720,OtherPayables_per,5.05,其他應付款
2019-09-30,1720,OtherReceivable,14147000.0,其他應收款淨額
2019-09-30,1720,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,1720,PropertyPlantAndEquipment_per,30.82,不動產、廠房及設備
2019-09-30,1720,RetainedEarnings_per,23.48,保留盈餘合計
2019-09-30,1720,ShorttermBorrowings,740000000.0,短期借款
2019-09-30,1720,ShorttermBorrowings_per,10.78,短期借款
2019-09-30,1720,TotalAssets_per,100.0,資產總額
2019-09-30,1720,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1720,UnappropriatedRetainedEarningsAaccumulatedDeficit,988591000.0,未分配盈餘
2019-09-30,1720,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,1720,CashAndCashEquivalents,1402403000.0,現金及約當現金
2019-09-30,1720,FinancialAssetsAtAmortizedCost,77600000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1720,FinancialAssetsAtAmortizedCost_per,1.13,按攤銷後成本衡量之金融資產－流動
2019-09-30,1720,BillsReceivableNet,169200000.0,應收票據淨額
2019-09-30,1720,BillsReceivableNet_per,2.47,應收票據淨額
2019-09-30,1720,Prepayments,126123000.0,預付款項
2019-09-30,1720,Prepayments_per,1.84,預付款項
2019-09-30,1720,CurrentAssets,3611465000.0,流動資產合計
2019-09-30,1720,PropertyPlantAndEquipment,2114539000.0,不動產、廠房及設備
2019-09-30,1720,TotalAssets,6861785000.0,資產總額
2019-09-30,1720,CurrentLiabilities,2023565000.0,流動負債合計
2019-09-30,1720,OrdinaryShare,1786961000.0,普通股股本
2019-09-30,1720,CapitalStock,1786961000.0,股本合計
2019-09-30,1720,RetainedEarnings,1610956000.0,保留盈餘合計
2019-09-30,1720,EquityAttributableToOwnersOfParent,3646148000.0,歸屬於母公司業主之權益合計
2019-09-30,1720,Equity,4294569000.0,權益總額
2019-09-30,1720,TotalLiabilitiesEquity,6861785000.0,負債及權益總計
2019-12-31,1720,AccountsPayable,164797000.0,應付帳款
2019-12-31,1720,AccountsPayable_per,2.38,應付帳款
2019-12-31,1720,AccountsReceivableNet,684239000.0,應收帳款淨額
2019-12-31,1720,AccountsReceivableNet_per,9.88,應收帳款淨額
2019-12-31,1720,CapitalStock_per,25.79,股本合計
2019-12-31,1720,CapitalSurplus,204514000.0,資本公積合計
2019-12-31,1720,CapitalSurplus_per,2.95,資本公積合計
2019-12-31,1720,CapitalSurplusAdditionalPaidInCapital,143353000.0,資本公積－發行溢價
2019-12-31,1720,CapitalSurplusAdditionalPaidInCapital_per,2.07,資本公積－發行溢價
2019-12-31,1720,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3460000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1720,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1720,CashAndCashEquivalents_per,21.25,現金及約當現金
2019-12-31,1720,CurrentAssets_per,52.17,流動資產合計
2019-12-31,1720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,135816000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.96,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1720,CurrentIncomeTaxAssets,5352000.0,本期所得稅資產
2019-12-31,1720,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-12-31,1720,CurrentLiabilities_per,26.17,流動負債合計
2019-12-31,1720,DeferredTaxAssets,141583000.0,遞延所得稅資產
2019-12-31,1720,DeferredTaxAssets_per,2.04,遞延所得稅資產
2019-12-31,1720,Equity_per,67.07,權益總額
2019-12-31,1720,EquityAttributableToOwnersOfParent_per,54.33,歸屬於母公司業主之權益合計
2019-12-31,1720,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1720,IntangibleAssets,96586000.0,無形資產
2019-12-31,1720,IntangibleAssets_per,1.39,無形資產
2019-12-31,1720,Inventories,914629000.0,存貨
2019-12-31,1720,Inventories_per,13.2,存貨
2019-12-31,1720,LegalReserve,622365000.0,法定盈餘公積
2019-12-31,1720,LegalReserve_per,8.98,法定盈餘公積
2019-12-31,1720,Liabilities,2281580000.0,負債總額
2019-12-31,1720,Liabilities_per,33.0,負債總額
2019-12-31,1720,LongtermBorrowings,0.0,長期借款
2019-12-31,1720,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1720,NoncontrollingInterests,882209000.0,非控制權益
2019-12-31,1720,NoncontrollingInterests_per,12.73,非控制權益
2019-12-31,1720,NoncurrentAssets_per,47.83,非流動資產合計
2019-12-31,1720,NoncurrentLiabilities,468527000.0,非流動負債合計
2019-12-31,1720,NoncurrentLiabilities_per,6.76,非流動負債合計
2019-12-31,1720,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1720,OrdinaryShare_per,25.79,普通股股本
2019-12-31,1720,OtherCurrentAssets,4291000.0,其他流動資產
2019-12-31,1720,OtherCurrentAssets_per,0.06,其他流動資產
2019-12-31,1720,OtherCurrentLiabilities,6000.0,其他流動負債
2019-12-31,1720,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,1720,OtherEquityInterest,70521000.0,其他權益合計
2019-12-31,1720,OtherEquityInterest_per,1.02,其他權益合計
2019-12-31,1720,OtherNoncurrentAssets,135835000.0,其他非流動資產
2019-12-31,1720,OtherNoncurrentAssets_per,1.96,其他非流動資產
2019-12-31,1720,OtherNoncurrentLiabilities,262421000.0,其他非流動負債
2019-12-31,1720,OtherNoncurrentLiabilities_per,3.79,其他非流動負債
2019-12-31,1720,OtherPayables,371169000.0,其他應付款
2019-12-31,1720,OtherPayables_per,5.36,其他應付款
2019-12-31,1720,OtherReceivable,19114000.0,其他應收款淨額
2019-12-31,1720,OtherReceivable_per,0.28,其他應收款淨額
2019-12-31,1720,PropertyPlantAndEquipment_per,30.55,不動產、廠房及設備
2019-12-31,1720,RetainedEarnings_per,24.57,保留盈餘合計
2019-12-31,1720,ShorttermBorrowings,565000000.0,短期借款
2019-12-31,1720,ShorttermBorrowings_per,8.16,短期借款
2019-12-31,1720,TotalAssets_per,100.0,資產總額
2019-12-31,1720,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1720,UnappropriatedRetainedEarningsAaccumulatedDeficit,1079850000.0,未分配盈餘
2019-12-31,1720,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,1720,CashAndCashEquivalents,1471902000.0,現金及約當現金
2019-12-31,1720,CurrentAssets,3614017000.0,流動資產合計
2019-12-31,1720,PropertyPlantAndEquipment,2116644000.0,不動產、廠房及設備
2019-12-31,1720,NoncurrentAssets,3313987000.0,非流動資產合計
2019-12-31,1720,TotalAssets,6928004000.0,資產總額
2019-12-31,1720,CurrentLiabilities,1813056000.0,流動負債合計
2019-12-31,1720,OrdinaryShare,1786961000.0,普通股股本
2019-12-31,1720,CapitalStock,1786961000.0,股本合計
2019-12-31,1720,RetainedEarnings,1702216000.0,保留盈餘合計
2019-12-31,1720,EquityAttributableToOwnersOfParent,3764212000.0,歸屬於母公司業主之權益合計
2019-12-31,1720,Equity,4646421000.0,權益總額
2019-12-31,1720,TotalLiabilitiesEquity,6928004000.0,負債及權益總計
2019-12-31,1720,FinancialAssetsAtAmortizedCost,84450000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1720,FinancialAssetsAtAmortizedCost_per,1.22,按攤銷後成本衡量之金融資產－流動
2019-12-31,1720,BillsReceivableNet,207668000.0,應收票據淨額
2019-12-31,1720,BillsReceivableNet_per,3.0,應收票據淨額
2019-12-31,1720,Prepayments,86556000.0,預付款項
2019-12-31,1720,Prepayments_per,1.25,預付款項
2020-03-31,1720,AccountsPayable,192441000.0,應付帳款
2020-03-31,1720,AccountsPayable_per,2.77,應付帳款
2020-03-31,1720,AccountsReceivableNet,678824000.0,應收帳款淨額
2020-03-31,1720,AccountsReceivableNet_per,9.76,應收帳款淨額
2020-03-31,1720,CapitalStock_per,25.7,股本合計
2020-03-31,1720,CapitalSurplus,204514000.0,資本公積合計
2020-03-31,1720,CapitalSurplus_per,2.94,資本公積合計
2020-03-31,1720,CapitalSurplusAdditionalPaidInCapital,143353000.0,資本公積－發行溢價
2020-03-31,1720,CapitalSurplusAdditionalPaidInCapital_per,2.06,資本公積－發行溢價
2020-03-31,1720,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3460000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1720,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1720,CashAndCashEquivalents,1414100000.0,現金及約當現金
2020-03-31,1720,CashAndCashEquivalents_per,20.34,現金及約當現金
2020-03-31,1720,CurrentAssets_per,52.33,流動資產合計
2020-03-31,1720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,133512000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.92,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1720,CurrentIncomeTaxAssets,5352000.0,本期所得稅資產
2020-03-31,1720,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,1720,CurrentLiabilities_per,30.1,流動負債合計
2020-03-31,1720,DeferredTaxAssets,138731000.0,遞延所得稅資產
2020-03-31,1720,DeferredTaxAssets_per,2.0,遞延所得稅資產
2020-03-31,1720,Equity_per,63.5,權益總額
2020-03-31,1720,EquityAttributableToOwnersOfParent_per,51.2,歸屬於母公司業主之權益合計
2020-03-31,1720,IntangibleAssets,94490000.0,無形資產
2020-03-31,1720,IntangibleAssets_per,1.36,無形資產
2020-03-31,1720,Inventories,876257000.0,存貨
2020-03-31,1720,Inventories_per,12.6,存貨
2020-03-31,1720,LegalReserve,622365000.0,法定盈餘公積
2020-03-31,1720,LegalReserve_per,8.95,法定盈餘公積
2020-03-31,1720,LongtermBorrowings,0.0,長期借款
2020-03-31,1720,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1720,NoncontrollingInterests,855524000.0,非控制權益
2020-03-31,1720,NoncontrollingInterests_per,12.3,非控制權益
2020-03-31,1720,NoncurrentAssets_per,47.67,非流動資產合計
2020-03-31,1720,NoncurrentLiabilities,444860000.0,非流動負債合計
2020-03-31,1720,NoncurrentLiabilities_per,6.4,非流動負債合計
2020-03-31,1720,OrdinaryShare_per,25.7,普通股股本
2020-03-31,1720,OtherCurrentAssets,8859000.0,其他流動資產
2020-03-31,1720,OtherCurrentAssets_per,0.13,其他流動資產
2020-03-31,1720,OtherCurrentLiabilities,2003000.0,其他流動負債
2020-03-31,1720,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,1720,OtherEquityInterest,14188000.0,其他權益合計
2020-03-31,1720,OtherEquityInterest_per,0.2,其他權益合計
2020-03-31,1720,OtherNoncurrentAssets,190828000.0,其他非流動資產
2020-03-31,1720,OtherNoncurrentAssets_per,2.74,其他非流動資產
2020-03-31,1720,OtherNoncurrentLiabilities,234614000.0,其他非流動負債
2020-03-31,1720,OtherNoncurrentLiabilities_per,3.37,其他非流動負債
2020-03-31,1720,OtherPayables,602556000.0,其他應付款
