date,stock_id,type,value,origin_name
2020-03-31,2849,CashBalancesBeginningOfPeriod,3822055000.0,期初現金及約當現金餘額
2020-03-31,2849,CashFlowsProvidedFromFinancingActivities,1709465000.0,籌資活動之淨現金流入（流出）
2020-03-31,2849,CashProvidedByInvestingActivities,-1523877000.0,投資活動之淨現金流入(流出)
2020-03-31,2849,CashFlowsFromOperatingActivities,-1623414000.0,營業活動之淨現金流入（流出）
2020-03-31,2849,PayTheInterest,-600374000.0,支付之利息
2020-03-31,2849,RentalPrincipalRepayments,-57023000.0,租賃本金償還
2020-03-31,2849,InterestIncome,-1558283000.0,利息收入
2020-03-31,2849,CashReceivedThroughOperations,-2568345000.0,營運產生之現金流入（流出）
2020-03-31,2849,TotalIncomeLossItems,-832852000.0,收益費損項目合計
2020-03-31,2849,CashBalancesIncrease,-1403241000.0,本期現金及約當現金增加（減少）數
2020-06-30,2849,AmortizationExpense,11317000.0,攤銷費用
2020-06-30,2849,CashBalancesEndOfPeriod,2774560000.0,期末現金及約當現金餘額
2020-06-30,2849,Depreciation,156525000.0,折舊費用
2020-06-30,2849,CashBalancesBeginningOfPeriod,3822055000.0,期初現金及約當現金餘額
2020-06-30,2849,InterestExpense,1156176000.0,利息費用
2020-06-30,2849,IncomeBeforeIncomeTaxFromContinuingOperations,1419897000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2849,NetIncomeBeforeTax,1419897000.0,本期稅前淨利（淨損）
2020-06-30,2849,CashFlowsFromOperatingActivities,79649000.0,營業活動之淨現金流入(流出)
2020-06-30,2849,CashReceivedThroughOperations,-1644680000.0,營運產生之現金流入（流出）
2020-06-30,2849,CashProvidedByInvestingActivities,-1061281000.0,投資活動之淨現金流入(流出)
2020-06-30,2849,CashBalancesIncrease,-1047495000.0,本期現金及約當現金增加（減少）數
2020-06-30,2849,PayTheInterest,-1200855000.0,支付之利息
2020-06-30,2849,RentalPrincipalRepayments,-129819000.0,租賃本金償還
2020-06-30,2849,InterestIncome,-2920254000.0,利息收入
2020-06-30,2849,TotalIncomeLossItems,-1366249000.0,收益費損項目合計
2020-06-30,2849,CashFlowsProvidedFromFinancingActivities,-64627000.0,籌資活動之淨現金流入（流出）
2020-09-30,2849,AmortizationExpense,17049000.0,攤銷費用
2020-09-30,2849,CashProvidedByInvestingActivities,790851000.0,投資活動之淨現金流入(流出)
2020-09-30,2849,Depreciation,232762000.0,折舊費用
2020-09-30,2849,CashReceivedThroughOperations,-2889475000.0,營運產生之現金流入（流出）
2020-09-30,2849,CashBalancesEndOfPeriod,2451232000.0,期末現金及約當現金餘額
2020-09-30,2849,CashBalancesBeginningOfPeriod,3822055000.0,期初現金及約當現金餘額
2020-09-30,2849,CashBalancesIncrease,-1370823000.0,本期現金及約當現金增加（減少）數
2020-09-30,2849,PayTheInterest,-1668874000.0,支付之利息
2020-09-30,2849,RentalPrincipalRepayments,-202546000.0,租賃本金償還
2020-09-30,2849,InterestIncome,-4173828000.0,利息收入
2020-09-30,2849,TotalIncomeLossItems,-1802995000.0,收益費損項目合計
2020-09-30,2849,InterestExpense,1589462000.0,利息費用
2020-09-30,2849,CashFlowsProvidedFromFinancingActivities,-1770574000.0,籌資活動之淨現金流入（流出）
2020-09-30,2849,IncomeBeforeIncomeTaxFromContinuingOperations,1847797000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2849,NetIncomeBeforeTax,1847797000.0,本期稅前淨利（淨損）
2020-09-30,2849,CashFlowsFromOperatingActivities,-353939000.0,營業活動之淨現金流入（流出）
2020-12-31,2849,InterestExpense,1959152000.0,利息費用
2020-12-31,2849,CashProvidedByInvestingActivities,445650000.0,投資活動之淨現金流入(流出)
2020-12-31,2849,NetIncomeBeforeTax,2560516000.0,本期稅前淨利（淨損）
2020-12-31,2849,CashBalancesEndOfPeriod,2084508000.0,期末現金及約當現金餘額
2020-12-31,2849,CashBalancesBeginningOfPeriod,3822055000.0,期初現金及約當現金餘額
2020-12-31,2849,Depreciation,309399000.0,折舊費用
2020-12-31,2849,AmortizationExpense,22140000.0,攤銷費用
2020-12-31,2849,IncomeBeforeIncomeTaxFromContinuingOperations,2560516000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2849,CashFlowsFromOperatingActivities,-1494971000.0,營業活動之淨現金流入（流出）
2020-12-31,2849,PayTheInterest,-2081652000.0,支付之利息
2020-12-31,2849,RentalPrincipalRepayments,-275377000.0,租賃本金償還
2020-12-31,2849,InterestIncome,-5384816000.0,利息收入
2020-12-31,2849,CashFlowsProvidedFromFinancingActivities,-608390000.0,籌資活動之淨現金流入（流出）
2020-12-31,2849,CashReceivedThroughOperations,-4819444000.0,營運產生之現金流入（流出）
2020-12-31,2849,TotalIncomeLossItems,-2554383000.0,收益費損項目合計
2020-12-31,2849,CashBalancesIncrease,-1737547000.0,本期現金及約當現金增加（減少）數
2021-03-31,2849,InterestExpense,329826000.0,利息費用
2021-03-31,2849,NetIncomeBeforeTax,646588000.0,本期稅前淨利（淨損）
2021-03-31,2849,CashBalancesEndOfPeriod,2085488000.0,期末現金及約當現金餘額
2021-03-31,2849,CashBalancesBeginningOfPeriod,2084508000.0,期初現金及約當現金餘額
2021-03-31,2849,Depreciation,75144000.0,折舊費用
2021-03-31,2849,CashFlowsProvidedFromFinancingActivities,1110418000.0,籌資活動之淨現金流入（流出）
2021-03-31,2849,AmortizationExpense,5373000.0,攤銷費用
2021-03-31,2849,CashBalancesIncrease,980000.0,本期現金及約當現金增加（減少）數
2021-03-31,2849,IncomeBeforeIncomeTaxFromContinuingOperations,646588000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2849,CashReceivedThroughOperations,-1573749000.0,營運產生之現金流入（流出）
2021-03-31,2849,CashProvidedByInvestingActivities,-424244000.0,投資活動之淨現金流入(流出)
2021-03-31,2849,PayTheInterest,-333132000.0,支付之利息
2021-03-31,2849,RentalPrincipalRepayments,-55610000.0,租賃本金償還
2021-03-31,2849,InterestIncome,-1193661000.0,利息收入
2021-03-31,2849,TotalIncomeLossItems,-764433000.0,收益費損項目合計
2021-03-31,2849,CashFlowsFromOperatingActivities,-715980000.0,營業活動之淨現金流入(流出)
2021-06-30,2849,InterestExpense,634169000.0,利息費用
2021-06-30,2849,NetIncomeBeforeTax,1401368000.0,本期稅前淨利（淨損）
2021-06-30,2849,CashBalancesEndOfPeriod,2072082000.0,期末現金及約當現金餘額
2021-06-30,2849,CashBalancesBeginningOfPeriod,2084508000.0,期初現金及約當現金餘額
2021-06-30,2849,Depreciation,148231000.0,折舊費用
2021-06-30,2849,CashReceivedThroughOperations,1893445000.0,營運產生之現金流入（流出）
2021-06-30,2849,AmortizationExpense,10688000.0,攤銷費用
2021-06-30,2849,IncomeBeforeIncomeTaxFromContinuingOperations,1401368000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2849,CashProvidedByInvestingActivities,-2394683000.0,投資活動之淨現金流入(流出)
2021-06-30,2849,PayTheInterest,-662472000.0,支付之利息
2021-06-30,2849,RentalPrincipalRepayments,-126880000.0,租賃本金償還
2021-06-30,2849,InterestIncome,-2420988000.0,利息收入
2021-06-30,2849,CashFlowsProvidedFromFinancingActivities,-1105051000.0,籌資活動之淨現金流入（流出）
2021-06-30,2849,TotalIncomeLossItems,-1483001000.0,收益費損項目合計
2021-06-30,2849,CashBalancesIncrease,-12426000.0,本期現金及約當現金增加（減少）數
2021-06-30,2849,CashFlowsFromOperatingActivities,3499359000.0,營業活動之淨現金流入(流出)
2021-09-30,2849,InterestExpense,925842000.0,利息費用
2021-09-30,2849,CashProvidedByInvestingActivities,112600000.0,投資活動之淨現金流入(流出)
2021-09-30,2849,NetIncomeBeforeTax,2143758000.0,本期稅前淨利（淨損）
2021-09-30,2849,CashBalancesEndOfPeriod,2004110000.0,期末現金及約當現金餘額
2021-09-30,2849,CashBalancesBeginningOfPeriod,2084508000.0,期初現金及約當現金餘額
2021-09-30,2849,PayTheInterest,-939814000.0,支付之利息
2021-09-30,2849,RentalPrincipalRepayments,-198095000.0,租賃本金償還
2021-09-30,2849,Depreciation,221852000.0,折舊費用
2021-09-30,2849,InterestIncome,-3665784000.0,利息收入
2021-09-30,2849,CashFlowsProvidedFromFinancingActivities,-2854084000.0,籌資活動之淨現金流入（流出）
2021-09-30,2849,CashReceivedThroughOperations,193389000.0,營運產生之現金流入（流出）
2021-09-30,2849,TotalIncomeLossItems,-2274371000.0,收益費損項目合計
2021-09-30,2849,AmortizationExpense,16506000.0,攤銷費用
2021-09-30,2849,CashBalancesIncrease,-80398000.0,本期現金及約當現金增加（減少）數
2021-09-30,2849,IncomeBeforeIncomeTaxFromContinuingOperations,2143758000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2849,CashFlowsFromOperatingActivities,2674196000.0,營業活動之淨現金流入(流出)
2021-12-31,2849,CashReceivedThroughOperations,1471206000.0,營運產生之現金流入（流出）
2021-12-31,2849,CashProvidedByInvestingActivities,-270597000.0,投資活動之淨現金流入(流出)
2021-12-31,2849,CashBalancesEndOfPeriod,3705090000.0,期末現金及約當現金餘額
2021-12-31,2849,CashBalancesBeginningOfPeriod,2084508000.0,期初現金及約當現金餘額
2021-12-31,2849,CashBalancesIncrease,1620582000.0,本期現金及約當現金增加（減少）數
2021-12-31,2849,PayTheInterest,-1234880000.0,支付之利息
2021-12-31,2849,RentalPrincipalRepayments,-269149000.0,租賃本金償還
2021-12-31,2849,InterestIncome,-4888328000.0,利息收入
2021-12-31,2849,TotalIncomeLossItems,-2873053000.0,收益費損項目合計
2021-12-31,2849,InterestExpense,1212428000.0,利息費用
2021-12-31,2849,CashFlowsProvidedFromFinancingActivities,-2935038000.0,籌資活動之淨現金流入（流出）
2021-12-31,2849,IncomeBeforeIncomeTaxFromContinuingOperations,2655211000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2849,Depreciation,294036000.0,折舊費用
2021-12-31,2849,NetIncomeBeforeTax,2655211000.0,本期稅前淨利（淨損）
2021-12-31,2849,CashFlowsFromOperatingActivities,4854639000.0,營業活動之淨現金流入(流出)
2021-12-31,2849,AmortizationExpense,22418000.0,攤銷費用
2022-03-31,2849,InterestExpense,301394000.0,利息費用
2022-03-31,2849,CashProvidedByInvestingActivities,-1100631000.0,投資活動之淨現金流入(流出)
2022-03-31,2849,NetIncomeBeforeTax,759358000.0,本期稅前淨利（淨損）
2022-03-31,2849,CashBalancesEndOfPeriod,1869396000.0,期末現金及約當現金餘額
2022-03-31,2849,CashBalancesBeginningOfPeriod,3705090000.0,期初現金及約當現金餘額
2022-03-31,2849,PayTheInterest,-268396000.0,支付之利息
2022-03-31,2849,RentalPrincipalRepayments,-54896000.0,租賃本金償還
2022-03-31,2849,Depreciation,73193000.0,折舊費用
2022-03-31,2849,InterestIncome,-1259644000.0,利息收入
2022-03-31,2849,CashFlowsProvidedFromFinancingActivities,1563020000.0,籌資活動之淨現金流入（流出）
2022-03-31,2849,CashReceivedThroughOperations,-3345822000.0,營運產生之現金流入（流出）
2022-03-31,2849,TotalIncomeLossItems,-861997000.0,收益費損項目合計
2022-03-31,2849,AmortizationExpense,6199000.0,攤銷費用
2022-03-31,2849,CashBalancesIncrease,-1835694000.0,本期現金及約當現金增加（減少）數
2022-03-31,2849,IncomeBeforeIncomeTaxFromContinuingOperations,759358000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2849,CashFlowsFromOperatingActivities,-2366079000.0,營業活動之淨現金流入(流出)
2022-06-30,2849,CashReceivedThroughOperations,-4321233000.0,營運產生之現金流入（流出）
2022-06-30,2849,CashProvidedByInvestingActivities,1020526000.0,投資活動之淨現金流入(流出)
2022-06-30,2849,CashBalancesEndOfPeriod,2331290000.0,期末現金及約當現金餘額
2022-06-30,2849,CashBalancesBeginningOfPeriod,3705090000.0,期初現金及約當現金餘額
2022-06-30,2849,CashBalancesIncrease,-1373800000.0,本期現金及約當現金增加（減少）數
2022-06-30,2849,PayTheInterest,-650087000.0,支付之利息
2022-06-30,2849,RentalPrincipalRepayments,-125817000.0,租賃本金償還
2022-06-30,2849,InterestIncome,-2713983000.0,利息收入
2022-06-30,2849,TotalIncomeLossItems,-1468075000.0,收益費損項目合計
2022-06-30,2849,InterestExpense,704236000.0,利息費用
2022-06-30,2849,CashFlowsProvidedFromFinancingActivities,20817000.0,籌資活動之淨現金流入（流出）
2022-06-30,2849,IncomeBeforeIncomeTaxFromContinuingOperations,1349529000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2849,Depreciation,147030000.0,折舊費用
2022-06-30,2849,NetIncomeBeforeTax,1349529000.0,本期稅前淨利（淨損）
2022-06-30,2849,CashFlowsFromOperatingActivities,-2558706000.0,營業活動之淨現金流入(流出)
2022-06-30,2849,AmortizationExpense,11880000.0,攤銷費用
2022-09-30,2849,InterestExpense,1361754000.0,利息費用
2022-09-30,2849,NetIncomeBeforeTax,1921482000.0,本期稅前淨利（淨損）
2022-09-30,2849,CashBalancesEndOfPeriod,2670289000.0,期末現金及約當現金餘額
2022-09-30,2849,CashBalancesBeginningOfPeriod,3705090000.0,期初現金及約當現金餘額
2022-09-30,2849,PayTheInterest,-1174940000.0,支付之利息
2022-09-30,2849,RentalPrincipalRepayments,-197257000.0,租賃本金償還
2022-09-30,2849,Depreciation,218983000.0,折舊費用
2022-09-30,2849,InterestIncome,-4486804000.0,利息收入
2022-09-30,2849,CashFlowsProvidedFromFinancingActivities,2040571000.0,籌資活動之淨現金流入（流出）
2022-09-30,2849,CashReceivedThroughOperations,-6929438000.0,營運產生之現金流入（流出）
2022-09-30,2849,TotalIncomeLossItems,-2395113000.0,收益費損項目合計
2022-09-30,2849,AmortizationExpense,17767000.0,攤銷費用
2022-09-30,2849,CashBalancesIncrease,-1034801000.0,本期現金及約當現金增加（減少）數
2022-09-30,2849,IncomeBeforeIncomeTaxFromContinuingOperations,1921482000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2849,NetCashInflowFromOperatingActivities,-4188256000.0,營業活動之淨現金流入
2022-09-30,2849,CashFlowsFromOperatingActivities,-4188256000.0,營業活動之淨現金流入（流出）
2022-09-30,2849,CashProvidedByInvestingActivities,824493000.0,投資活動之淨現金流入（流出）
2022-12-31,2849,InterestExpense,2361041000.0,利息費用
2022-12-31,2849,NetIncomeBeforeTax,1289730000.0,本期稅前淨利（淨損）
2022-12-31,2849,CashBalancesEndOfPeriod,4941326000.0,期末現金及約當現金餘額
2022-12-31,2849,CashFlowsFromOperatingActivities,-1234683000.0,營業活動之淨現金流入（流出）
2022-12-31,2849,CashBalancesBeginningOfPeriod,3705090000.0,期初現金及約當現金餘額
2022-12-31,2849,PayTheInterest,-2090731000.0,支付之利息
2022-12-31,2849,RentalPrincipalRepayments,-266838000.0,租賃本金償還
2022-12-31,2849,Depreciation,293050000.0,折舊費用
2022-12-31,2849,InterestIncome,-6390723000.0,利息收入
2022-12-31,2849,CashFlowsProvidedFromFinancingActivities,1009719000.0,籌資活動之淨現金流入（流出）
2022-12-31,2849,CashReceivedThroughOperations,-4873056000.0,營運產生之現金流入（流出）
2022-12-31,2849,TotalIncomeLossItems,-2053724000.0,收益費損項目合計
2022-12-31,2849,AmortizationExpense,24122000.0,攤銷費用
2022-12-31,2849,CashBalancesIncrease,1236236000.0,本期現金及約當現金增加（減少）數
2022-12-31,2849,IncomeBeforeIncomeTaxFromContinuingOperations,1289730000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2849,NetCashInflowFromOperatingActivities,-1234683000.0,營業活動之淨現金流入
2022-12-31,2849,CashProvidedByInvestingActivities,1247552000.0,投資活動之淨現金流入（流出）
2023-03-31,2849,InterestExpense,1228606000.0,利息費用
2023-03-31,2849,CashProvidedByInvestingActivities,-854750000.0,投資活動之淨現金流入(流出)
2023-03-31,2849,NetIncomeBeforeTax,-766402000.0,本期稅前淨利（淨損）
2023-03-31,2849,CashBalancesEndOfPeriod,2158070000.0,期末現金及約當現金餘額
2023-03-31,2849,CashFlowsFromOperatingActivities,443357000.0,營業活動之淨現金流入（流出）
2023-03-31,2849,CashBalancesBeginningOfPeriod,4941326000.0,期初現金及約當現金餘額
2023-03-31,2849,PayTheInterest,-1045728000.0,支付之利息
2023-03-31,2849,RentalPrincipalRepayments,-62568000.0,租賃本金償還
2023-03-31,2849,Depreciation,75593000.0,折舊費用
2023-03-31,2849,InterestIncome,-2082402000.0,利息收入
2023-03-31,2849,CashFlowsProvidedFromFinancingActivities,-2328089000.0,籌資活動之淨現金流入（流出）
2023-03-31,2849,CashReceivedThroughOperations,-574878000.0,營運產生之現金流入（流出）
2023-03-31,2849,TotalIncomeLossItems,805813000.0,收益費損項目合計
2023-03-31,2849,AmortizationExpense,7802000.0,攤銷費用
2023-03-31,2849,CashBalancesIncrease,-2783256000.0,本期現金及約當現金增加（減少）數
2023-03-31,2849,IncomeBeforeIncomeTaxFromContinuingOperations,-766402000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2849,InterestExpense,2543380000.0,利息費用
2023-06-30,2849,CashProvidedByInvestingActivities,-706693000.0,投資活動之淨現金流入(流出)
2023-06-30,2849,NetIncomeBeforeTax,19085000.0,本期稅前淨利（淨損）
2023-06-30,2849,CashBalancesEndOfPeriod,2211581000.0,期末現金及約當現金餘額
2023-06-30,2849,CashFlowsFromOperatingActivities,-310036000.0,營業活動之淨現金流入（流出）
2023-06-30,2849,CashBalancesBeginningOfPeriod,4941326000.0,期初現金及約當現金餘額
2023-06-30,2849,PayTheInterest,-2329641000.0,支付之利息
2023-06-30,2849,RentalPrincipalRepayments,-132558000.0,租賃本金償還
2023-06-30,2849,Depreciation,151628000.0,折舊費用
2023-06-30,2849,InterestIncome,-4277009000.0,利息收入
2023-06-30,2849,CashFlowsProvidedFromFinancingActivities,-1709023000.0,籌資活動之淨現金流入（流出）
2023-06-30,2849,CashReceivedThroughOperations,-2079671000.0,營運產生之現金流入（流出）
2023-06-30,2849,TotalIncomeLossItems,-256164000.0,收益費損項目合計
2023-06-30,2849,AmortizationExpense,15599000.0,攤銷費用
2023-06-30,2849,CashBalancesIncrease,-2729745000.0,本期現金及約當現金增加（減少）數
2023-06-30,2849,IncomeBeforeIncomeTaxFromContinuingOperations,19085000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2849,InterestExpense,3968473000.0,利息費用
2023-09-30,2849,NetIncomeBeforeTax,844487000.0,本期稅前淨利（淨損）
2023-09-30,2849,CashBalancesEndOfPeriod,2562895000.0,期末現金及約當現金餘額
2023-09-30,2849,CashFlowsFromOperatingActivities,2356606000.0,營業活動之淨現金流入（流出）
2023-09-30,2849,CashBalancesBeginningOfPeriod,4941326000.0,期初現金及約當現金餘額
2023-09-30,2849,PayTheInterest,-3655241000.0,支付之利息
2023-09-30,2849,RentalPrincipalRepayments,-202531000.0,租賃本金償還
2023-09-30,2849,Depreciation,227433000.0,折舊費用
2023-09-30,2849,InterestIncome,-6622253000.0,利息收入
2023-09-30,2849,CashFlowsProvidedFromFinancingActivities,-2521590000.0,籌資活動之淨現金流入（流出）
2023-09-30,2849,CashReceivedThroughOperations,-110523000.0,營運產生之現金流入（流出）
2023-09-30,2849,TotalIncomeLossItems,-1223032000.0,收益費損項目合計
2023-09-30,2849,AmortizationExpense,23463000.0,攤銷費用
2023-09-30,2849,CashBalancesIncrease,-2378431000.0,本期現金及約當現金增加（減少）數
2023-09-30,2849,IncomeBeforeIncomeTaxFromContinuingOperations,844487000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2849,NetCashInflowFromOperatingActivities,2356606000.0,營業活動之淨現金流入
2023-09-30,2849,CashProvidedByInvestingActivities,-2288574000.0,投資活動之淨現金流入（流出）
2023-12-31,2849,TotalIncomeLossItems,-1712694000.0,收益費損項目合計
2023-12-31,2849,CashBalancesEndOfPeriod,3688389000.0,期末現金及約當現金餘額
2023-12-31,2849,InterestIncome,-8729319000.0,利息收入
2023-12-31,2849,NetCashInflowFromOperatingActivities,2373363000.0,營業活動之淨現金流入
2023-12-31,2849,RentalPrincipalRepayments,-272516000.0,租賃本金償還
2023-12-31,2849,PayTheInterest,-5152643000.0,支付之利息
2023-12-31,2849,AmortizationExpense,31650000.0,攤銷費用
2023-12-31,2849,CashBalancesBeginningOfPeriod,4941326000.0,期初現金及約當現金餘額
2023-12-31,2849,InterestExpense,5351798000.0,利息費用
2023-12-31,2849,Depreciation,302733000.0,折舊費用
2023-12-31,2849,CashProvidedByInvestingActivities,196290000.0,投資活動之淨現金流入（流出）
2023-12-31,2849,CashBalancesIncrease,-1252937000.0,本期現金及約當現金增加（減少）數
2023-12-31,2849,IncomeBeforeIncomeTaxFromContinuingOperations,1250149000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2849,CashFlowsProvidedFromFinancingActivities,-3771281000.0,籌資活動之淨現金流入（流出）
2023-12-31,2849,CashFlowsFromOperatingActivities,2373363000.0,營業活動之淨現金流入（流出）
2023-12-31,2849,NetIncomeBeforeTax,1250149000.0,本期稅前淨利（淨損）
2023-12-31,2849,CashReceivedThroughOperations,-766214000.0,營運產生之現金流入（流出）
