date,stock_id,type,value,origin_name
2020-06-30,2382,IncomeAfterTaxes,5912197000.0,本期淨利（淨損）
2020-06-30,2382,TotalConsolidatedProfitForThePeriod,6327996000.0,本期綜合損益總額
2020-06-30,2382,Revenue,270182333000.0,營業收入
2020-06-30,2382,CostOfGoodsSold,253394957000.0,營業成本
2020-06-30,2382,UnrealizedGain,1395000.0,未實現銷貨（損）益
2020-06-30,2382,RealizedGain,0.0,已實現銷貨（損）益
2020-06-30,2382,GrossProfit,16785981000.0,營業毛利（毛損）淨額
2020-06-30,2382,OperatingIncome,9501774000.0,營業利益（損失）
2020-06-30,2382,TotalNonoperatingIncomeAndExpense,-1260889000.0,營業外收入及支出
2020-06-30,2382,OtherComprehensiveIncome,415799000.0,其他綜合損益（淨額）
2020-06-30,2382,EquityAttributableToOwnersOfParent,6252091000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2382,NoncontrollingInterests,-339894000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2382,OperatingExpenses,8875590000.0,營業費用
2020-09-30,2382,TAX,2821204000.0,所得稅費用（利益）
2020-09-30,2382,EPS,2.04,基本每股盈餘（元）
2020-09-30,2382,PreTaxIncome,10847677000.0,稅前淨利（淨損）
2020-09-30,2382,IncomeFromContinuingOperations,8026473000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2382,IncomeAfterTaxes,8026473000.0,本期淨利（淨損）
2020-09-30,2382,TotalConsolidatedProfitForThePeriod,8225628000.0,本期綜合損益總額
2020-09-30,2382,Revenue,327348154000.0,營業收入
2020-09-30,2382,CostOfGoodsSold,308165979000.0,營業成本
2020-09-30,2382,UnrealizedGain,269000.0,未實現銷貨（損）益
2020-09-30,2382,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,2382,GrossProfit,19181906000.0,營業毛利（毛損）淨額
2020-09-30,2382,OperatingIncome,10306316000.0,營業利益（損失）
2020-09-30,2382,TotalNonoperatingIncomeAndExpense,541361000.0,營業外收入及支出
2020-09-30,2382,OtherComprehensiveIncome,199155000.0,其他綜合損益（淨額）
2020-09-30,2382,EquityAttributableToOwnersOfParent,7871158000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2382,NoncontrollingInterests,155315000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2382,OperatingExpenses,8604345000.0,營業費用
2020-12-31,2382,TAX,2916193000.0,所得稅費用（利益）
2020-12-31,2382,EPS,2.24,基本每股盈餘（元）
2020-12-31,2382,PreTaxIncome,11661623000.0,稅前淨利（淨損）
2020-12-31,2382,IncomeFromContinuingOperations,8745430000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2382,IncomeAfterTaxes,8745430000.0,本期淨利（淨損）
2020-12-31,2382,TotalConsolidatedProfitForThePeriod,7265307000.0,本期綜合損益總額
2020-12-31,2382,Revenue,303030468000.0,營業收入
2020-12-31,2382,CostOfGoodsSold,284259492000.0,營業成本
2020-12-31,2382,UnrealizedGain,-579000.0,未實現銷貨（損）益
2020-12-31,2382,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,2382,GrossProfit,18771555000.0,營業毛利（毛損）淨額
2020-12-31,2382,OperatingIncome,10167210000.0,營業利益（損失）
2020-12-31,2382,TotalNonoperatingIncomeAndExpense,1494413000.0,營業外收入及支出
2020-12-31,2382,OtherComprehensiveIncome,-1480123000.0,其他綜合損益（淨額）
2020-12-31,2382,EquityAttributableToOwnersOfParent,8625242000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2382,NoncontrollingInterests,120188000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2382,OperatingExpenses,8375128000.0,營業費用
2021-03-31,2382,TAX,1687077000.0,所得稅費用（利益）
2021-03-31,2382,EPS,1.84,基本每股盈餘（元）
2021-03-31,2382,PreTaxIncome,8921089000.0,稅前淨利（淨損）
2021-03-31,2382,IncomeFromContinuingOperations,7234012000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2382,IncomeAfterTaxes,7234012000.0,本期淨利（淨損）
2021-03-31,2382,TotalConsolidatedProfitForThePeriod,11759413000.0,本期綜合損益總額
2021-03-31,2382,Revenue,268953612000.0,營業收入
2021-03-31,2382,CostOfGoodsSold,251932252000.0,營業成本
2021-03-31,2382,UnrealizedGain,7199000.0,未實現銷貨（損）益
2021-03-31,2382,RealizedGain,3867000.0,已實現銷貨（損）益
2021-03-31,2382,OperatingIncome,8642900000.0,營業利益（損失）
2021-03-31,2382,TotalNonoperatingIncomeAndExpense,278189000.0,營業外收入及支出
2021-03-31,2382,OtherComprehensiveIncome,4525401000.0,其他綜合損益（淨額）
2021-03-31,2382,EquityAttributableToOwnersOfParent,11570223000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2382,NoncontrollingInterests,189190000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2382,GrossProfit,17021360000.0,營業毛利（毛損）
2021-06-30,2382,OperatingExpenses,8203216000.0,營業費用
2021-06-30,2382,TAX,2620968000.0,所得稅費用（利益）
2021-06-30,2382,EPS,2.05,基本每股盈餘（元）
2021-06-30,2382,PreTaxIncome,10671765000.0,稅前淨利（淨損）
2021-06-30,2382,IncomeFromContinuingOperations,8050797000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2382,IncomeAfterTaxes,8050797000.0,本期淨利（淨損）
2021-06-30,2382,TotalConsolidatedProfitForThePeriod,6661229000.0,本期綜合損益總額
2021-06-30,2382,Revenue,260277568000.0,營業收入
2021-06-30,2382,CostOfGoodsSold,243141627000.0,營業成本
2021-06-30,2382,UnrealizedGain,-478000.0,未實現銷貨（損）益
2021-06-30,2382,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,2382,OperatingIncome,8933203000.0,營業利益（損失）
2021-06-30,2382,TotalNonoperatingIncomeAndExpense,1738562000.0,營業外收入及支出
2021-06-30,2382,OtherComprehensiveIncome,-1389568000.0,其他綜合損益（淨額）
2021-06-30,2382,EquityAttributableToOwnersOfParent,6537872000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2382,NoncontrollingInterests,123357000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2382,GrossProfit,17135941000.0,營業毛利（毛損）
2021-09-30,2382,OperatingExpenses,8306328000.0,營業費用
2021-09-30,2382,TAX,1725624000.0,所得稅費用（利益）
2021-09-30,2382,EPS,2.43,基本每股盈餘（元）
2021-09-30,2382,PreTaxIncome,11298533000.0,稅前淨利（淨損）
2021-09-30,2382,IncomeFromContinuingOperations,9572909000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2382,IncomeAfterTaxes,9572909000.0,本期淨利（淨損）
2021-09-30,2382,TotalConsolidatedProfitForThePeriod,7450006000.0,本期綜合損益總額
2021-09-30,2382,Revenue,261588545000.0,營業收入
2021-09-30,2382,CostOfGoodsSold,243905863000.0,營業成本
2021-09-30,2382,UnrealizedGain,-645000.0,未實現銷貨（損）益
2021-09-30,2382,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,2382,OperatingIncome,9376999000.0,營業利益（損失）
2021-09-30,2382,TotalNonoperatingIncomeAndExpense,1921534000.0,營業外收入及支出
2021-09-30,2382,OtherComprehensiveIncome,-2122903000.0,其他綜合損益（淨額）
2021-09-30,2382,GrossProfit,17683327000.0,營業毛利（毛損）淨額
2021-09-30,2382,EquityAttributableToOwnersOfParent,9371895000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2382,NoncontrollingInterests,201014000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2382,OperatingExpenses,9948646000.0,營業費用
2021-12-31,2382,TAX,3043040000.0,所得稅費用（利益）
2021-12-31,2382,EPS,2.41,基本每股盈餘（元）
2021-12-31,2382,PreTaxIncome,12544887000.0,稅前淨利（淨損）
2021-12-31,2382,IncomeFromContinuingOperations,9501847000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2382,IncomeAfterTaxes,9501847000.0,本期淨利（淨損）
2021-12-31,2382,TotalConsolidatedProfitForThePeriod,11722921000.0,本期綜合損益總額
2021-12-31,2382,Revenue,338633625000.0,營業收入
2021-12-31,2382,CostOfGoodsSold,318362376000.0,營業成本
2021-12-31,2382,UnrealizedGain,-1403000.0,未實現銷貨（損）益
2021-12-31,2382,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,2382,OperatingIncome,10324006000.0,營業利益（損失）
2021-12-31,2382,TotalNonoperatingIncomeAndExpense,2220881000.0,營業外收入及支出
2021-12-31,2382,OtherComprehensiveIncome,2221074000.0,其他綜合損益（淨額）
2021-12-31,2382,GrossProfit,20272652000.0,營業毛利（毛損）淨額
2021-12-31,2382,EquityAttributableToOwnersOfParent,9282465000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2382,NoncontrollingInterests,219382000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2382,OperatingExpenses,8653949000.0,營業費用
2022-03-31,2382,TAX,2347799000.0,所得稅費用（利益）
2022-03-31,2382,EPS,1.75,基本每股盈餘（元）
2022-03-31,2382,PreTaxIncome,9279394000.0,稅前淨利（淨損）
2022-03-31,2382,IncomeFromContinuingOperations,6931595000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2382,IncomeAfterTaxes,6931595000.0,本期淨利（淨損）
2022-03-31,2382,TotalConsolidatedProfitForThePeriod,8950693000.0,本期綜合損益總額
2022-03-31,2382,Revenue,301781255000.0,營業收入
2022-03-31,2382,CostOfGoodsSold,285748833000.0,營業成本
2022-03-31,2382,UnrealizedGain,4673000.0,未實現銷貨（損）益
2022-03-31,2382,RealizedGain,4673000.0,已實現銷貨（損）益
2022-03-31,2382,OperatingIncome,7378473000.0,營業利益（損失）
2022-03-31,2382,TotalNonoperatingIncomeAndExpense,1900921000.0,營業外收入及支出
2022-03-31,2382,OtherComprehensiveIncome,2019098000.0,其他綜合損益（淨額）
2022-03-31,2382,GrossProfit,16032422000.0,營業毛利（毛損）淨額
2022-03-31,2382,EquityAttributableToOwnersOfParent,6753735000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2382,NoncontrollingInterests,177860000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2382,OperatingExpenses,8709235000.0,營業費用
2022-06-30,2382,TAX,1675484000.0,所得稅費用（利益）
2022-06-30,2382,PreTaxIncome,5816738000.0,稅前淨利（淨損）
2022-06-30,2382,IncomeFromContinuingOperations,4141254000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2382,IncomeAfterTaxes,4141254000.0,本期淨利（淨損）
2022-06-30,2382,TotalConsolidatedProfitForThePeriod,5612082000.0,本期綜合損益總額
2022-06-30,2382,Revenue,270467363000.0,營業收入
2022-06-30,2382,CostOfGoodsSold,258180747000.0,營業成本
2022-06-30,2382,UnrealizedGain,740000.0,未實現銷貨（損）益
2022-06-30,2382,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,2382,OperatingIncome,3576641000.0,營業利益（損失）
2022-06-30,2382,TotalNonoperatingIncomeAndExpense,2240097000.0,營業外收入及支出
2022-06-30,2382,OtherComprehensiveIncome,1470828000.0,其他綜合損益（淨額）
2022-06-30,2382,EquityAttributableToOwnersOfParent,5437706000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2382,NoncontrollingInterests,174376000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2382,EPS,1.03,基本每股盈餘（元）
2022-06-30,2382,GrossProfit,12286616000.0,營業毛利（毛損）
2022-09-30,2382,OperatingExpenses,11157469000.0,營業費用
2022-09-30,2382,TAX,3951157000.0,所得稅費用（利益）
2022-09-30,2382,EPS,2.4,基本每股盈餘（元）
2022-09-30,2382,PreTaxIncome,13427231000.0,稅前淨利（淨損）
2022-09-30,2382,IncomeFromContinuingOperations,9476074000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2382,IncomeAfterTaxes,9476074000.0,本期淨利（淨損）
2022-09-30,2382,TotalConsolidatedProfitForThePeriod,14516806000.0,本期綜合損益總額
2022-09-30,2382,Revenue,382075216000.0,營業收入
2022-09-30,2382,CostOfGoodsSold,360638103000.0,營業成本
2022-09-30,2382,UnrealizedGain,-13650000.0,未實現銷貨（損）益
2022-09-30,2382,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,2382,OperatingIncome,10293294000.0,營業利益（損失）
2022-09-30,2382,TotalNonoperatingIncomeAndExpense,3133937000.0,營業外收入及支出
2022-09-30,2382,OtherComprehensiveIncome,5040732000.0,其他綜合損益（淨額）
2022-09-30,2382,GrossProfit,21450763000.0,營業毛利（毛損）淨額
2022-09-30,2382,EquityAttributableToOwnersOfParent,9254163000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2382,NoncontrollingInterests,221911000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2382,OperatingExpenses,11204774000.0,營業費用
2022-12-31,2382,TAX,3083491000.0,所得稅費用（利益）
2022-12-31,2382,EPS,2.33,基本每股盈餘（元）
2022-12-31,2382,PreTaxIncome,12257237000.0,稅前淨利（淨損）
2022-12-31,2382,IncomeFromContinuingOperations,9173746000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2382,IncomeAfterTaxes,9173746000.0,本期淨利（淨損）
2022-12-31,2382,TotalConsolidatedProfitForThePeriod,5343699000.0,本期綜合損益總額
2022-12-31,2382,Revenue,326105478000.0,營業收入
2022-12-31,2382,CostOfGoodsSold,304946617000.0,營業成本
2022-12-31,2382,UnrealizedGain,13683000.0,未實現銷貨（損）益
2022-12-31,2382,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,2382,OperatingIncome,9940404000.0,營業利益（損失）
2022-12-31,2382,TotalNonoperatingIncomeAndExpense,2316833000.0,營業外收入及支出
2022-12-31,2382,OtherComprehensiveIncome,-3830047000.0,其他綜合損益（淨額）
2022-12-31,2382,EquityAttributableToOwnersOfParent,5249379000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2382,NoncontrollingInterests,94320000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2382,GrossProfit,21158861000.0,營業毛利（毛損）
2023-03-31,2382,OperatingExpenses,9713087000.0,營業費用
2023-03-31,2382,TAX,2328246000.0,所得稅費用（利益）
2023-03-31,2382,EPS,1.68,基本每股盈餘（元）
2023-03-31,2382,PreTaxIncome,8940364000.0,稅前淨利（淨損）
2023-03-31,2382,IncomeFromContinuingOperations,6612118000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2382,IncomeAfterTaxes,6612118000.0,本期淨利（淨損）
2023-03-31,2382,TotalConsolidatedProfitForThePeriod,7061204000.0,本期綜合損益總額
2023-03-31,2382,Revenue,266180950000.0,營業收入
2023-03-31,2382,CostOfGoodsSold,248615262000.0,營業成本
2023-03-31,2382,UnrealizedGain,0.0,未實現銷貨（損）益
2023-03-31,2382,RealizedGain,5446000.0,已實現銷貨（損）益
2023-03-31,2382,OperatingIncome,7858047000.0,營業利益（損失）
2023-03-31,2382,TotalNonoperatingIncomeAndExpense,1082317000.0,營業外收入及支出
2023-03-31,2382,OtherComprehensiveIncome,449086000.0,其他綜合損益（淨額）
2023-03-31,2382,EquityAttributableToOwnersOfParent,6868425000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2382,NoncontrollingInterests,192779000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2382,GrossProfit,17565688000.0,營業毛利（毛損）
2023-06-30,2382,OperatingExpenses,9595064000.0,營業費用
2023-06-30,2382,TAX,4145823000.0,所得稅費用（利益）
2023-06-30,2382,EPS,2.63,基本每股盈餘（元）
2023-06-30,2382,PreTaxIncome,14419272000.0,稅前淨利（淨損）
2023-06-30,2382,IncomeFromContinuingOperations,10273449000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2382,IncomeAfterTaxes,10273449000.0,本期淨利（淨損）
2023-06-30,2382,TotalConsolidatedProfitForThePeriod,12417541000.0,本期綜合損益總額
2023-06-30,2382,Revenue,245029412000.0,營業收入
2023-06-30,2382,CostOfGoodsSold,224147083000.0,營業成本
2023-06-30,2382,UnrealizedGain,0.0,未實現銷貨（損）益
2023-06-30,2382,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,2382,OperatingIncome,11287265000.0,營業利益（損失）
2023-06-30,2382,TotalNonoperatingIncomeAndExpense,3132007000.0,營業外收入及支出
2023-06-30,2382,OtherComprehensiveIncome,2144092000.0,其他綜合損益（淨額）
2023-06-30,2382,EquityAttributableToOwnersOfParent,12282462000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2382,NoncontrollingInterests,135079000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2382,GrossProfit,20882329000.0,營業毛利（毛損）
2023-09-30,2382,OperatingExpenses,10630855000.0,營業費用
2023-09-30,2382,TAX,2639670000.0,所得稅費用（利益）
2023-09-30,2382,PreTaxIncome,15692587000.0,稅前淨利（淨損）
2023-09-30,2382,IncomeFromContinuingOperations,13052917000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2382,IncomeAfterTaxes,13052917000.0,本期淨利（淨損）
2023-09-30,2382,TotalConsolidatedProfitForThePeriod,16654203000.0,本期綜合損益總額
2023-09-30,2382,Revenue,286504589000.0,營業收入
2023-09-30,2382,CostOfGoodsSold,263276275000.0,營業成本
2023-09-30,2382,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,2382,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,2382,OperatingIncome,12597459000.0,營業利益（損失）
2023-09-30,2382,TotalNonoperatingIncomeAndExpense,3095128000.0,營業外收入及支出
2023-09-30,2382,OtherComprehensiveIncome,3601286000.0,其他綜合損益（淨額）
2023-09-30,2382,EPS,3.32,基本每股盈餘（元）
2023-09-30,2382,GrossProfit,23228314000.0,營業毛利（毛損）淨額
2023-09-30,2382,EquityAttributableToOwnersOfParent,12800029000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2382,NoncontrollingInterests,252888000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2382,OperatingExpenses,11399802000.0,營業費用
2023-12-31,2382,TAX,2129147000.0,所得稅費用（利益）
2023-12-31,2382,PreTaxIncome,12679249000.0,稅前淨利（淨損）
2023-12-31,2382,IncomeFromContinuingOperations,10550102000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2382,IncomeAfterTaxes,10550102000.0,本期淨利（淨損）
2023-12-31,2382,TotalConsolidatedProfitForThePeriod,4891950000.0,本期綜合損益總額
2023-12-31,2382,Revenue,287896101000.0,營業收入
2023-12-31,2382,CostOfGoodsSold,264689473000.0,營業成本
2023-12-31,2382,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,2382,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,2382,OperatingIncome,11806826000.0,營業利益（損失）
2023-12-31,2382,TotalNonoperatingIncomeAndExpense,872423000.0,營業外收入及支出
2023-12-31,2382,OtherComprehensiveIncome,-5658152000.0,其他綜合損益（淨額）
2023-12-31,2382,EquityAttributableToOwnersOfParent,4712512000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2382,NoncontrollingInterests,179438000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2382,EPS,2.66,基本每股盈餘（元）
2023-12-31,2382,GrossProfit,23206628000.0,營業毛利（毛損）
