date,stock_id,type,value,origin_name
2020-06-30,5243,OtherPayables_per,8.92,其他應付款
2020-06-30,5243,OtherReceivable,11199000.0,其他應收款淨額
2020-06-30,5243,OtherReceivable_per,0.13,其他應收款淨額
2020-06-30,5243,PropertyPlantAndEquipment_per,22.54,不動產、廠房及設備
2020-06-30,5243,RetainedEarnings_per,26.14,保留盈餘合計
2020-06-30,5243,ShorttermBorrowings,414820000.0,短期借款
2020-06-30,5243,ShorttermBorrowings_per,4.68,短期借款
2020-06-30,5243,TotalAssets_per,100.0,資產總額
2020-06-30,5243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5243,CashAndCashEquivalents,2821817000.0,現金及約當現金
2020-06-30,5243,AccountsReceivableNet,1390895000.0,應收帳款淨額
2020-06-30,5243,CurrentAssets,6475923000.0,流動資產合計
2020-06-30,5243,PropertyPlantAndEquipment,1998795000.0,不動產、廠房及設備
2020-06-30,5243,NoncurrentAssets,2393339000.0,非流動資產合計
2020-06-30,5243,TotalAssets,8869262000.0,資產總額
2020-06-30,5243,CurrentLiabilities,3297851000.0,流動負債合計
2020-06-30,5243,OrdinaryShare,1685289000.0,普通股股本
2020-06-30,5243,CapitalStock,1685289000.0,股本合計
2020-06-30,5243,CapitalSurplusAdditionalPaidInCapital,2349249000.0,資本公積－發行溢價
2020-06-30,5243,CapitalSurplus,2349249000.0,資本公積合計
2020-06-30,5243,RetainedEarnings,2318494000.0,保留盈餘合計
2020-06-30,5243,EquityAttributableToOwnersOfParent,5443417000.0,歸屬於母公司業主之權益合計
2020-06-30,5243,Equity,5448759000.0,權益總額
2020-06-30,5243,TotalLiabilitiesEquity,8869262000.0,負債及權益總計
2020-06-30,5243,FinancialAssetsAtAmortizedCost,849904000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5243,FinancialAssetsAtAmortizedCost_per,9.58,按攤銷後成本衡量之金融資產－流動
2020-06-30,5243,BillsReceivableNet,5816000.0,應收票據淨額
2020-06-30,5243,BillsReceivableNet_per,0.07,應收票據淨額
2020-09-30,5243,AccountsPayable_per,24.18,應付帳款
2020-09-30,5243,AccountsPayableToRelatedParties,12498000.0,應付帳款－關係人
2020-09-30,5243,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-09-30,5243,AccountsReceivableDuefromRelatedPartiesNet,493152000.0,應收帳款－關係人淨額
2020-09-30,5243,AccountsReceivableDuefromRelatedPartiesNet_per,5.17,應收帳款－關係人淨額
2020-09-30,5243,AccountsReceivableNet_per,18.62,應收帳款淨額
2020-09-30,5243,CapitalStock_per,17.68,股本合計
2020-09-30,5243,CapitalSurplus_per,24.64,資本公積合計
2020-09-30,5243,CapitalSurplusAdditionalPaidInCapital_per,24.64,資本公積－發行溢價
2020-09-30,5243,CashAndCashEquivalents_per,26.08,現金及約當現金
2020-09-30,5243,CurrentAssets_per,71.77,流動資產合計
2020-09-30,5243,CurrentLiabilities_per,39.38,流動負債合計
2020-09-30,5243,Equity_per,59.38,權益總額
2020-09-30,5243,EquityAttributableToOwnersOfParent_per,59.33,歸屬於母公司業主之權益合計
2020-09-30,5243,IntangibleAssets,21818000.0,無形資產
2020-09-30,5243,IntangibleAssets_per,0.23,無形資產
2020-09-30,5243,Inventories,973360000.0,存貨
2020-09-30,5243,Inventories_per,10.21,存貨
2020-09-30,5243,LegalReserve,289198000.0,法定盈餘公積
2020-09-30,5243,LegalReserve_per,3.03,法定盈餘公積
2020-09-30,5243,NoncontrollingInterests,5211000.0,非控制權益
2020-09-30,5243,NoncontrollingInterests_per,0.05,非控制權益
2020-09-30,5243,NoncurrentAssets_per,28.23,非流動資產合計
2020-09-30,5243,NoncurrentLiabilities,118016000.0,非流動負債合計
2020-09-30,5243,NoncurrentLiabilities_per,1.24,非流動負債合計
2020-09-30,5243,OrdinaryShare_per,17.68,普通股股本
2020-09-30,5243,OtherCurrentAssets,222432000.0,其他流動資產
2020-09-30,5243,OtherCurrentAssets_per,2.33,其他流動資產
2020-09-30,5243,OtherCurrentLiabilities,60529000.0,其他流動負債
2020-09-30,5243,OtherCurrentLiabilities_per,0.63,其他流動負債
2020-09-30,5243,OtherEquityInterest,849458000.0,其他權益合計
2020-09-30,5243,OtherEquityInterest_per,8.91,其他權益合計
2020-09-30,5243,OtherNoncurrentAssets,268850000.0,其他非流動資產
2020-09-30,5243,OtherNoncurrentAssets_per,2.82,其他非流動資產
2020-09-30,5243,OtherPayables,598063000.0,其他應付款
2020-09-30,5243,OtherPayables_per,6.27,其他應付款
2020-09-30,5243,OtherReceivable,15144000.0,其他應收款淨額
2020-09-30,5243,OtherReceivable_per,0.16,其他應收款淨額
2020-09-30,5243,PropertyPlantAndEquipment_per,22.89,不動產、廠房及設備
2020-09-30,5243,RetainedEarnings_per,25.92,保留盈餘合計
2020-09-30,5243,ShorttermBorrowings,494700000.0,短期借款
2020-09-30,5243,ShorttermBorrowings_per,5.19,短期借款
2020-09-30,5243,TotalAssets_per,100.0,資產總額
2020-09-30,5243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5243,CashAndCashEquivalents,2486608000.0,現金及約當現金
2020-09-30,5243,AccountsReceivableNet,1774879000.0,應收帳款淨額
2020-09-30,5243,CurrentAssets,6842366000.0,流動資產合計
2020-09-30,5243,PropertyPlantAndEquipment,2182539000.0,不動產、廠房及設備
2020-09-30,5243,NoncurrentAssets,2690763000.0,非流動資產合計
2020-09-30,5243,TotalAssets,9533129000.0,資產總額
2020-09-30,5243,AccountsPayable,2304723000.0,應付帳款
2020-09-30,5243,CurrentLiabilities,3754249000.0,流動負債合計
2020-09-30,5243,OrdinaryShare,1685289000.0,普通股股本
2020-09-30,5243,CapitalStock,1685289000.0,股本合計
2020-09-30,5243,CapitalSurplusAdditionalPaidInCapital,2349249000.0,資本公積－發行溢價
2020-09-30,5243,CapitalSurplus,2349249000.0,資本公積合計
2020-09-30,5243,RetainedEarnings,2470573000.0,保留盈餘合計
2020-09-30,5243,EquityAttributableToOwnersOfParent,5655653000.0,歸屬於母公司業主之權益合計
2020-09-30,5243,Equity,5660864000.0,權益總額
2020-09-30,5243,TotalLiabilitiesEquity,9533129000.0,負債及權益總計
2020-09-30,5243,FinancialAssetsAtAmortizedCost,874619000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,5243,FinancialAssetsAtAmortizedCost_per,9.17,按攤銷後成本衡量之金融資產－流動
2020-09-30,5243,BillsReceivableNet,2172000.0,應收票據淨額
2020-09-30,5243,BillsReceivableNet_per,0.02,應收票據淨額
2020-12-31,5243,CashAndCashEquivalents,2444074000.0,現金及約當現金
2020-12-31,5243,CashAndCashEquivalents_per,24.98,現金及約當現金
2020-12-31,5243,AccountsReceivableNet,1646513000.0,應收帳款淨額
2020-12-31,5243,AccountsReceivableNet_per,16.83,應收帳款淨額
2020-12-31,5243,AccountsReceivableDuefromRelatedPartiesNet,597492000.0,應收帳款－關係人淨額
2020-12-31,5243,AccountsReceivableDuefromRelatedPartiesNet_per,6.11,應收帳款－關係人淨額
2020-12-31,5243,Inventories,1033216000.0,存貨
2020-12-31,5243,Inventories_per,10.56,存貨
2020-12-31,5243,OtherCurrentAssets,329758000.0,其他流動資產
2020-12-31,5243,OtherCurrentAssets_per,3.37,其他流動資產
2020-12-31,5243,CurrentAssets,6942661000.0,流動資產合計
2020-12-31,5243,CurrentAssets_per,70.96,流動資產合計
2020-12-31,5243,PropertyPlantAndEquipment,2279419000.0,不動產、廠房及設備
2020-12-31,5243,PropertyPlantAndEquipment_per,23.3,不動產、廠房及設備
2020-12-31,5243,IntangibleAssets,19644000.0,無形資產
2020-12-31,5243,IntangibleAssets_per,0.2,無形資產
2020-12-31,5243,OtherNoncurrentAssets,167137000.0,其他非流動資產
2020-12-31,5243,OtherNoncurrentAssets_per,1.71,其他非流動資產
2020-12-31,5243,NoncurrentAssets,2841773000.0,非流動資產合計
2020-12-31,5243,NoncurrentAssets_per,29.04,非流動資產合計
2020-12-31,5243,TotalAssets,9784434000.0,資產總額
2020-12-31,5243,TotalAssets_per,100.0,資產總額
2020-12-31,5243,ShorttermBorrowings,484160000.0,短期借款
2020-12-31,5243,ShorttermBorrowings_per,4.95,短期借款
2020-12-31,5243,AccountsPayable,2416052000.0,應付帳款
2020-12-31,5243,AccountsPayable_per,24.69,應付帳款
2020-12-31,5243,AccountsPayableToRelatedParties,11628000.0,應付帳款－關係人
2020-12-31,5243,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-12-31,5243,OtherPayables,542981000.0,其他應付款
2020-12-31,5243,OtherPayables_per,5.55,其他應付款
2020-12-31,5243,OtherCurrentLiabilities,39048000.0,其他流動負債
2020-12-31,5243,OtherCurrentLiabilities_per,0.4,其他流動負債
2020-12-31,5243,CurrentLiabilities,3742165000.0,流動負債合計
2020-12-31,5243,CurrentLiabilities_per,38.25,流動負債合計
2020-12-31,5243,NoncurrentLiabilities,112751000.0,非流動負債合計
2020-12-31,5243,NoncurrentLiabilities_per,1.15,非流動負債合計
2020-12-31,5243,OrdinaryShare,1685289000.0,普通股股本
2020-12-31,5243,OrdinaryShare_per,17.22,普通股股本
2020-12-31,5243,CapitalStock,1685289000.0,股本合計
2020-12-31,5243,CapitalStock_per,17.22,股本合計
2020-12-31,5243,CapitalSurplusAdditionalPaidInCapital,2349249000.0,資本公積－發行溢價
2020-12-31,5243,CapitalSurplusAdditionalPaidInCapital_per,24.01,資本公積－發行溢價
2020-12-31,5243,CapitalSurplus,2349249000.0,資本公積合計
2020-12-31,5243,CapitalSurplus_per,24.01,資本公積合計
2020-12-31,5243,LegalReserve,289198000.0,法定盈餘公積
2020-12-31,5243,LegalReserve_per,2.96,法定盈餘公積
2020-12-31,5243,RetainedEarnings,2590464000.0,保留盈餘合計
2020-12-31,5243,RetainedEarnings_per,26.48,保留盈餘合計
2020-12-31,5243,OtherEquityInterest,700585000.0,其他權益合計
2020-12-31,5243,OtherEquityInterest_per,7.16,其他權益合計
2020-12-31,5243,EquityAttributableToOwnersOfParent,5924417000.0,歸屬於母公司業主之權益合計
2020-12-31,5243,EquityAttributableToOwnersOfParent_per,60.55,歸屬於母公司業主之權益合計
2020-12-31,5243,NoncontrollingInterests,5101000.0,非控制權益
2020-12-31,5243,NoncontrollingInterests_per,0.05,非控制權益
2020-12-31,5243,Equity,5929518000.0,權益總額
2020-12-31,5243,Equity_per,60.6,權益總額
2020-12-31,5243,TotalLiabilitiesEquity,9784434000.0,負債及權益總計
2020-12-31,5243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5243,OtherReceivable,17823000.0,其他應收款淨額
2020-12-31,5243,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,5243,BillsReceivableNet,1746000.0,應收票據淨額
2020-12-31,5243,BillsReceivableNet_per,0.02,應收票據淨額
2020-12-31,5243,FinancialAssetsAtAmortizedCost,872039000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,5243,FinancialAssetsAtAmortizedCost_per,8.91,按攤銷後成本衡量之金融資產－流動
2021-03-31,5243,CashAndCashEquivalents,1767888000.0,現金及約當現金
2021-03-31,5243,CashAndCashEquivalents_per,17.68,現金及約當現金
2021-03-31,5243,AccountsReceivableNet,2008767000.0,應收帳款淨額
2021-03-31,5243,AccountsReceivableNet_per,20.09,應收帳款淨額
2021-03-31,5243,AccountsReceivableDuefromRelatedPartiesNet,359428000.0,應收帳款－關係人淨額
2021-03-31,5243,AccountsReceivableDuefromRelatedPartiesNet_per,3.6,應收帳款－關係人淨額
2021-03-31,5243,Inventories,1339563000.0,存貨
2021-03-31,5243,Inventories_per,13.4,存貨
2021-03-31,5243,OtherCurrentAssets,467014000.0,其他流動資產
2021-03-31,5243,OtherCurrentAssets_per,4.67,其他流動資產
2021-03-31,5243,CurrentAssets,6860444000.0,流動資產合計
2021-03-31,5243,CurrentAssets_per,68.62,流動資產合計
2021-03-31,5243,PropertyPlantAndEquipment,2499112000.0,不動產、廠房及設備
2021-03-31,5243,PropertyPlantAndEquipment_per,25.0,不動產、廠房及設備
2021-03-31,5243,IntangibleAssets,21666000.0,無形資產
2021-03-31,5243,IntangibleAssets_per,0.22,無形資產
2021-03-31,5243,OtherNoncurrentAssets,251314000.0,其他非流動資產
2021-03-31,5243,OtherNoncurrentAssets_per,2.51,其他非流動資產
2021-03-31,5243,NoncurrentAssets,3137223000.0,非流動資產合計
2021-03-31,5243,NoncurrentAssets_per,31.38,非流動資產合計
2021-03-31,5243,TotalAssets,9997667000.0,資產總額
2021-03-31,5243,TotalAssets_per,100.0,資產總額
2021-03-31,5243,ShorttermBorrowings,699108000.0,短期借款
2021-03-31,5243,ShorttermBorrowings_per,6.99,短期借款
2021-03-31,5243,AccountsPayable,2324782000.0,應付帳款
2021-03-31,5243,AccountsPayable_per,23.25,應付帳款
2021-03-31,5243,AccountsPayableToRelatedParties,5871000.0,應付帳款－關係人
2021-03-31,5243,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2021-03-31,5243,OtherPayables,568758000.0,其他應付款
2021-03-31,5243,OtherPayables_per,5.69,其他應付款
2021-03-31,5243,OtherCurrentLiabilities,26134000.0,其他流動負債
2021-03-31,5243,OtherCurrentLiabilities_per,0.26,其他流動負債
2021-03-31,5243,CurrentLiabilities,3868766000.0,流動負債合計
2021-03-31,5243,CurrentLiabilities_per,38.7,流動負債合計
2021-03-31,5243,NoncurrentLiabilities,112520000.0,非流動負債合計
2021-03-31,5243,NoncurrentLiabilities_per,1.13,非流動負債合計
2021-03-31,5243,OrdinaryShare,1685289000.0,普通股股本
2021-03-31,5243,OrdinaryShare_per,16.86,普通股股本
2021-03-31,5243,CapitalStock,1685289000.0,股本合計
2021-03-31,5243,CapitalStock_per,16.86,股本合計
2021-03-31,5243,CapitalSurplusAdditionalPaidInCapital,2349249000.0,資本公積－發行溢價
2021-03-31,5243,CapitalSurplusAdditionalPaidInCapital_per,23.5,資本公積－發行溢價
2021-03-31,5243,CapitalSurplus,2349249000.0,資本公積合計
2021-03-31,5243,CapitalSurplus_per,23.5,資本公積合計
2021-03-31,5243,LegalReserve,289198000.0,法定盈餘公積
2021-03-31,5243,LegalReserve_per,2.89,法定盈餘公積
2021-03-31,5243,RetainedEarnings,2726919000.0,保留盈餘合計
2021-03-31,5243,RetainedEarnings_per,27.28,保留盈餘合計
2021-03-31,5243,OtherEquityInterest,750187000.0,其他權益合計
2021-03-31,5243,OtherEquityInterest_per,7.5,其他權益合計
2021-03-31,5243,EquityAttributableToOwnersOfParent,6011270000.0,歸屬於母公司業主之權益合計
2021-03-31,5243,EquityAttributableToOwnersOfParent_per,60.13,歸屬於母公司業主之權益合計
2021-03-31,5243,NoncontrollingInterests,5111000.0,非控制權益
2021-03-31,5243,NoncontrollingInterests_per,0.05,非控制權益
2021-03-31,5243,Equity,6016381000.0,權益總額
2021-03-31,5243,Equity_per,60.18,權益總額
2021-03-31,5243,TotalLiabilitiesEquity,9997667000.0,負債及權益總計
2021-03-31,5243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5243,OtherReceivable,22852000.0,其他應收款淨額
2021-03-31,5243,OtherReceivable_per,0.23,其他應收款淨額
2021-03-31,5243,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-03-31,5243,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,5243,FinancialAssetsAtAmortizedCost,893195000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,5243,FinancialAssetsAtAmortizedCost_per,8.93,按攤銷後成本衡量之金融資產－流動
2021-03-31,5243,BillsReceivableNet,1737000.0,應收票據淨額
2021-03-31,5243,BillsReceivableNet_per,0.02,應收票據淨額
2021-06-30,5243,CashAndCashEquivalents,1824855000.0,現金及約當現金
2021-06-30,5243,CashAndCashEquivalents_per,18.51,現金及約當現金
2021-06-30,5243,AccountsReceivableNet,1832551000.0,應收帳款淨額
2021-06-30,5243,AccountsReceivableNet_per,18.59,應收帳款淨額
2021-06-30,5243,AccountsReceivableDuefromRelatedPartiesNet,459050000.0,應收帳款－關係人淨額
2021-06-30,5243,AccountsReceivableDuefromRelatedPartiesNet_per,4.66,應收帳款－關係人淨額
2021-06-30,5243,Inventories,1316422000.0,存貨
2021-06-30,5243,Inventories_per,13.36,存貨
2021-06-30,5243,OtherCurrentAssets,557043000.0,其他流動資產
2021-06-30,5243,OtherCurrentAssets_per,5.65,其他流動資產
2021-06-30,5243,CurrentAssets,6492002000.0,流動資產合計
2021-06-30,5243,CurrentAssets_per,65.86,流動資產合計
2021-06-30,5243,PropertyPlantAndEquipment,2931213000.0,不動產、廠房及設備
2021-06-30,5243,PropertyPlantAndEquipment_per,29.74,不動產、廠房及設備
2021-06-30,5243,IntangibleAssets,18315000.0,無形資產
2021-06-30,5243,IntangibleAssets_per,0.19,無形資產
2021-06-30,5243,OtherNoncurrentAssets,83979000.0,其他非流動資產
2021-06-30,5243,OtherNoncurrentAssets_per,0.85,其他非流動資產
2021-06-30,5243,NoncurrentAssets,3364566000.0,非流動資產合計
2021-06-30,5243,NoncurrentAssets_per,34.14,非流動資產合計
2021-06-30,5243,TotalAssets,9856568000.0,資產總額
2021-06-30,5243,TotalAssets_per,100.0,資產總額
2021-06-30,5243,ShorttermBorrowings,794010000.0,短期借款
2021-06-30,5243,ShorttermBorrowings_per,8.06,短期借款
2021-06-30,5243,AccountsPayable,2027034000.0,應付帳款
2021-06-30,5243,AccountsPayable_per,20.57,應付帳款
2021-06-30,5243,AccountsPayableToRelatedParties,10748000.0,應付帳款－關係人
2021-06-30,5243,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2021-06-30,5243,OtherPayables,622131000.0,其他應付款
2021-06-30,5243,OtherPayables_per,6.31,其他應付款
2021-06-30,5243,OtherCurrentLiabilities,35323000.0,其他流動負債
2021-06-30,5243,OtherCurrentLiabilities_per,0.36,其他流動負債
2021-06-30,5243,CurrentLiabilities,3696299000.0,流動負債合計
2021-06-30,5243,CurrentLiabilities_per,37.5,流動負債合計
2021-06-30,5243,NoncurrentLiabilities,103554000.0,非流動負債合計
2021-06-30,5243,NoncurrentLiabilities_per,1.05,非流動負債合計
2021-06-30,5243,OrdinaryShare,1685289000.0,普通股股本
2021-06-30,5243,OrdinaryShare_per,17.1,普通股股本
2021-06-30,5243,CapitalStock,1685289000.0,股本合計
2021-06-30,5243,CapitalStock_per,17.1,股本合計
2021-06-30,5243,CapitalSurplusAdditionalPaidInCapital,2349249000.0,資本公積－發行溢價
2021-06-30,5243,CapitalSurplusAdditionalPaidInCapital_per,23.83,資本公積－發行溢價
2021-06-30,5243,CapitalSurplus,2349249000.0,資本公積合計
2021-06-30,5243,CapitalSurplus_per,23.83,資本公積合計
2021-06-30,5243,LegalReserve,289198000.0,法定盈餘公積
2021-06-30,5243,LegalReserve_per,2.93,法定盈餘公積
2021-06-30,5243,RetainedEarnings,2836476000.0,保留盈餘合計
2021-06-30,5243,RetainedEarnings_per,28.78,保留盈餘合計
2021-06-30,5243,OtherEquityInterest,814299000.0,其他權益合計
2021-06-30,5243,OtherEquityInterest_per,8.26,其他權益合計
2021-06-30,5243,EquityAttributableToOwnersOfParent,6056715000.0,歸屬於母公司業主之權益合計
2021-06-30,5243,EquityAttributableToOwnersOfParent_per,61.45,歸屬於母公司業主之權益合計
2021-06-30,5243,NoncontrollingInterests,0.0,非控制權益
2021-06-30,5243,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,5243,Equity,6056715000.0,權益總額
2021-06-30,5243,Equity_per,61.45,權益總額
2021-06-30,5243,TotalLiabilitiesEquity,9856568000.0,負債及權益總計
2021-06-30,5243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5243,OtherReceivable,21758000.0,其他應收款淨額
2021-06-30,5243,OtherReceivable_per,0.22,其他應收款淨額
2021-06-30,5243,FinancialAssetsAtAmortizedCost,477778000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,5243,FinancialAssetsAtAmortizedCost_per,4.85,按攤銷後成本衡量之金融資產－流動
2021-06-30,5243,BillsReceivableNet,2545000.0,應收票據淨額
2021-06-30,5243,BillsReceivableNet_per,0.03,應收票據淨額
2021-06-30,5243,LongtermBorrowings,0.0,長期借款
2021-06-30,5243,LongtermBorrowings_per,0.0,長期借款
2021-06-30,5243,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-06-30,5243,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,5243,CashAndCashEquivalents,2063412000.0,現金及約當現金
2021-09-30,5243,CashAndCashEquivalents_per,19.96,現金及約當現金
2021-09-30,5243,AccountsReceivableNet,1903425000.0,應收帳款淨額
2021-09-30,5243,AccountsReceivableNet_per,18.41,應收帳款淨額
2021-09-30,5243,AccountsReceivableDuefromRelatedPartiesNet,610880000.0,應收帳款－關係人淨額
2021-09-30,5243,AccountsReceivableDuefromRelatedPartiesNet_per,5.91,應收帳款－關係人淨額
2021-09-30,5243,Inventories,1427445000.0,存貨
2021-09-30,5243,Inventories_per,13.81,存貨
2021-09-30,5243,OtherCurrentAssets,560882000.0,其他流動資產
2021-09-30,5243,OtherCurrentAssets_per,5.42,其他流動資產
2021-09-30,5243,CurrentAssets,6914189000.0,流動資產合計
2021-09-30,5243,CurrentAssets_per,66.87,流動資產合計
2021-09-30,5243,PropertyPlantAndEquipment,3072101000.0,不動產、廠房及設備
2021-09-30,5243,PropertyPlantAndEquipment_per,29.71,不動產、廠房及設備
2021-09-30,5243,IntangibleAssets,16018000.0,無形資產
2021-09-30,5243,IntangibleAssets_per,0.15,無形資產
2021-09-30,5243,OtherNoncurrentAssets,43959000.0,其他非流動資產
2021-09-30,5243,OtherNoncurrentAssets_per,0.43,其他非流動資產
2021-09-30,5243,NoncurrentAssets,3424885000.0,非流動資產合計
2021-09-30,5243,NoncurrentAssets_per,33.13,非流動資產合計
2021-09-30,5243,TotalAssets,10339074000.0,資產總額
2021-09-30,5243,TotalAssets_per,100.0,資產總額
2021-09-30,5243,ShorttermBorrowings,1225400000.0,短期借款
2021-09-30,5243,ShorttermBorrowings_per,11.85,短期借款
2021-09-30,5243,AccountsPayable,2334021000.0,應付帳款
2021-09-30,5243,AccountsPayable_per,22.57,應付帳款
2021-09-30,5243,AccountsPayableToRelatedParties,14509000.0,應付帳款－關係人
2021-09-30,5243,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2021-09-30,5243,OtherPayables,601582000.0,其他應付款
2021-09-30,5243,OtherPayables_per,5.82,其他應付款
2021-09-30,5243,OtherCurrentLiabilities,37000000.0,其他流動負債
2021-09-30,5243,OtherCurrentLiabilities_per,0.36,其他流動負債
2021-09-30,5243,CurrentLiabilities,4394946000.0,流動負債合計
2021-09-30,5243,CurrentLiabilities_per,42.51,流動負債合計
2021-09-30,5243,NoncurrentLiabilities,83730000.0,非流動負債合計
2021-09-30,5243,NoncurrentLiabilities_per,0.81,非流動負債合計
2021-09-30,5243,OrdinaryShare,1685289000.0,普通股股本
2021-09-30,5243,OrdinaryShare_per,16.3,普通股股本
2021-09-30,5243,CapitalStock,1685289000.0,股本合計
2021-09-30,5243,CapitalStock_per,16.3,股本合計
2021-09-30,5243,CapitalSurplusAdditionalPaidInCapital,2349249000.0,資本公積－發行溢價
2021-09-30,5243,CapitalSurplusAdditionalPaidInCapital_per,22.72,資本公積－發行溢價
2021-09-30,5243,CapitalSurplus,2349249000.0,資本公積合計
2021-09-30,5243,CapitalSurplus_per,22.72,資本公積合計
2021-09-30,5243,LegalReserve,335295000.0,法定盈餘公積
2021-09-30,5243,LegalReserve_per,3.24,法定盈餘公積
2021-09-30,5243,RetainedEarnings,2667201000.0,保留盈餘合計
2021-09-30,5243,RetainedEarnings_per,25.8,保留盈餘合計
2021-09-30,5243,OtherEquityInterest,841341000.0,其他權益合計
2021-09-30,5243,OtherEquityInterest_per,8.14,其他權益合計
2021-09-30,5243,EquityAttributableToOwnersOfParent,5860398000.0,歸屬於母公司業主之權益合計
2021-09-30,5243,EquityAttributableToOwnersOfParent_per,56.68,歸屬於母公司業主之權益合計
2021-09-30,5243,NoncontrollingInterests,0.0,非控制權益
2021-09-30,5243,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,5243,Equity,5860398000.0,權益總額
2021-09-30,5243,Equity_per,56.68,權益總額
2021-09-30,5243,TotalLiabilitiesEquity,10339074000.0,負債及權益總計
2021-09-30,5243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,5243,OtherReceivable,42328000.0,其他應收款淨額
2021-09-30,5243,OtherReceivable_per,0.41,其他應收款淨額
2021-09-30,5243,FinancialAssetsAtAmortizedCost,304529000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,5243,FinancialAssetsAtAmortizedCost_per,2.95,按攤銷後成本衡量之金融資產－流動
2021-09-30,5243,BillsReceivableNet,1288000.0,應收票據淨額
2021-09-30,5243,BillsReceivableNet_per,0.01,應收票據淨額
2021-09-30,5243,LongtermBorrowings,0.0,長期借款
2021-09-30,5243,LongtermBorrowings_per,0.0,長期借款
2021-09-30,5243,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-09-30,5243,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,5243,CashAndCashEquivalents,1853404000.0,現金及約當現金
2021-12-31,5243,CashAndCashEquivalents_per,18.3,現金及約當現金
2021-12-31,5243,AccountsReceivableNet,1876451000.0,應收帳款淨額
2021-12-31,5243,AccountsReceivableNet_per,18.53,應收帳款淨額
2021-12-31,5243,AccountsReceivableDuefromRelatedPartiesNet,563657000.0,應收帳款－關係人淨額
2021-12-31,5243,AccountsReceivableDuefromRelatedPartiesNet_per,5.57,應收帳款－關係人淨額
2021-12-31,5243,Inventories,1488685000.0,存貨
2021-12-31,5243,Inventories_per,14.7,存貨
2021-12-31,5243,OtherCurrentAssets,425709000.0,其他流動資產
2021-12-31,5243,OtherCurrentAssets_per,4.2,其他流動資產
2021-12-31,5243,CurrentAssets,6447239000.0,流動資產合計
2021-12-31,5243,CurrentAssets_per,63.67,流動資產合計
2021-12-31,5243,PropertyPlantAndEquipment,3238217000.0,不動產、廠房及設備
2021-12-31,5243,PropertyPlantAndEquipment_per,31.98,不動產、廠房及設備
2021-12-31,5243,IntangibleAssets,13289000.0,無形資產
2021-12-31,5243,IntangibleAssets_per,0.13,無形資產
2021-12-31,5243,OtherNoncurrentAssets,142813000.0,其他非流動資產
2021-12-31,5243,OtherNoncurrentAssets_per,1.41,其他非流動資產
2021-12-31,5243,NoncurrentAssets,3678769000.0,非流動資產合計
2021-12-31,5243,NoncurrentAssets_per,36.33,非流動資產合計
2021-12-31,5243,TotalAssets,10126008000.0,資產總額
2021-12-31,5243,TotalAssets_per,100.0,資產總額
2021-12-31,5243,ShorttermBorrowings,954960000.0,短期借款
2021-12-31,5243,ShorttermBorrowings_per,9.43,短期借款
2021-12-31,5243,AccountsPayable,2235179000.0,應付帳款
2021-12-31,5243,AccountsPayable_per,22.07,應付帳款
2021-12-31,5243,AccountsPayableToRelatedParties,10460000.0,應付帳款－關係人
2021-12-31,5243,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2021-12-31,5243,OtherPayables,591336000.0,其他應付款
2021-12-31,5243,OtherPayables_per,5.84,其他應付款
2021-12-31,5243,OtherCurrentLiabilities,25378000.0,其他流動負債
2021-12-31,5243,OtherCurrentLiabilities_per,0.25,其他流動負債
2021-12-31,5243,CurrentLiabilities,4047011000.0,流動負債合計
2021-12-31,5243,CurrentLiabilities_per,39.97,流動負債合計
2021-12-31,5243,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-12-31,5243,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
