date,stock_id,type,value,origin_name
2022-06-30,3296,TotalConsolidatedProfitForThePeriod,10174000.0,本期綜合損益總額
2022-06-30,3296,Revenue,745659000.0,營業收入
2022-06-30,3296,CostOfGoodsSold,654898000.0,營業成本
2022-06-30,3296,OperatingIncome,-21343000.0,營業利益（損失）
2022-06-30,3296,TotalNonoperatingIncomeAndExpense,35788000.0,營業外收入及支出
2022-06-30,3296,OtherComprehensiveIncome,-4081000.0,其他綜合損益（淨額）
2022-06-30,3296,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,3296,EquityAttributableToOwnersOfParent,10174000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3296,EPS,0.14,基本每股盈餘（元）
2022-06-30,3296,GrossProfit,90761000.0,營業毛利（毛損）
2022-09-30,3296,OperatingExpenses,139997000.0,營業費用
2022-09-30,3296,TAX,0.0,所得稅費用（利益）
2022-09-30,3296,EPS,0.28,基本每股盈餘（元）
2022-09-30,3296,PreTaxIncome,26609000.0,稅前淨利（淨損）
2022-09-30,3296,IncomeFromContinuingOperations,26609000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3296,IncomeAfterTaxes,26609000.0,本期淨利（淨損）
2022-09-30,3296,TotalConsolidatedProfitForThePeriod,52770000.0,本期綜合損益總額
2022-09-30,3296,Revenue,735778000.0,營業收入
2022-09-30,3296,CostOfGoodsSold,623083000.0,營業成本
2022-09-30,3296,OperatingIncome,-27302000.0,營業利益（損失）
2022-09-30,3296,TotalNonoperatingIncomeAndExpense,53911000.0,營業外收入及支出
2022-09-30,3296,OtherComprehensiveIncome,26161000.0,其他綜合損益（淨額）
2022-09-30,3296,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,3296,EquityAttributableToOwnersOfParent,52770000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3296,GrossProfit,112695000.0,營業毛利（毛損）
2022-12-31,3296,OperatingExpenses,118890000.0,營業費用
2022-12-31,3296,TAX,20361000.0,所得稅費用（利益）
2022-12-31,3296,PreTaxIncome,-20137000.0,稅前淨利（淨損）
2022-12-31,3296,IncomeFromContinuingOperations,-40498000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3296,IncomeAfterTaxes,-40526000.0,本期淨利（淨損）
2022-12-31,3296,TotalConsolidatedProfitForThePeriod,-60914000.0,本期綜合損益總額
2022-12-31,3296,Revenue,588566000.0,營業收入
2022-12-31,3296,CostOfGoodsSold,458299000.0,營業成本
2022-12-31,3296,OperatingIncome,11377000.0,營業利益（損失）
2022-12-31,3296,TotalNonoperatingIncomeAndExpense,-31514000.0,營業外收入及支出
2022-12-31,3296,OtherComprehensiveIncome,-20388000.0,其他綜合損益（淨額）
2022-12-31,3296,IncomeLossFromDiscontinuedOperation,-28000.0,停業單位損益
2022-12-31,3296,EquityAttributableToOwnersOfParent,-60914000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3296,EPS,-0.42,基本每股盈餘（元）
2022-12-31,3296,GrossProfit,130267000.0,營業毛利（毛損）
2023-03-31,3296,OperatingExpenses,95037000.0,營業費用
2023-03-31,3296,TAX,0.0,所得稅費用（利益）
2023-03-31,3296,EPS,-0.46,基本每股盈餘（元）
2023-03-31,3296,PreTaxIncome,-44401000.0,稅前淨利（淨損）
2023-03-31,3296,IncomeFromContinuingOperations,-44401000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3296,IncomeAfterTaxes,-44401000.0,本期淨利（淨損）
2023-03-31,3296,TotalConsolidatedProfitForThePeriod,-42559000.0,本期綜合損益總額
2023-03-31,3296,Revenue,363131000.0,營業收入
2023-03-31,3296,CostOfGoodsSold,300446000.0,營業成本
2023-03-31,3296,OperatingIncome,-32352000.0,營業利益（損失）
2023-03-31,3296,TotalNonoperatingIncomeAndExpense,-12049000.0,營業外收入及支出
2023-03-31,3296,OtherComprehensiveIncome,1842000.0,其他綜合損益（淨額）
2023-03-31,3296,GrossProfit,62685000.0,營業毛利（毛損）淨額
2023-03-31,3296,EquityAttributableToOwnersOfParent,-44401000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3296,OperatingExpenses,102113000.0,營業費用
2023-06-30,3296,TAX,-920000.0,所得稅費用（利益）
2023-06-30,3296,EPS,-0.42,基本每股盈餘（元）
2023-06-30,3296,PreTaxIncome,-42097000.0,稅前淨利（淨損）
2023-06-30,3296,IncomeFromContinuingOperations,-41177000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3296,IncomeAfterTaxes,-41177000.0,本期淨利（淨損）
2023-06-30,3296,TotalConsolidatedProfitForThePeriod,-62093000.0,本期綜合損益總額
2023-06-30,3296,Revenue,305415000.0,營業收入
2023-06-30,3296,CostOfGoodsSold,267333000.0,營業成本
2023-06-30,3296,OperatingIncome,-64031000.0,營業利益（損失）
2023-06-30,3296,TotalNonoperatingIncomeAndExpense,21934000.0,營業外收入及支出
2023-06-30,3296,OtherComprehensiveIncome,-20916000.0,其他綜合損益（淨額）
2023-06-30,3296,GrossProfit,38082000.0,營業毛利（毛損）淨額
2023-06-30,3296,EquityAttributableToOwnersOfParent,-41177000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3296,OperatingExpenses,106061000.0,營業費用
2023-09-30,3296,TAX,0.0,所得稅費用（利益）
2023-09-30,3296,PreTaxIncome,3744000.0,稅前淨利（淨損）
2023-09-30,3296,IncomeFromContinuingOperations,3744000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3296,IncomeAfterTaxes,3744000.0,本期淨利（淨損）
2023-09-30,3296,TotalConsolidatedProfitForThePeriod,33391000.0,本期綜合損益總額
2023-09-30,3296,Revenue,429703000.0,營業收入
2023-09-30,3296,CostOfGoodsSold,327650000.0,營業成本
2023-09-30,3296,OperatingIncome,-4008000.0,營業利益（損失）
2023-09-30,3296,TotalNonoperatingIncomeAndExpense,7752000.0,營業外收入及支出
2023-09-30,3296,OtherComprehensiveIncome,29647000.0,其他綜合損益（淨額）
2023-09-30,3296,EquityAttributableToOwnersOfParent,33391000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3296,EPS,0.03,基本每股盈餘（元）
2023-09-30,3296,GrossProfit,102053000.0,營業毛利（毛損）
2023-12-31,3296,OperatingExpenses,99304000.0,營業費用
2023-12-31,3296,TAX,-1785000.0,所得稅費用（利益）
2023-12-31,3296,PreTaxIncome,-7649000.0,稅前淨利（淨損）
2023-12-31,3296,IncomeFromContinuingOperations,-5864000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3296,IncomeAfterTaxes,-5864000.0,本期淨利（淨損）
2023-12-31,3296,TotalConsolidatedProfitForThePeriod,-34678000.0,本期綜合損益總額
2023-12-31,3296,Revenue,391925000.0,營業收入
2023-12-31,3296,CostOfGoodsSold,303667000.0,營業成本
2023-12-31,3296,OperatingIncome,-11046000.0,營業利益（損失）
2023-12-31,3296,TotalNonoperatingIncomeAndExpense,3397000.0,營業外收入及支出
2023-12-31,3296,OtherComprehensiveIncome,-28814000.0,其他綜合損益（淨額）
2023-12-31,3296,EPS,-0.06,基本每股盈餘（元）
2023-12-31,3296,GrossProfit,88258000.0,營業毛利（毛損）淨額
2023-12-31,3296,EquityAttributableToOwnersOfParent,-5864000.0,淨利（淨損）歸屬於母公司業主
