date,stock_id,type,value,origin_name
2019-06-30,1776,CapitalSurplus,60456000.0,資本公積合計
2019-06-30,1776,CapitalSurplus_per,3.15,資本公積合計
2019-06-30,1776,CapitalSurplusAdditionalPaidInCapital,54843000.0,資本公積－發行溢價
2019-06-30,1776,CapitalSurplusAdditionalPaidInCapital_per,2.85,資本公積－發行溢價
2019-06-30,1776,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1497000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1776,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1776,CapitalSurplusNetAssetsFromMerger,891000.0,資本公積－合併溢額
2019-06-30,1776,CapitalSurplusNetAssetsFromMerger_per,0.05,資本公積－合併溢額
2019-06-30,1776,CashAndCashEquivalents,220833000.0,現金及約當現金
2019-06-30,1776,CashAndCashEquivalents_per,11.5,現金及約當現金
2019-06-30,1776,CurrentAssets_per,74.78,流動資產合計
2019-06-30,1776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1776,CurrentIncomeTaxAssets,3275000.0,本期所得稅資產
2019-06-30,1776,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-06-30,1776,CurrentLiabilities,726688000.0,流動負債合計
2019-06-30,1776,CurrentLiabilities_per,37.83,流動負債合計
2019-06-30,1776,DeferredTaxAssets,24023000.0,遞延所得稅資產
2019-06-30,1776,DeferredTaxAssets_per,1.25,遞延所得稅資產
2019-06-30,1776,Equity_per,57.54,權益總額
2019-06-30,1776,EquityAttributableToOwnersOfParent,999727000.0,歸屬於母公司業主之權益合計
2019-06-30,1776,EquityAttributableToOwnersOfParent_per,52.04,歸屬於母公司業主之權益合計
2019-06-30,1776,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1776,IntangibleAssets,1038000.0,無形資產
2019-06-30,1776,IntangibleAssets_per,0.05,無形資產
2019-06-30,1776,Inventories,352843000.0,存貨
2019-06-30,1776,Inventories_per,18.37,存貨
2019-06-30,1776,LegalReserve,190946000.0,法定盈餘公積
2019-06-30,1776,LegalReserve_per,9.94,法定盈餘公積
2019-06-30,1776,Liabilities,815736000.0,負債總額
2019-06-30,1776,Liabilities_per,42.0,負債總額
2019-06-30,1776,LongtermBorrowings,5000000.0,長期借款
2019-06-30,1776,LongtermBorrowings_per,0.26,長期借款
2019-06-30,1776,NoncontrollingInterests,105540000.0,非控制權益
2019-06-30,1776,NoncontrollingInterests_per,5.49,非控制權益
2019-06-30,1776,NoncurrentAssets,484536000.0,非流動資產合計
2019-06-30,1776,NoncurrentAssets_per,25.22,非流動資產合計
2019-06-30,1776,NoncurrentLiabilities,89048000.0,非流動負債合計
2019-06-30,1776,NoncurrentLiabilities_per,4.64,非流動負債合計
2019-06-30,1776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1776,OrdinaryShare,695602000.0,普通股股本
2019-06-30,1776,OrdinaryShare_per,36.21,普通股股本
2019-06-30,1776,OtherCurrentAssets,78356000.0,其他流動資產
2019-06-30,1776,OtherCurrentAssets_per,4.08,其他流動資產
2019-06-30,1776,OtherCurrentLiabilities,100851000.0,其他流動負債
2019-06-30,1776,OtherCurrentLiabilities_per,5.25,其他流動負債
2019-06-30,1776,OtherEquityInterest,52755000.0,其他權益合計
2019-06-30,1776,OtherEquityInterest_per,2.75,其他權益合計
2019-06-30,1776,OtherNoncurrentAssets,13117000.0,其他非流動資產
2019-06-30,1776,OtherNoncurrentAssets_per,0.68,其他非流動資產
2019-06-30,1776,OtherNoncurrentLiabilities,14915000.0,其他非流動負債
2019-06-30,1776,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-06-30,1776,OtherPayables,125073000.0,其他應付款
2019-06-30,1776,OtherPayables_per,6.51,其他應付款
2019-06-30,1776,PropertyPlantAndEquipment,377739000.0,不動產、廠房及設備
2019-06-30,1776,PropertyPlantAndEquipment_per,19.66,不動產、廠房及設備
2019-06-30,1776,RetainedEarnings,296424000.0,保留盈餘合計
2019-06-30,1776,RetainedEarnings_per,15.43,保留盈餘合計
2019-06-30,1776,ShorttermBorrowings,250070000.0,短期借款
2019-06-30,1776,ShorttermBorrowings_per,13.02,短期借款
2019-06-30,1776,TotalAssets_per,100.0,資產總額
2019-06-30,1776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1776,UnappropriatedRetainedEarningsAaccumulatedDeficit,57821000.0,未分配盈餘
2019-06-30,1776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1776,FinancialAssetsAtAmortizedCost,35000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1776,FinancialAssetsAtAmortizedCost_per,1.82,按攤銷後成本衡量之金融資產－流動
2019-06-30,1776,BillsReceivableNet,67365000.0,應收票據淨額
2019-06-30,1776,BillsReceivableNet_per,3.51,應收票據淨額
2019-06-30,1776,CurrentAssets,1436467000.0,流動資產合計
2019-06-30,1776,TotalAssets,1921003000.0,資產總額
2019-06-30,1776,Equity,1105267000.0,權益總額
2019-06-30,1776,TotalLiabilitiesEquity,1921003000.0,負債及權益總計
2019-09-30,1776,AccountsPayable,66529000.0,應付帳款
2019-09-30,1776,AccountsPayable_per,3.67,應付帳款
2019-09-30,1776,AccountsReceivableDuefromRelatedPartiesNet,51682000.0,應收帳款－關係人淨額
2019-09-30,1776,AccountsReceivableDuefromRelatedPartiesNet_per,2.85,應收帳款－關係人淨額
2019-09-30,1776,AccountsReceivableNet,264659000.0,應收帳款淨額
2019-09-30,1776,AccountsReceivableNet_per,14.6,應收帳款淨額
2019-09-30,1776,CapitalStock,699861000.0,股本合計
2019-09-30,1776,CapitalStock_per,38.6,股本合計
2019-09-30,1776,CapitalSurplus,62469000.0,資本公積合計
2019-09-30,1776,CapitalSurplus_per,3.45,資本公積合計
2019-09-30,1776,CapitalSurplusAdditionalPaidInCapital,54843000.0,資本公積－發行溢價
2019-09-30,1776,CapitalSurplusAdditionalPaidInCapital_per,3.02,資本公積－發行溢價
2019-09-30,1776,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1497000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1776,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1776,CapitalSurplusNetAssetsFromMerger,891000.0,資本公積－合併溢額
2019-09-30,1776,CapitalSurplusNetAssetsFromMerger_per,0.05,資本公積－合併溢額
2019-09-30,1776,CashAndCashEquivalents,245052000.0,現金及約當現金
2019-09-30,1776,CashAndCashEquivalents_per,13.51,現金及約當現金
2019-09-30,1776,CurrentAssets_per,73.59,流動資產合計
2019-09-30,1776,CurrentIncomeTaxAssets,3275000.0,本期所得稅資產
2019-09-30,1776,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2019-09-30,1776,CurrentLiabilities,626362000.0,流動負債合計
2019-09-30,1776,CurrentLiabilities_per,34.54,流動負債合計
2019-09-30,1776,DeferredTaxAssets,28235000.0,遞延所得稅資產
2019-09-30,1776,DeferredTaxAssets_per,1.56,遞延所得稅資產
2019-09-30,1776,Equity_per,60.97,權益總額
2019-09-30,1776,EquityAttributableToOwnersOfParent,996242000.0,歸屬於母公司業主之權益合計
2019-09-30,1776,EquityAttributableToOwnersOfParent_per,54.94,歸屬於母公司業主之權益合計
2019-09-30,1776,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1776,IntangibleAssets,1107000.0,無形資產
2019-09-30,1776,IntangibleAssets_per,0.06,無形資產
2019-09-30,1776,Inventories,286204000.0,存貨
2019-09-30,1776,Inventories_per,15.78,存貨
2019-09-30,1776,LegalReserve,190946000.0,法定盈餘公積
2019-09-30,1776,LegalReserve_per,10.53,法定盈餘公積
2019-09-30,1776,Liabilities,707780000.0,負債總額
2019-09-30,1776,Liabilities_per,39.0,負債總額
2019-09-30,1776,LongtermBorrowings,1250000.0,長期借款
2019-09-30,1776,LongtermBorrowings_per,0.07,長期借款
2019-09-30,1776,NoncontrollingInterests,109284000.0,非控制權益
2019-09-30,1776,NoncontrollingInterests_per,6.03,非控制權益
2019-09-30,1776,NoncurrentAssets,478942000.0,非流動資產合計
2019-09-30,1776,NoncurrentAssets_per,26.41,非流動資產合計
2019-09-30,1776,NoncurrentLiabilities,81418000.0,非流動負債合計
2019-09-30,1776,NoncurrentLiabilities_per,4.49,非流動負債合計
2019-09-30,1776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1776,OrdinaryShare,699861000.0,普通股股本
2019-09-30,1776,OrdinaryShare_per,38.6,普通股股本
2019-09-30,1776,OtherCurrentAssets,67716000.0,其他流動資產
2019-09-30,1776,OtherCurrentAssets_per,3.73,其他流動資產
2019-09-30,1776,OtherCurrentLiabilities,101001000.0,其他流動負債
2019-09-30,1776,OtherCurrentLiabilities_per,5.57,其他流動負債
2019-09-30,1776,OtherEquityInterest,75711000.0,其他權益合計
2019-09-30,1776,OtherEquityInterest_per,4.18,其他權益合計
2019-09-30,1776,OtherNoncurrentAssets,19025000.0,其他非流動資產
2019-09-30,1776,OtherNoncurrentAssets_per,1.05,其他非流動資產
2019-09-30,1776,OtherNoncurrentLiabilities,12584000.0,其他非流動負債
2019-09-30,1776,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-09-30,1776,OtherPayables,69893000.0,其他應付款
2019-09-30,1776,OtherPayables_per,3.85,其他應付款
2019-09-30,1776,PropertyPlantAndEquipment,364691000.0,不動產、廠房及設備
2019-09-30,1776,PropertyPlantAndEquipment_per,20.11,不動產、廠房及設備
2019-09-30,1776,RetainedEarnings,309623000.0,保留盈餘合計
2019-09-30,1776,RetainedEarnings_per,17.08,保留盈餘合計
2019-09-30,1776,ShorttermBorrowings,268990000.0,短期借款
2019-09-30,1776,ShorttermBorrowings_per,14.83,短期借款
2019-09-30,1776,TotalAssets_per,100.0,資產總額
2019-09-30,1776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1776,UnappropriatedRetainedEarningsAaccumulatedDeficit,71020000.0,未分配盈餘
2019-09-30,1776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,1776,FinancialAssetsAtAmortizedCost,35000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1776,FinancialAssetsAtAmortizedCost_per,1.93,按攤銷後成本衡量之金融資產－流動
2019-09-30,1776,BillsReceivableNet,61420000.0,應收票據淨額
2019-09-30,1776,BillsReceivableNet_per,3.39,應收票據淨額
2019-09-30,1776,CurrentAssets,1334364000.0,流動資產合計
2019-09-30,1776,TotalAssets,1813306000.0,資產總額
2019-09-30,1776,Equity,1105526000.0,權益總額
2019-09-30,1776,TotalLiabilitiesEquity,1813306000.0,負債及權益總計
2019-12-31,1776,AccountsPayable,80165000.0,應付帳款
2019-12-31,1776,AccountsPayable_per,4.26,應付帳款
2019-12-31,1776,AccountsReceivableDuefromRelatedPartiesNet,66182000.0,應收帳款－關係人淨額
2019-12-31,1776,AccountsReceivableDuefromRelatedPartiesNet_per,3.52,應收帳款－關係人淨額
2019-12-31,1776,AccountsReceivableNet,273380000.0,應收帳款淨額
2019-12-31,1776,AccountsReceivableNet_per,14.54,應收帳款淨額
2019-12-31,1776,CapitalStock,699861000.0,股本合計
2019-12-31,1776,CapitalStock_per,37.22,股本合計
2019-12-31,1776,CapitalSurplus,62469000.0,資本公積合計
2019-12-31,1776,CapitalSurplus_per,3.32,資本公積合計
2019-12-31,1776,CapitalSurplusAdditionalPaidInCapital,54843000.0,資本公積－發行溢價
2019-12-31,1776,CapitalSurplusAdditionalPaidInCapital_per,2.92,資本公積－發行溢價
2019-12-31,1776,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1497000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1776,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1776,CapitalSurplusNetAssetsFromMerger,891000.0,資本公積－合併溢額
2019-12-31,1776,CapitalSurplusNetAssetsFromMerger_per,0.05,資本公積－合併溢額
2019-12-31,1776,CashAndCashEquivalents,306180000.0,現金及約當現金
2019-12-31,1776,CashAndCashEquivalents_per,16.28,現金及約當現金
2019-12-31,1776,CurrentAssets_per,74.35,流動資產合計
2019-12-31,1776,CurrentIncomeTaxAssets,3275000.0,本期所得稅資產
2019-12-31,1776,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-12-31,1776,CurrentLiabilities,605941000.0,流動負債合計
2019-12-31,1776,CurrentLiabilities_per,32.22,流動負債合計
2019-12-31,1776,DeferredTaxAssets,31935000.0,遞延所得稅資產
2019-12-31,1776,DeferredTaxAssets_per,1.7,遞延所得稅資產
2019-12-31,1776,Equity_per,59.19,權益總額
2019-12-31,1776,EquityAttributableToOwnersOfParent,998381000.0,歸屬於母公司業主之權益合計
2019-12-31,1776,EquityAttributableToOwnersOfParent_per,53.09,歸屬於母公司業主之權益合計
2019-12-31,1776,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1776,IntangibleAssets,518000.0,無形資產
2019-12-31,1776,IntangibleAssets_per,0.03,無形資產
2019-12-31,1776,Inventories,286215000.0,存貨
2019-12-31,1776,Inventories_per,15.22,存貨
2019-12-31,1776,LegalReserve,190946000.0,法定盈餘公積
2019-12-31,1776,LegalReserve_per,10.15,法定盈餘公積
2019-12-31,1776,Liabilities,767463000.0,負債總額
2019-12-31,1776,Liabilities_per,41.0,負債總額
2019-12-31,1776,LongtermBorrowings,85000000.0,長期借款
2019-12-31,1776,LongtermBorrowings_per,4.52,長期借款
2019-12-31,1776,NoncontrollingInterests,114641000.0,非控制權益
2019-12-31,1776,NoncontrollingInterests_per,6.1,非控制權益
2019-12-31,1776,NoncurrentAssets,482363000.0,非流動資產合計
2019-12-31,1776,NoncurrentAssets_per,25.65,非流動資產合計
2019-12-31,1776,NoncurrentLiabilities,161522000.0,非流動負債合計
2019-12-31,1776,NoncurrentLiabilities_per,8.59,非流動負債合計
2019-12-31,1776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1776,OrdinaryShare,699861000.0,普通股股本
2019-12-31,1776,OrdinaryShare_per,37.22,普通股股本
2019-12-31,1776,OtherCurrentAssets,66525000.0,其他流動資產
2019-12-31,1776,OtherCurrentAssets_per,3.54,其他流動資產
2019-12-31,1776,OtherCurrentLiabilities,13216000.0,其他流動負債
2019-12-31,1776,OtherCurrentLiabilities_per,0.7,其他流動負債
2019-12-31,1776,OtherEquityInterest,88058000.0,其他權益合計
2019-12-31,1776,OtherEquityInterest_per,4.68,其他權益合計
2019-12-31,1776,OtherNoncurrentAssets,24526000.0,其他非流動資產
2019-12-31,1776,OtherNoncurrentAssets_per,1.3,其他非流動資產
2019-12-31,1776,OtherNoncurrentLiabilities,9977000.0,其他非流動負債
2019-12-31,1776,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2019-12-31,1776,OtherPayables,82141000.0,其他應付款
2019-12-31,1776,OtherPayables_per,4.37,其他應付款
2019-12-31,1776,PropertyPlantAndEquipment,354775000.0,不動產、廠房及設備
2019-12-31,1776,PropertyPlantAndEquipment_per,18.87,不動產、廠房及設備
2019-12-31,1776,RetainedEarnings,324109000.0,保留盈餘合計
2019-12-31,1776,RetainedEarnings_per,17.24,保留盈餘合計
2019-12-31,1776,ShorttermBorrowings,257465000.0,短期借款
2019-12-31,1776,ShorttermBorrowings_per,13.69,短期借款
2019-12-31,1776,TotalAssets_per,100.0,資產總額
2019-12-31,1776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1776,UnappropriatedRetainedEarningsAaccumulatedDeficit,85506000.0,未分配盈餘
2019-12-31,1776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1776,CurrentAssets,1398122000.0,流動資產合計
2019-12-31,1776,TotalAssets,1880485000.0,資產總額
2019-12-31,1776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1776,Equity,1113022000.0,權益總額
2019-12-31,1776,TotalLiabilitiesEquity,1880485000.0,負債及權益總計
2019-12-31,1776,FinancialAssetsAtAmortizedCost,30000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1776,FinancialAssetsAtAmortizedCost_per,1.6,按攤銷後成本衡量之金融資產－流動
2019-12-31,1776,BillsReceivableNet,67488000.0,應收票據淨額
2019-12-31,1776,BillsReceivableNet_per,3.59,應收票據淨額
2020-03-31,1776,AccountsPayable,76850000.0,應付帳款
2020-03-31,1776,AccountsPayable_per,4.19,應付帳款
2020-03-31,1776,AccountsReceivableDuefromRelatedPartiesNet,57853000.0,應收帳款－關係人淨額
2020-03-31,1776,AccountsReceivableDuefromRelatedPartiesNet_per,3.15,應收帳款－關係人淨額
2020-03-31,1776,AccountsReceivableNet,291211000.0,應收帳款淨額
2020-03-31,1776,AccountsReceivableNet_per,15.87,應收帳款淨額
2020-03-31,1776,CapitalStock,699861000.0,股本合計
2020-03-31,1776,CapitalStock_per,38.15,股本合計
2020-03-31,1776,CapitalSurplus,62469000.0,資本公積合計
2020-03-31,1776,CapitalSurplus_per,3.41,資本公積合計
2020-03-31,1776,CapitalSurplusAdditionalPaidInCapital,54843000.0,資本公積－發行溢價
2020-03-31,1776,CapitalSurplusAdditionalPaidInCapital_per,2.99,資本公積－發行溢價
2020-03-31,1776,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1497000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1776,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1776,CapitalSurplusNetAssetsFromMerger,891000.0,資本公積－合併溢額
2020-03-31,1776,CapitalSurplusNetAssetsFromMerger_per,0.05,資本公積－合併溢額
2020-03-31,1776,CashAndCashEquivalents,264454000.0,現金及約當現金
2020-03-31,1776,CashAndCashEquivalents_per,14.42,現金及約當現金
2020-03-31,1776,CurrentAssets_per,74.19,流動資產合計
2020-03-31,1776,CurrentIncomeTaxAssets,3275000.0,本期所得稅資產
2020-03-31,1776,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2020-03-31,1776,CurrentLiabilities,556703000.0,流動負債合計
2020-03-31,1776,CurrentLiabilities_per,30.35,流動負債合計
2020-03-31,1776,DeferredTaxAssets,30668000.0,遞延所得稅資產
2020-03-31,1776,DeferredTaxAssets_per,1.67,遞延所得稅資產
2020-03-31,1776,Equity_per,61.06,權益總額
2020-03-31,1776,EquityAttributableToOwnersOfParent_per,54.59,歸屬於母公司業主之權益合計
2020-03-31,1776,IntangibleAssets,380000.0,無形資產
2020-03-31,1776,IntangibleAssets_per,0.02,無形資產
2020-03-31,1776,Inventories,270920000.0,存貨
2020-03-31,1776,Inventories_per,14.77,存貨
2020-03-31,1776,LegalReserve,190946000.0,法定盈餘公積
2020-03-31,1776,LegalReserve_per,10.41,法定盈餘公積
2020-03-31,1776,LongtermBorrowings,85000000.0,長期借款
2020-03-31,1776,LongtermBorrowings_per,4.63,長期借款
2020-03-31,1776,NoncontrollingInterests,118836000.0,非控制權益
2020-03-31,1776,NoncontrollingInterests_per,6.48,非控制權益
2020-03-31,1776,NoncurrentAssets,473485000.0,非流動資產合計
2020-03-31,1776,NoncurrentAssets_per,25.81,非流動資產合計
2020-03-31,1776,NoncurrentLiabilities,157596000.0,非流動負債合計
2020-03-31,1776,NoncurrentLiabilities_per,8.59,非流動負債合計
2020-03-31,1776,OrdinaryShare,699861000.0,普通股股本
2020-03-31,1776,OrdinaryShare_per,38.15,普通股股本
2020-03-31,1776,OtherCurrentAssets,95583000.0,其他流動資產
2020-03-31,1776,OtherCurrentAssets_per,5.21,其他流動資產
