date,stock_id,type,value,origin_name
2019-06-30,3543,AmortizationExpense,10849000.0,攤銷費用
2019-06-30,3543,AccountsPayable,-230678000.0,應付帳款增加(減少)
2019-06-30,3543,DecreaseInDepositDeposit,2166000.0,存出保證金減少
2019-06-30,3543,InterestExpense,10213000.0,利息費用
2019-06-30,3543,TotalIncomeLossItems,38348000.0,收益費損項目合計
2019-06-30,3543,CashFlowsProvidedFromFinancingActivities,38764000.0,籌資活動之淨現金流入（流出）
2019-06-30,3543,CashReceivedThroughOperations,342328000.0,營運產生之現金流入（流出）
2019-06-30,3543,InterestIncome,-22571000.0,利息收入
2019-06-30,3543,RentalPrincipalRepayments,-11690000.0,租賃本金償還
2019-06-30,3543,InventoryIncrease,65336000.0,存貨(增加)減少
2019-06-30,3543,ReceivableIncrease,243197000.0,應收帳款(增加)減少
2019-06-30,3543,CashProvidedByInvestingActivities,-239280000.0,投資活動之淨現金流入(流出)
2019-09-30,3543,AmortizationExpense,16942000.0,攤銷費用
2019-09-30,3543,CashBalancesIncrease,150970000.0,本期現金及約當現金增加（減少）數
2019-09-30,3543,CashFlowsFromOperatingActivities,365459000.0,營業活動之淨現金流入（流出）
2019-09-30,3543,CashFlowsProvidedFromFinancingActivities,100883000.0,籌資活動之淨現金流入（流出）
2019-09-30,3543,CashReceivedThroughOperations,406706000.0,營運產生之現金流入（流出）
2019-09-30,3543,DecreaseInDepositDeposit,2957000.0,存出保證金減少
2019-09-30,3543,Depreciation,132580000.0,折舊費用
2019-09-30,3543,IncomeBeforeIncomeTaxFromContinuingOperations,152002000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3543,InterestExpense,15267000.0,利息費用
2019-09-30,3543,InventoryIncrease,22692000.0,存貨(增加)減少
2019-09-30,3543,NetIncomeBeforeTax,152002000.0,本期稅前淨利（淨損）
2019-09-30,3543,OtherNonCurrentLiabilitiesIncrease,1179000.0,其他流動資產(增加)減少
2019-09-30,3543,ReceivableIncrease,104031000.0,應收帳款(增加)減少
2019-09-30,3543,TotalIncomeLossItems,99456000.0,收益費損項目合計
2019-09-30,3543,InterestIncome,-34911000.0,利息收入
2019-09-30,3543,PayTheInterest,-15206000.0,支付之利息
2019-09-30,3543,CashBalancesBeginningOfPeriod,1965671000.0,期初現金及約當現金餘額
2019-09-30,3543,RepaymentOfLongTermDebt,-35186000.0,償還長期借款
2019-09-30,3543,AccountsPayable,-161109000.0,應付帳款增加(減少)
2019-09-30,3543,PropertyAndPlantAndEquipment,-60440000.0,取得不動產、廠房及設備
2019-09-30,3543,CashProvidedByInvestingActivities,-249890000.0,投資活動之淨現金流入(流出)
2019-09-30,3543,CashBalancesEndOfPeriod,2116641000.0,期末現金及約當現金餘額
2019-09-30,3543,RentalPrincipalRepayments,-17592000.0,租賃本金償還
2019-12-31,3543,OtherNonCurrentLiabilitiesIncrease,-26551000.0,其他流動資產(增加)減少
2019-12-31,3543,PropertyAndPlantAndEquipment,-78740000.0,取得不動產、廠房及設備
2019-12-31,3543,CashBalancesEndOfPeriod,2051671000.0,期末現金及約當現金餘額
2019-12-31,3543,CashBalancesIncrease,86000000.0,本期現金及約當現金增加（減少）數
2019-12-31,3543,CashProvidedByInvestingActivities,-383587000.0,投資活動之淨現金流入（流出）
2019-12-31,3543,CashBalancesBeginningOfPeriod,1965671000.0,期初現金及約當現金餘額
2019-12-31,3543,RentalPrincipalRepayments,-23559000.0,租賃本金償還
2019-12-31,3543,PayTheInterest,-20476000.0,支付之利息
2019-12-31,3543,IncomeBeforeIncomeTaxFromContinuingOperations,197641000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3543,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3543,NetIncomeBeforeTax,197641000.0,本期稅前淨利（淨損）
2019-12-31,3543,Depreciation,175215000.0,折舊費用
2019-12-31,3543,AmortizationExpense,23598000.0,攤銷費用
2019-12-31,3543,AccountsPayable,-144201000.0,應付帳款增加(減少)
2019-12-31,3543,DecreaseInDepositDeposit,2928000.0,存出保證金減少
2019-12-31,3543,RepaymentOfLongTermDebt,-46086000.0,償還長期借款
2019-12-31,3543,InterestExpense,20679000.0,利息費用
2019-12-31,3543,CashFlowsProvidedFromFinancingActivities,92115000.0,籌資活動之淨現金流入（流出）
2019-12-31,3543,InterestIncome,-46984000.0,利息收入
2019-12-31,3543,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3543,TotalIncomeLossItems,114874000.0,收益費損項目合計
2019-12-31,3543,CashReceivedThroughOperations,575699000.0,營運產生之現金流入（流出）
2019-12-31,3543,InventoryIncrease,15410000.0,存貨(增加)減少
2019-12-31,3543,ReceivableIncrease,180127000.0,應收帳款(增加)減少
2019-12-31,3543,CashFlowsFromOperatingActivities,510548000.0,營業活動之淨現金流入(流出)
2020-03-31,3543,AccountsPayable,55835000.0,應付帳款增加(減少)
2020-03-31,3543,AmortizationExpense,7675000.0,攤銷費用
2020-03-31,3543,CashBalancesIncrease,16891000.0,本期現金及約當現金增加（減少）數
2020-03-31,3543,CashFlowsFromOperatingActivities,63407000.0,營業活動之淨現金流入(流出)
2020-03-31,3543,CashFlowsProvidedFromFinancingActivities,45048000.0,籌資活動之淨現金流入（流出）
2020-03-31,3543,CashReceivedThroughOperations,73991000.0,營運產生之現金流入（流出）
2020-03-31,3543,Depreciation,42472000.0,折舊費用
2020-03-31,3543,IncomeBeforeIncomeTaxFromContinuingOperations,8051000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3543,InterestExpense,5520000.0,利息費用
2020-03-31,3543,InterestIncome,12218000.0,利息收入
2020-03-31,3543,InventoryIncrease,4044000.0,存貨(增加)減少
2020-03-31,3543,NetIncomeBeforeTax,8051000.0,本期稅前淨利（淨損）
2020-03-31,3543,OtherNonCurrentLiabilitiesIncrease,7578000.0,其他流動資產(增加)減少
2020-03-31,3543,PayTheInterest,5492000.0,支付之利息
2020-03-31,3543,PropertyAndPlantAndEquipment,17439000.0,取得不動產、廠房及設備
2020-03-31,3543,RentalPrincipalRepayments,5975000.0,租賃本金償還
2020-03-31,3543,RepaymentOfLongTermDebt,19286000.0,償還長期借款
2020-03-31,3543,TotalIncomeLossItems,61255000.0,收益費損項目合計
2020-03-31,3543,ReceivableIncrease,116847000.0,應收帳款(增加)減少
2020-03-31,3543,CashBalancesBeginningOfPeriod,2051671000.0,期初現金及約當現金餘額
2020-03-31,3543,CashBalancesEndOfPeriod,2068562000.0,期末現金及約當現金餘額
2020-03-31,3543,CashProvidedByInvestingActivities,69490000.0,投資活動之淨現金流入（流出）
2020-06-30,3543,AmortizationExpense,14810000.0,攤銷費用
2020-06-30,3543,CashFlowsFromOperatingActivities,41843000.0,營業活動之淨現金流入（流出）
2020-06-30,3543,CashFlowsProvidedFromFinancingActivities,86005000.0,籌資活動之淨現金流入（流出）
2020-06-30,3543,CashReceivedThroughOperations,60309000.0,營運產生之現金流入（流出）
2020-06-30,3543,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3543,Depreciation,85264000.0,折舊費用
2020-06-30,3543,IncomeBeforeIncomeTaxFromContinuingOperations,22848000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3543,InterestExpense,10271000.0,利息費用
2020-06-30,3543,NetIncomeBeforeTax,22848000.0,本期稅前淨利（淨損）
2020-06-30,3543,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3543,CashBalancesBeginningOfPeriod,2051671000.0,期初現金及約當現金餘額
2020-06-30,3543,CashBalancesEndOfPeriod,2031123000.0,期末現金及約當現金餘額
2020-06-30,3543,InventoryIncrease,-28819000.0,存貨（增加）減少
2020-06-30,3543,InterestIncome,-24643000.0,利息收入
2020-06-30,3543,DecreaseInShortTermLoans,-28858000.0,短期借款減少
2020-06-30,3543,RepaymentOfLongTermDebt,-30186000.0,償還長期借款
2020-06-30,3543,RentalPrincipalRepayments,-11393000.0,租賃本金償還
2020-06-30,3543,PayTheInterest,-10561000.0,支付之利息
2020-06-30,3543,CashBalancesIncrease,-20548000.0,本期現金及約當現金增加（減少）數
2020-06-30,3543,CashProvidedByInvestingActivities,-65937000.0,投資活動之淨現金流入（流出）
2020-06-30,3543,PropertyAndPlantAndEquipment,-33112000.0,取得不動產、廠房及設備
2020-06-30,3543,AccountsPayable,-86523000.0,應付帳款增加(減少)
2020-06-30,3543,OtherNonCurrentLiabilitiesIncrease,-4179000.0,其他流動資產(增加)減少
2020-06-30,3543,TotalIncomeLossItems,99024000.0,收益費損項目合計
2020-06-30,3543,ReceivableIncrease,90778000.0,應收帳款（增加）減少
2020-09-30,3543,AccountsPayable,48454000.0,應付帳款增加(減少)
2020-09-30,3543,AmortizationExpense,21593000.0,攤銷費用
2020-09-30,3543,CashBalancesIncrease,219331000.0,本期現金及約當現金增加（減少）數
2020-09-30,3543,CashFlowsFromOperatingActivities,155551000.0,營業活動之淨現金流入（流出）
2020-09-30,3543,CashReceivedThroughOperations,187109000.0,營運產生之現金流入（流出）
2020-09-30,3543,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3543,Depreciation,129051000.0,折舊費用
2020-09-30,3543,IncomeBeforeIncomeTaxFromContinuingOperations,81261000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3543,InterestExpense,14817000.0,利息費用
2020-09-30,3543,NetIncomeBeforeTax,81261000.0,本期稅前淨利（淨損）
2020-09-30,3543,InventoryIncrease,-54677000.0,存貨（增加）減少
2020-09-30,3543,InterestIncome,-37092000.0,利息收入
2020-09-30,3543,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3543,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3543,RepaymentOfLongTermDebt,-49472000.0,償還長期借款
2020-09-30,3543,RentalPrincipalRepayments,-14938000.0,租賃本金償還
2020-09-30,3543,PayTheInterest,-15157000.0,支付之利息
2020-09-30,3543,CashBalancesBeginningOfPeriod,2051671000.0,期初現金及約當現金餘額
2020-09-30,3543,CashBalancesEndOfPeriod,2271002000.0,期末現金及約當現金餘額
2020-09-30,3543,PropertyAndPlantAndEquipment,-38657000.0,取得不動產、廠房及設備
2020-09-30,3543,CashProvidedByInvestingActivities,22752000.0,投資活動之淨現金流入（流出）
2020-09-30,3543,OtherNonCurrentLiabilitiesIncrease,-22364000.0,其他流動資產(增加)減少
2020-09-30,3543,TotalIncomeLossItems,123255000.0,收益費損項目合計
2020-09-30,3543,ReceivableIncrease,5305000.0,應收帳款（增加）減少
2020-09-30,3543,CashFlowsProvidedFromFinancingActivities,61366000.0,籌資活動之淨現金流入（流出）
2020-12-31,3543,CashBalancesEndOfPeriod,2407535000.0,期末現金及約當現金餘額
2020-12-31,3543,CashBalancesIncrease,355864000.0,本期現金及約當現金增加（減少）數
2020-12-31,3543,CashProvidedByInvestingActivities,137591000.0,投資活動之淨現金流入（流出）
2020-12-31,3543,CashBalancesBeginningOfPeriod,2051671000.0,期初現金及約當現金餘額
2020-12-31,3543,IncomeBeforeIncomeTaxFromContinuingOperations,160069000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3543,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,3543,NetIncomeBeforeTax,160069000.0,本期稅前淨利（淨損）
2020-12-31,3543,Depreciation,171637000.0,折舊費用
2020-12-31,3543,AmortizationExpense,64563000.0,攤銷費用
2020-12-31,3543,AccountsPayable,110189000.0,應付帳款增加(減少)
2020-12-31,3543,InterestExpense,19469000.0,利息費用
2020-12-31,3543,CashFlowsProvidedFromFinancingActivities,101801000.0,籌資活動之淨現金流入（流出）
2020-12-31,3543,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3543,TotalIncomeLossItems,167995000.0,收益費損項目合計
2020-12-31,3543,CashReceivedThroughOperations,223550000.0,營運產生之現金流入（流出）
2020-12-31,3543,RentalPrincipalRepayments,-20190000.0,租賃本金償還
2020-12-31,3543,InterestIncome,-46699000.0,利息收入
2020-12-31,3543,OtherNonCurrentLiabilitiesIncrease,-65360000.0,其他流動資產(增加)減少
2020-12-31,3543,PayTheInterest,-19686000.0,支付之利息
2020-12-31,3543,RepaymentOfLongTermDebt,-60371000.0,償還長期借款
2020-12-31,3543,PropertyAndPlantAndEquipment,-78110000.0,取得不動產、廠房及設備
2020-12-31,3543,CashFlowsFromOperatingActivities,90552000.0,營業活動之淨現金流入（流出）
2020-12-31,3543,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3543,ReceivableIncrease,-112179000.0,應收帳款（增加）減少
2020-12-31,3543,InventoryIncrease,-61993000.0,存貨（增加）減少
2021-03-31,3543,CashBalancesBeginningOfPeriod,2407535000.0,期初現金及約當現金餘額
2021-03-31,3543,NetIncomeBeforeTax,187446000.0,本期稅前淨利（淨損）
2021-03-31,3543,CashBalancesEndOfPeriod,2356181000.0,期末現金及約當現金餘額
2021-03-31,3543,Depreciation,39801000.0,折舊費用
2021-03-31,3543,InterestExpense,4618000.0,利息費用
2021-03-31,3543,IncomeBeforeIncomeTaxFromContinuingOperations,187446000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3543,InventoryIncrease,-36196000.0,存貨(增加)減少
2021-03-31,3543,ReceivableIncrease,12432000.0,應收帳款(增加)減少
2021-03-31,3543,CashReceivedThroughOperations,-178049000.0,營運產生之現金流入（流出）
2021-03-31,3543,InterestIncome,-6815000.0,利息收入
2021-03-31,3543,DecreaseInShortTermLoans,-1330000000.0,短期借款減少
2021-03-31,3543,RepaymentOfLongTermDebt,-19286000.0,償還長期借款
2021-03-31,3543,RentalPrincipalRepayments,-104909000.0,租賃本金償還
2021-03-31,3543,OtherNonCurrentLiabilitiesIncrease,-62254000.0,其他流動資產(增加)減少
2021-03-31,3543,PayTheInterest,-4653000.0,支付之利息
2021-03-31,3543,CashBalancesIncrease,-51354000.0,本期現金及約當現金增加（減少）數
2021-03-31,3543,CashProvidedByInvestingActivities,287712000.0,投資活動之淨現金流入（流出）
2021-03-31,3543,PropertyAndPlantAndEquipment,-126117000.0,取得不動產、廠房及設備
2021-03-31,3543,TotalIncomeLossItems,-174421000.0,收益費損項目合計
2021-03-31,3543,CashFlowsProvidedFromFinancingActivities,-121782000.0,籌資活動之淨現金流入（流出）
2021-03-31,3543,CashFlowsFromOperatingActivities,-204568000.0,營業活動之淨現金流入（流出）
2021-03-31,3543,AmortizationExpense,7195000.0,攤銷費用
2021-03-31,3543,AccountsPayable,-71093000.0,應付帳款增加(減少)
2021-03-31,3543,DecreaseInDepositDeposit,2777000.0,存出保證金減少
2021-06-30,3543,ReceivableIncrease,80205000.0,應收帳款(增加)減少
2021-06-30,3543,NetIncomeBeforeTax,209473000.0,本期稅前淨利（淨損）
2021-06-30,3543,CashBalancesEndOfPeriod,2339845000.0,期末現金及約當現金餘額
2021-06-30,3543,CashBalancesBeginningOfPeriod,2407535000.0,期初現金及約當現金餘額
2021-06-30,3543,Depreciation,76819000.0,折舊費用
2021-06-30,3543,ProceedsFromLongTermDebt,58000000.0,舉借長期借款
2021-06-30,3543,InterestExpense,8497000.0,利息費用
2021-06-30,3543,IncomeBeforeIncomeTaxFromContinuingOperations,209473000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3543,PropertyAndPlantAndEquipment,-183218000.0,取得不動產、廠房及設備
2021-06-30,3543,CashBalancesIncrease,-67690000.0,本期現金及約當現金增加（減少）數
2021-06-30,3543,CashFlowsProvidedFromFinancingActivities,-135425000.0,籌資活動之淨現金流入（流出）
2021-06-30,3543,RentalPrincipalRepayments,-115851000.0,租賃本金償還
2021-06-30,3543,RepaymentOfLongTermDebt,-30186000.0,償還長期借款
2021-06-30,3543,AccountsPayable,-155390000.0,應付帳款增加(減少)
2021-06-30,3543,InterestIncome,-15624000.0,利息收入
2021-06-30,3543,PayTheInterest,-8566000.0,支付之利息
2021-06-30,3543,DecreaseInShortTermLoans,-2690000000.0,短期借款減少
2021-06-30,3543,OtherNonCurrentLiabilitiesIncrease,-70754000.0,其他流動資產(增加)減少
2021-06-30,3543,CashReceivedThroughOperations,-144447000.0,營運產生之現金流入（流出）
2021-06-30,3543,InventoryIncrease,-29567000.0,存貨(增加)減少
2021-06-30,3543,TotalIncomeLossItems,-154954000.0,收益費損項目合計
2021-06-30,3543,AmortizationExpense,13849000.0,攤銷費用
2021-06-30,3543,CashProvidedByInvestingActivities,331445000.0,投資活動之淨現金流入（流出）
2021-06-30,3543,DecreaseInDepositDeposit,2807000.0,存出保證金減少
2021-06-30,3543,CashFlowsFromOperatingActivities,-232972000.0,營業活動之淨現金流入(流出)
2021-09-30,3543,ReceivableIncrease,6845000.0,應收帳款(增加)減少
2021-09-30,3543,PropertyAndPlantAndEquipment,-223819000.0,取得不動產、廠房及設備
2021-09-30,3543,NetIncomeBeforeTax,253756000.0,本期稅前淨利（淨損）
2021-09-30,3543,CashBalancesEndOfPeriod,2059395000.0,期末現金及約當現金餘額
2021-09-30,3543,CashBalancesBeginningOfPeriod,2407535000.0,期初現金及約當現金餘額
2021-09-30,3543,CashBalancesIncrease,-348140000.0,本期現金及約當現金增加（減少）數
2021-09-30,3543,CashFlowsProvidedFromFinancingActivities,-417839000.0,籌資活動之淨現金流入（流出）
2021-09-30,3543,Depreciation,115697000.0,折舊費用
2021-09-30,3543,RentalPrincipalRepayments,-121863000.0,租賃本金償還
2021-09-30,3543,RepaymentOfLongTermDebt,-49472000.0,償還長期借款
2021-09-30,3543,ProceedsFromLongTermDebt,58000000.0,舉借長期借款
2021-09-30,3543,AccountsPayable,-82489000.0,應付帳款增加(減少)
2021-09-30,3543,InterestExpense,12640000.0,利息費用
2021-09-30,3543,InterestIncome,-22031000.0,利息收入
2021-09-30,3543,PayTheInterest,-12792000.0,支付之利息
2021-09-30,3543,IncomeBeforeIncomeTaxFromContinuingOperations,253756000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3543,InventoryIncrease,-45335000.0,存貨(增加)減少
2021-09-30,3543,CashReceivedThroughOperations,-84076000.0,營運產生之現金流入（流出）
2021-09-30,3543,DecreaseInShortTermLoans,-4283000000.0,短期借款減少
2021-09-30,3543,CashProvidedByInvestingActivities,288192000.0,投資活動之淨現金流入（流出）
2021-09-30,3543,OtherNonCurrentLiabilitiesIncrease,-81807000.0,其他流動資產(增加)減少
2021-09-30,3543,TotalIncomeLossItems,-113893000.0,收益費損項目合計
2021-09-30,3543,DecreaseInDepositDeposit,1404000.0,存出保證金減少
2021-09-30,3543,AmortizationExpense,18213000.0,攤銷費用
2021-09-30,3543,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,3543,CashFlowsFromOperatingActivities,-179556000.0,營業活動之淨現金流入(流出)
2021-12-31,3543,PropertyAndPlantAndEquipment,-247297000.0,取得不動產、廠房及設備
2021-12-31,3543,CashBalancesEndOfPeriod,1783667000.0,期末現金及約當現金餘額
2021-12-31,3543,CashBalancesIncrease,-623868000.0,本期現金及約當現金增加（減少）數
2021-12-31,3543,CashProvidedByInvestingActivities,317163000.0,投資活動之淨現金流入（流出）
2021-12-31,3543,CashBalancesBeginningOfPeriod,2407535000.0,期初現金及約當現金餘額
2021-12-31,3543,RentalPrincipalRepayments,-125316000.0,租賃本金償還
2021-12-31,3543,PayTheInterest,-16090000.0,支付之利息
2021-12-31,3543,IncomeBeforeIncomeTaxFromContinuingOperations,253673000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3543,ProceedsFromLongTermDebt,358000000.0,舉借長期借款
2021-12-31,3543,NetIncomeBeforeTax,253673000.0,本期稅前淨利（淨損）
2021-12-31,3543,Depreciation,168078000.0,折舊費用
2021-12-31,3543,AccountsPayable,-69638000.0,應付帳款增加(減少)
2021-12-31,3543,DecreaseInDepositDeposit,562000.0,存出保證金減少
2021-12-31,3543,RepaymentOfLongTermDebt,-90372000.0,償還長期借款
2021-12-31,3543,InterestExpense,15688000.0,利息費用
2021-12-31,3543,CashFlowsProvidedFromFinancingActivities,-707192000.0,籌資活動之淨現金流入（流出）
2021-12-31,3543,InterestIncome,-28141000.0,利息收入
2021-12-31,3543,InventoryIncrease,-50887000.0,存貨(增加)減少
2021-12-31,3543,ReceivableIncrease,-42379000.0,應收帳款(增加)減少
2021-12-31,3543,CashReceivedThroughOperations,-96310000.0,營運產生之現金流入（流出）
2021-12-31,3543,DecreaseInShortTermLoans,-5375000000.0,短期借款減少
2021-12-31,3543,OtherNonCurrentLiabilitiesIncrease,-28024000.0,其他流動資產(增加)減少
2021-12-31,3543,TotalIncomeLossItems,-80306000.0,收益費損項目合計
2021-12-31,3543,AmortizationExpense,21420000.0,攤銷費用
2021-12-31,3543,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,3543,CashFlowsFromOperatingActivities,-258370000.0,營業活動之淨現金流入(流出)
2022-03-31,3543,CashFlowsProvidedFromFinancingActivities,-136545000.0,籌資活動之淨現金流入（流出）
2022-03-31,3543,DecreaseInShortTermLoans,-430000000.0,短期借款減少
2022-03-31,3543,RentalPrincipalRepayments,-7260000.0,租賃本金償還
2022-03-31,3543,InterestIncome,-5484000.0,利息收入
2022-03-31,3543,CashReceivedThroughOperations,-123357000.0,營運產生之現金流入（流出）
2022-03-31,3543,OtherNonCurrentLiabilitiesIncrease,8586000.0,其他流動資產(增加)減少
2022-03-31,3543,InventoryIncrease,13844000.0,存貨(增加)減少
2022-03-31,3543,PayTheInterest,-2334000.0,支付之利息
2022-03-31,3543,ReceivableIncrease,-11289000.0,應收帳款(增加)減少
2022-03-31,3543,CashBalancesIncrease,-139376000.0,本期現金及約當現金增加（減少）數
2022-03-31,3543,TotalIncomeLossItems,33234000.0,收益費損項目合計
2022-03-31,3543,InterestExpense,2535000.0,利息費用
2022-03-31,3543,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3543,CashBalancesBeginningOfPeriod,1783667000.0,期初現金及約當現金餘額
2022-03-31,3543,RepaymentOfLongTermDebt,-14285000.0,償還長期借款
2022-03-31,3543,CashBalancesEndOfPeriod,1644291000.0,期末現金及約當現金餘額
2022-03-31,3543,IncomeBeforeIncomeTaxFromContinuingOperations,-30579000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3543,AccountsPayable,-96080000.0,應付帳款增加(減少)
2022-03-31,3543,PropertyAndPlantAndEquipment,-34096000.0,取得不動產、廠房及設備
2022-03-31,3543,NetIncomeBeforeTax,-30579000.0,本期稅前淨利（淨損）
2022-03-31,3543,AmortizationExpense,3203000.0,攤銷費用
2022-03-31,3543,CashProvidedByInvestingActivities,46943000.0,投資活動之淨現金流入（流出）
2022-03-31,3543,Depreciation,37984000.0,折舊費用
2022-03-31,3543,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,3543,CashFlowsFromOperatingActivities,-121285000.0,營業活動之淨現金流入(流出)
2022-06-30,3543,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3543,CashFlowsProvidedFromFinancingActivities,-306046000.0,籌資活動之淨現金流入（流出）
2022-06-30,3543,DecreaseInShortTermLoans,-710000000.0,短期借款減少
2022-06-30,3543,RentalPrincipalRepayments,-10861000.0,租賃本金償還
2022-06-30,3543,InterestIncome,-11694000.0,利息收入
2022-06-30,3543,CashReceivedThroughOperations,114935000.0,營運產生之現金流入（流出）
2022-06-30,3543,OtherNonCurrentLiabilitiesIncrease,80008000.0,其他流動資產(增加)減少
2022-06-30,3543,InventoryIncrease,43175000.0,存貨(增加)減少
2022-06-30,3543,PayTheInterest,-4407000.0,支付之利息
2022-06-30,3543,ReceivableIncrease,131308000.0,應收帳款(增加)減少
2022-06-30,3543,CashBalancesIncrease,-11025000.0,本期現金及約當現金增加（減少）數
2022-06-30,3543,TotalIncomeLossItems,101913000.0,收益費損項目合計
2022-06-30,3543,InterestExpense,4796000.0,利息費用
2022-06-30,3543,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3543,CashBalancesBeginningOfPeriod,1783667000.0,期初現金及約當現金餘額
2022-06-30,3543,RepaymentOfLongTermDebt,-20185000.0,償還長期借款
2022-06-30,3543,CashBalancesEndOfPeriod,1772642000.0,期末現金及約當現金餘額
2022-06-30,3543,IncomeBeforeIncomeTaxFromContinuingOperations,-47937000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3543,AccountsPayable,-160194000.0,應付帳款增加(減少)
2022-06-30,3543,PropertyAndPlantAndEquipment,-55630000.0,取得不動產、廠房及設備
2022-06-30,3543,NetIncomeBeforeTax,-47937000.0,本期稅前淨利（淨損）
2022-06-30,3543,AmortizationExpense,9251000.0,攤銷費用
2022-06-30,3543,CashProvidedByInvestingActivities,151509000.0,投資活動之淨現金流入（流出）
2022-06-30,3543,Depreciation,72742000.0,折舊費用
2022-06-30,3543,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,3543,CashFlowsFromOperatingActivities,113146000.0,營業活動之淨現金流入(流出)
2022-09-30,3543,PayTheInterest,-6319000.0,支付之利息
