date,stock_id,type,value,origin_name
2022-09-30,6757,CashBalancesIncrease,-777033000.0,本期現金及約當現金增加（減少）數
2022-09-30,6757,TotalIncomeLossItems,2386628000.0,收益費損項目合計
2022-09-30,6757,InterestExpense,170864000.0,利息費用
2022-09-30,6757,CashBalancesBeginningOfPeriod,3333084000.0,期初現金及約當現金餘額
2022-09-30,6757,RepaymentOfLongTermDebt,-94545000.0,償還長期借款
2022-09-30,6757,CashBalancesEndOfPeriod,2556051000.0,期末現金及約當現金餘額
2022-09-30,6757,IncomeBeforeIncomeTaxFromContinuingOperations,-3083387000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6757,AmountDueToRelatedParties,-4683000.0,應付帳款-關係人增加(減少)
2022-09-30,6757,PropertyAndPlantAndEquipment,-16704000.0,取得不動產、廠房及設備
2022-09-30,6757,NetIncomeBeforeTax,-3083387000.0,本期稅前淨利（淨損）
2022-09-30,6757,AmortizationExpense,20341000.0,攤銷費用
2022-09-30,6757,CashProvidedByInvestingActivities,-82778000.0,投資活動之淨現金流入（流出）
2022-09-30,6757,Depreciation,1257625000.0,折舊費用
2022-09-30,6757,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6757,NetCashInflowFromOperatingActivities,-464045000.0,營業活動之淨現金流入
2022-09-30,6757,AccountsPayable,-4683000.0,應付帳款
2022-09-30,6757,InventoryIncrease,38000.0,存貨（增加）減少
2022-09-30,6757,ReceivableIncrease,-87255000.0,應收帳款（增加）減少
2022-09-30,6757,CashFlowsFromOperatingActivities,-464045000.0,營業活動之淨現金流入（流出）
2022-12-31,6757,InterestIncome,-26618000.0,利息收入
2022-12-31,6757,CashBalancesEndOfPeriod,2857768000.0,期末現金及約當現金餘額
2022-12-31,6757,CashBalancesBeginningOfPeriod,3333084000.0,期初現金及約當現金餘額
2022-12-31,6757,PayTheInterest,-240242000.0,支付之利息
2022-12-31,6757,RentalPrincipalRepayments,-1429494000.0,租賃本金償還
2022-12-31,6757,RepaymentOfLongTermDebt,-94545000.0,償還長期借款
2022-12-31,6757,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2022-12-31,6757,DecreaseInShortTermLoans,-750000000.0,短期借款減少
2022-12-31,6757,TotalIncomeLossItems,2701749000.0,收益費損項目合計
2022-12-31,6757,InterestExpense,240242000.0,利息費用
2022-12-31,6757,PropertyAndPlantAndEquipment,-20990000.0,取得不動產、廠房及設備
2022-12-31,6757,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6757,Depreciation,1701820000.0,折舊費用
2022-12-31,6757,AmortizationExpense,26435000.0,攤銷費用
2022-12-31,6757,NetCashInflowFromOperatingActivities,660366000.0,營業活動之淨現金流入
2022-12-31,6757,AccountsPayable,585000.0,應付帳款
2022-12-31,6757,CashFlowsProvidedFromFinancingActivities,-1125827000.0,籌資活動之淨現金流入（流出）
2022-12-31,6757,CashReceivedThroughOperations,930495000.0,營運產生之現金流入（流出）
2022-12-31,6757,InventoryIncrease,58000.0,存貨（增加）減少
2022-12-31,6757,ReceivableIncrease,-75465000.0,應收帳款（增加）減少
2022-12-31,6757,CashBalancesIncrease,-475316000.0,本期現金及約當現金增加（減少）數
2022-12-31,6757,CashProvidedByInvestingActivities,-95200000.0,投資活動之淨現金流入（流出）
2022-12-31,6757,IncomeBeforeIncomeTaxFromContinuingOperations,-3576511000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6757,NetIncomeBeforeTax,-3576511000.0,本期稅前淨利（淨損）
2022-12-31,6757,CashFlowsFromOperatingActivities,660366000.0,營業活動之淨現金流入（流出）
2023-06-30,6757,OtherNonCurrentLiabilitiesIncrease,-19222000.0,其他流動資產(增加)減少
2023-06-30,6757,PropertyAndPlantAndEquipment,-11924000.0,取得不動產、廠房及設備
2023-06-30,6757,CashBalancesEndOfPeriod,5396890000.0,期末現金及約當現金餘額
2023-06-30,6757,CashBalancesIncrease,2539122000.0,本期現金及約當現金增加（減少）數
2023-06-30,6757,CashProvidedByInvestingActivities,-96627000.0,投資活動之淨現金流入（流出）
2023-06-30,6757,CashBalancesBeginningOfPeriod,2857768000.0,期初現金及約當現金餘額
2023-06-30,6757,RentalPrincipalRepayments,-767145000.0,租賃本金償還
2023-06-30,6757,PayTheInterest,-123225000.0,支付之利息
2023-06-30,6757,IncomeBeforeIncomeTaxFromContinuingOperations,956654000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6757,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,6757,NetIncomeBeforeTax,956654000.0,本期稅前淨利（淨損）
2023-06-30,6757,CashFlowsFromOperatingActivities,3819390000.0,營業活動之淨現金流入（流出）
2023-06-30,6757,Depreciation,877343000.0,折舊費用
2023-06-30,6757,AmortizationExpense,12181000.0,攤銷費用
2023-06-30,6757,AmountDueToRelatedParties,55326000.0,應付帳款-關係人增加(減少)
2023-06-30,6757,DecreaseInDepositDeposit,778000.0,存出保證金減少
2023-06-30,6757,RepaymentOfLongTermDebt,-520910000.0,償還長期借款
2023-06-30,6757,InterestExpense,123225000.0,利息費用
2023-06-30,6757,ReceivableIncrease,-41809000.0,應收帳款（增加）減少
2023-06-30,6757,InventoryIncrease,1000.0,存貨（增加）減少
2023-06-30,6757,CashFlowsProvidedFromFinancingActivities,-1185260000.0,籌資活動之淨現金流入（流出）
2023-06-30,6757,InterestIncome,-50181000.0,利息收入
2023-06-30,6757,DecreaseInShortTermLoans,-1100000000.0,短期借款減少
2023-06-30,6757,TotalIncomeLossItems,1235399000.0,收益費損項目合計
2023-06-30,6757,CashReceivedThroughOperations,3926535000.0,營運產生之現金流入（流出）
2023-09-30,6757,OtherNonCurrentLiabilitiesIncrease,-280486000.0,其他流動資產(增加)減少
2023-09-30,6757,PropertyAndPlantAndEquipment,-88441000.0,取得不動產、廠房及設備
2023-09-30,6757,CashBalancesEndOfPeriod,4838524000.0,期末現金及約當現金餘額
2023-09-30,6757,CashBalancesIncrease,1980756000.0,本期現金及約當現金增加（減少）數
2023-09-30,6757,CashProvidedByInvestingActivities,-175918000.0,投資活動之淨現金流入（流出）
2023-09-30,6757,CashBalancesBeginningOfPeriod,2857768000.0,期初現金及約當現金餘額
2023-09-30,6757,RentalPrincipalRepayments,-1142068000.0,租賃本金償還
2023-09-30,6757,PayTheInterest,-175970000.0,支付之利息
2023-09-30,6757,IncomeBeforeIncomeTaxFromContinuingOperations,1680265000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6757,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,6757,NetIncomeBeforeTax,1680265000.0,本期稅前淨利（淨損）
2023-09-30,6757,CashFlowsFromOperatingActivities,4793019000.0,營業活動之淨現金流入（流出）
2023-09-30,6757,Depreciation,1293119000.0,折舊費用
2023-09-30,6757,AmortizationExpense,17713000.0,攤銷費用
2023-09-30,6757,AmountDueToRelatedParties,88022000.0,應付帳款-關係人增加(減少)
2023-09-30,6757,DecreaseInDepositDeposit,1002000.0,存出保證金減少
2023-09-30,6757,RepaymentOfLongTermDebt,-2270909000.0,償還長期借款
2023-09-30,6757,InterestExpense,175970000.0,利息費用
2023-09-30,6757,ReceivableIncrease,-105488000.0,應收帳款（增加）減少
2023-09-30,6757,InventoryIncrease,1000.0,存貨（增加）減少
2023-09-30,6757,CashFlowsProvidedFromFinancingActivities,-2741685000.0,籌資活動之淨現金流入（流出）
2023-09-30,6757,InterestIncome,-85908000.0,利息收入
2023-09-30,6757,DecreaseInShortTermLoans,-1100000000.0,短期借款減少
2023-09-30,6757,TotalIncomeLossItems,1862723000.0,收益費損項目合計
2023-09-30,6757,CashReceivedThroughOperations,4921200000.0,營運產生之現金流入（流出）
2023-09-30,6757,NetCashInflowFromOperatingActivities,4793019000.0,營業活動之淨現金流入
2023-09-30,6757,AccountsPayable,88022000.0,應付帳款
2023-12-31,6757,DecreaseInShortTermLoans,-1100000000.0,短期借款減少
2023-12-31,6757,InterestIncome,-134272000.0,利息收入
2023-12-31,6757,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,6757,NetCashInflowFromOperatingActivities,6027569000.0,營業活動之淨現金流入
2023-12-31,6757,RepaymentOfLongTermDebt,-2294546000.0,償還長期借款
2023-12-31,6757,InterestExpense,243658000.0,利息費用
2023-12-31,6757,RentalPrincipalRepayments,-1523519000.0,租賃本金償還
2023-12-31,6757,AccountsPayable,93312000.0,應付帳款
2023-12-31,6757,PayTheInterest,-243658000.0,支付之利息
2023-12-31,6757,DecreaseInDepositDeposit,1077000.0,存出保證金減少
2023-12-31,6757,CashBalancesBeginningOfPeriod,2857768000.0,期初現金及約當現金餘額
2023-12-31,6757,AmortizationExpense,22839000.0,攤銷費用
2023-12-31,6757,CashBalancesEndOfPeriod,5388841000.0,期末現金及約當現金餘額
2023-12-31,6757,TotalIncomeLossItems,2171749000.0,收益費損項目合計
2023-12-31,6757,PropertyAndPlantAndEquipment,-94407000.0,取得不動產、廠房及設備
2023-12-31,6757,Depreciation,1727051000.0,折舊費用
2023-12-31,6757,CashProvidedByInvestingActivities,-296769000.0,投資活動之淨現金流入（流出）
2023-12-31,6757,CashBalancesIncrease,2531073000.0,本期現金及約當現金增加（減少）數
2023-12-31,6757,IncomeBeforeIncomeTaxFromContinuingOperations,2288039000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6757,NetIncomeBeforeTax,2288039000.0,本期稅前淨利（淨損）
2023-12-31,6757,CashFlowsFromOperatingActivities,6027569000.0,營業活動之淨現金流入（流出）
2023-12-31,6757,ReceivableIncrease,-134834000.0,應收帳款（增加）減少
2023-12-31,6757,InventoryIncrease,1000.0,存貨（增加）減少
2023-12-31,6757,CashFlowsProvidedFromFinancingActivities,-3145524000.0,籌資活動之淨現金流入（流出）
2023-12-31,6757,CashReceivedThroughOperations,6179603000.0,營運產生之現金流入（流出）
